index,y
1295,50.78023910522461
1296,51.06519317626953
1297,53.96009063720703
1298,59.492591857910156
1299,58.794410705566406
1300,57.53317642211914
1301,59.40765380859375
1302,61.67179870605469
1303,63.27008056640625
1304,67.02767944335938
1305,69.39926147460938
1306,62.44499969482422
1307,57.86684799194336
1308,58.291778564453125
1309,58.55272674560547
1310,66.39312744140625
1311,65.72450256347656
1312,61.185760498046875
1313,69.07235717773438
1314,54.04778289794922
1315,30.893667221069336
1316,38.27899169921875
1317,40.57822036743164
1318,32.519325256347656
1319,36.292945861816406
1320,40.094078063964844
1321,41.55482864379883
1322,38.38713836669922
1323,36.87068557739258
1324,37.47608184814453
1325,28.628517150878906
1326,35.13316345214844
1327,42.20486831665039
1328,27.532596588134766
1329,30.80751609802246
1330,34.48401641845703
1331,25.121410369873047
1332,33.2398681640625
1333,29.96340560913086
1334,28.45949935913086
1335,40.656097412109375
1336,19.971866607666016
1337,17.18849754333496
1338,43.39177703857422
1339,26.179927825927734
1340,10.425666809082031
1341,27.283607482910156
1342,28.290550231933594
1343,18.08110809326172
1344,19.78873634338379
1345,35.08452606201172
1346,30.98749351501465
1347,6.598814487457275
1348,21.983484268188477
1349,37.9196891784668
1350,15.50252914428711
1351,19.445293426513672
1352,30.20859718322754
1353,19.69820785522461
1354,26.49469757080078
1355,27.21662139892578
1356,19.66057586669922
1357,24.64606285095215
1358,17.729034423828125
1359,16.217281341552734
1360,24.155378341674805
1361,15.658156394958496
1362,13.891983032226562
1363,19.34648323059082
1364,16.784934997558594
1365,20.340452194213867
1366,21.23941993713379
1367,13.318024635314941
1368,11.336112976074219
1369,15.591484069824219
1370,16.824527740478516
1371,11.250654220581055
1372,10.32366943359375
1373,16.29864501953125
1374,14.698076248168945
1375,9.80643367767334
1376,10.205636024475098
1377,13.615110397338867
1378,15.747882843017578
1379,10.960203170776367
1380,7.173015594482422
1381,9.344698905944824
1382,9.539230346679688
1383,8.887263298034668
1384,6.733675956726074
1385,4.858946323394775
1386,8.89846134185791
1387,9.038236618041992
1388,4.6981329917907715
1389,4.113542556762695
1390,3.905585289001465
1391,5.087630271911621
1392,6.335109710693359
1393,3.8133881092071533
1394,3.525806427001953
1395,4.013484954833984
1396,2.2043421268463135
1397,1.7046724557876587
1398,0.0730418860912323
1399,-1.5838243961334229
1400,1.102832555770874
1401,3.6921675205230713
1402,2.794713258743286
1403,0.7601869106292725
1404,-0.1669834554195404
1405,0.14233574271202087
1406,0.06475496292114258
1407,-0.26444536447525024
1408,0.2235136330127716
1409,0.47748807072639465
1410,0.0906888097524643
1411,0.2596609890460968
1412,0.6122105121612549
1413,0.04017435014247894
1414,-0.40063658356666565
1415,-0.10735887289047241
1416,-0.07831910997629166
1417,0.28900301456451416
1418,0.8902933597564697
1419,0.31059515476226807
1420,0.032670557498931885
1421,0.9806031584739685
1422,1.0059212446212769
1423,-0.00019387900829315186
1424,-0.273202121257782
1425,0.12368030101060867
1426,0.1860765963792801
1427,-0.022372271865606308
1428,0.05268891155719757
1429,-0.029704507440328598
1430,-0.22009515762329102
1431,0.363908588886261
1432,0.5539389848709106
1433,-0.3155670166015625
1434,-0.06845396757125854
1435,1.168632984161377
1436,0.8821387887001038
1437,-0.10963573306798935
1438,0.4296397268772125
1439,0.8819875717163086
1440,-0.16713379323482513
1441,-0.33977484703063965
1442,0.0437963493168354
1443,-0.5511839985847473
1444,0.025271624326705933
1445,0.7220720052719116
1446,-0.19125474989414215
1447,-0.12271015346050262
1448,0.22819241881370544
1449,-0.2004774957895279
1450,0.24294032156467438
1451,0.2122088521718979
1452,-0.5847964286804199
1453,-0.5748952031135559
1454,-0.10869116336107254
1455,-0.24499113857746124
1456,-1.5230939388275146
1457,-1.4242149591445923
1458,0.41344332695007324
1459,0.3259485960006714
1460,-0.8960496783256531
1461,-1.4818906784057617
1462,-0.7511416673660278
1463,0.7802681922912598
1464,-0.2965161204338074
1465,-0.5532347559928894
1466,0.4232295751571655
1467,-1.6119372844696045
1468,0.23826637864112854
1469,0.34902530908584595
1470,-3.925083875656128
1471,11.34822940826416
1472,27.84334945678711
1473,15.24610710144043
1474,13.455217361450195
1475,29.703685760498047
1476,16.23479461669922
1477,-0.5015661716461182
1478,14.362883567810059
1479,18.945480346679688
1480,3.98421049118042
1481,5.664592742919922
1482,19.199499130249023
1483,25.164352416992188
1484,25.300029754638672
1485,25.734573364257812
1486,30.560470581054688
1487,36.3934211730957
1488,39.34592056274414
1489,40.82128143310547
1490,39.477943420410156
1491,40.38603591918945
1492,46.31395721435547
1493,47.182342529296875
1494,44.127601623535156
1495,43.642486572265625
1496,43.9117431640625
1497,48.881568908691406
1498,56.217872619628906
1499,56.88705062866211
1500,56.54714584350586
1501,59.8328857421875
1502,62.638465881347656
1503,64.77488708496094
1504,64.87258911132812
1505,62.73387908935547
1506,61.77704620361328
1507,61.877769470214844
1508,62.16910934448242
1509,60.996826171875
1510,60.460426330566406
1511,65.11541748046875
1512,66.23371124267578
1513,64.00083923339844
1514,72.04322814941406
1515,68.86165618896484
1516,36.46178436279297
1517,19.54680633544922
1518,40.87664031982422
1519,52.44207000732422
1520,32.454017639160156
1521,20.544313430786133
1522,36.94953155517578
1523,45.37229537963867
1524,27.9818115234375
1525,26.678802490234375
1526,48.50064468383789
1527,46.247291564941406
1528,24.09805679321289
1529,21.914165496826172
1530,38.62981033325195
1531,47.217041015625
1532,30.411409378051758
1533,13.39140510559082
1534,29.555740356445312
1535,45.7812385559082
1536,28.345029830932617
1537,11.36522388458252
1538,21.19536018371582
1539,39.06840515136719
1540,41.8759651184082
1541,23.89089012145996
1542,6.605147361755371
1543,16.955875396728516
1544,34.00038146972656
1545,22.544963836669922
1546,16.549457550048828
1547,37.879051208496094
1548,29.84324836730957
1549,7.888639450073242
1550,28.677457809448242
1551,35.665679931640625
1552,10.889476776123047
1553,17.718955993652344
1554,26.593332290649414
1555,10.827275276184082
1556,14.125886917114258
1557,20.561145782470703
1558,11.66696834564209
1559,17.04532241821289
1560,23.768556594848633
1561,15.300727844238281
1562,15.762746810913086
1563,22.593509674072266
1564,18.396408081054688
1565,19.674341201782227
1566,31.9957218170166
1567,34.418243408203125
1568,28.59044075012207
1569,23.589656829833984
1570,16.922176361083984
1571,15.610942840576172
1572,16.34953498840332
1573,11.587281227111816
1574,9.025839805603027
1575,5.786640644073486
1576,4.461832523345947
1577,12.276878356933594
1578,12.929611206054688
1579,7.238831520080566
1580,8.992290496826172
1581,9.115493774414062
1582,7.882603645324707
1583,12.79968547821045
1584,17.963680267333984
1585,20.723548889160156
1586,18.82010269165039
1587,10.437821388244629
1588,2.2345638275146484
1589,1.5257936716079712
1590,7.660279273986816
1591,8.772640228271484
1592,2.3485443592071533
1593,-0.06279340386390686
1594,0.7227592468261719
1595,0.8529735803604126
1596,3.4446938037872314
1597,3.084798812866211
1598,-1.339339256286621
1599,0.5076732635498047
1600,7.460289001464844
1601,7.451404571533203
1602,1.547568678855896
1603,0.22011873126029968
1604,1.3806105852127075
1605,0.16682779788970947
1606,0.5237408876419067
1607,1.6475430727005005
1608,1.3184770345687866
1609,1.3133232593536377
1610,0.44024431705474854
1611,-0.39385902881622314
1612,-0.02371991239488125
1613,-0.0708853155374527
1614,0.5199432373046875
1615,0.7509666681289673
1616,-0.1182679608464241
1617,0.06263947486877441
1618,-0.10653678327798843
1619,-0.22377067804336548
1620,0.6001610159873962
1621,-0.07914066314697266
1622,-0.2203686684370041
1623,0.6776794195175171
1624,-0.2839619517326355
1625,-0.4203594923019409
1626,0.9755278825759888
1627,0.8159169554710388
1628,0.024036362767219543
1629,0.08315949141979218
1630,0.5102728605270386
1631,0.2508668899536133
1632,-0.07437225431203842
1633,1.1174304485321045
1634,1.2938648462295532
1635,0.2979203164577484
1636,1.3227736949920654
1637,1.1662709712982178
1638,-0.6091234683990479
1639,0.6536684632301331
1640,1.601686716079712
1641,-0.46060794591903687
1642,-0.9391322731971741
1643,0.47391533851623535
1644,0.5030041933059692
1645,-0.2544420063495636
1646,0.36935076117515564
1647,1.154435157775879
1648,0.23275741934776306
1649,-0.4625243544578552
1650,0.1471940279006958
1651,0.8450337648391724
1652,1.1532788276672363
1653,0.49245232343673706
1654,-0.2505788803100586
1655,-0.3302837014198303
1656,-0.4261782765388489
1657,-0.19820937514305115
1658,-0.2621780335903168
1659,-0.05807854235172272
1660,0.6114844083786011
1661,-0.41631338000297546
1662,-0.8861144185066223
1663,-0.502472460269928
1664,-1.4491093158721924
1665,-0.8789061307907104
1666,0.8009970188140869
1667,1.9553050994873047
1668,1.3766719102859497
1669,-0.8312453031539917
1670,0.9866790771484375
1671,-0.20280098915100098
1672,-3.0568411350250244
1673,11.465428352355957
1674,25.336997985839844
1675,22.668174743652344
1676,25.40205192565918
1677,22.8669376373291
1678,5.482089996337891
1679,3.29508638381958
1680,13.173951148986816
1681,14.952518463134766
1682,15.236330032348633
1683,18.582069396972656
1684,24.421119689941406
1685,32.541751861572266
1686,37.86880874633789
1687,36.124271392822266
1688,33.080963134765625
1689,38.62446975708008
1690,41.21942901611328
1691,37.03834533691406
1692,43.80770492553711
1693,48.38454818725586
1694,44.3383903503418
1695,52.11665344238281
1696,53.81370162963867
1697,43.166412353515625
1698,48.918148040771484
1699,58.09953689575195
1700,56.50349426269531
1701,61.865966796875
1702,67.5497817993164
1703,64.03138732910156
1704,63.32033157348633
1705,65.03437805175781
1706,64.54281616210938
1707,66.25878143310547
1708,66.21416473388672
1709,60.74456024169922
1710,58.070369720458984
1711,61.133548736572266
1712,63.234100341796875
1713,60.03899383544922
1714,58.10231018066406
1715,68.64615631103516
1716,76.57013702392578
1717,55.490020751953125
1718,24.771240234375
1719,22.711856842041016
1720,43.25469970703125
1721,51.68935012817383
1722,36.33544158935547
1723,20.794387817382812
1724,27.4487247467041
1725,48.113372802734375
1726,55.72920608520508
1727,38.85508346557617
1728,20.016088485717773
1729,17.171451568603516
1730,28.385717391967773
1731,48.520938873291016
1732,47.622154235839844
1733,20.428552627563477
1734,12.971515655517578
1735,27.39346694946289
1736,41.17422103881836
1737,52.928680419921875
1738,46.91944122314453
1739,29.337053298950195
1740,17.380535125732422
1741,14.044820785522461
1742,31.046802520751953
1743,39.59231948852539
1744,20.11859130859375
1745,9.970141410827637
1746,18.51626205444336
1747,36.888343811035156
1748,37.39962387084961
1749,8.816035270690918
1750,13.628888130187988
1751,30.888376235961914
1752,13.750324249267578
1753,21.359474182128906
1754,32.26737976074219
1755,14.991671562194824
1756,25.860172271728516
1757,30.71800422668457
1758,13.52737808227539
1759,21.147499084472656
1760,22.997699737548828
1761,18.14047622680664
1762,23.322998046875
1763,16.882431030273438
1764,20.006969451904297
1765,24.172815322875977
1766,10.227808952331543
1767,10.054818153381348
1768,16.092792510986328
1769,15.963351249694824
1770,18.060832977294922
1771,15.033578872680664
1772,18.68611717224121
1773,23.512378692626953
1774,15.507997512817383
1775,13.138097763061523
1776,13.142684936523438
1777,10.297019958496094
1778,13.634093284606934
1779,14.410429954528809
1780,13.30236530303955
1781,11.46828556060791
1782,6.868563175201416
1783,9.392292022705078
1784,11.827291488647461
1785,9.233627319335938
1786,9.852700233459473
1787,9.053363800048828
1788,6.208117485046387
1789,4.394128799438477
1790,3.56209135055542
1791,6.800309181213379
1792,7.379969120025635
1793,2.619055986404419
1794,1.3754432201385498
1795,2.795344114303589
1796,2.324359655380249
1797,2.395477771759033
1798,4.559955596923828
1799,4.007076740264893
1800,0.2504720687866211
1801,0.55685955286026
1802,1.7598015069961548
1803,-0.08746617287397385
1804,1.120213270187378
1805,1.909011721611023
1806,-0.2017592191696167
1807,0.5465964078903198
1808,0.3443719744682312
1809,-1.4352598190307617
1810,0.37040913105010986
1811,1.5452500581741333
1812,-0.40139439702033997
1813,-1.2948246002197266
1814,0.25834596157073975
1815,0.9964527487754822
1816,-0.7146506309509277
1817,-0.4674057066440582
1818,1.0634242296218872
1819,-0.05881953239440918
1820,0.1775437295436859
1821,0.9780386686325073
1822,-0.8433034420013428
1823,-0.332931250333786
1824,0.8128401041030884
1825,-0.49537914991378784
1826,0.19761133193969727
1827,0.8902300596237183
1828,-0.13195711374282837
1829,0.5206334590911865
1830,0.6700645089149475
1831,-0.255629301071167
1832,-0.44779908657073975
1833,-0.4575171172618866
1834,0.8481320142745972
1835,1.2770984172821045
1836,-0.13023144006729126
1837,0.557158887386322
1838,0.7477625608444214
1839,-0.6943230032920837
1840,0.4940124750137329
1841,1.3949291706085205
1842,-0.2528703808784485
1843,-0.4302280843257904
1844,1.0559722185134888
1845,1.0706276893615723
1846,-0.12342151254415512
1847,0.27258145809173584
1848,1.1147711277008057
1849,0.20563706755638123
1850,-0.33060160279273987
1851,-0.38144850730895996
1852,-0.8071932196617126
1853,-0.459224671125412
1854,-0.41578882932662964
1855,-0.6883293390274048
1856,-0.7097906470298767
1857,-0.6918365359306335
1858,0.08880991488695145
1859,-0.27817097306251526
1860,-0.6194502711296082
1861,1.1996443271636963
1862,0.7328866720199585
1863,-1.0123305320739746
1864,-0.18864813446998596
1865,0.43642958998680115
1866,-0.18874488770961761
1867,-0.9696587324142456
1868,-0.47669166326522827
1869,0.6852567195892334
1870,0.4125030040740967
1871,1.3287144899368286
1872,0.6107652187347412
1873,-0.3145303726196289
1874,9.477575302124023
1875,18.252893447875977
1876,16.08295440673828
1877,17.733610153198242
1878,17.928476333618164
1879,9.933889389038086
1880,10.947128295898438
1881,16.153278350830078
1882,13.21017074584961
1883,14.893893241882324
1884,22.430347442626953
1885,23.02793312072754
1886,23.988197326660156
1887,34.43010711669922
1888,40.11316680908203
1889,35.353118896484375
1890,37.980323791503906
1891,46.6021842956543
1892,45.32678985595703
1893,43.3474006652832
1894,48.7649040222168
1895,49.78733825683594
1896,46.01448440551758
1897,47.113731384277344
1898,51.90945053100586
1899,53.615699768066406
1900,52.9815673828125
1901,56.86022186279297
1902,63.01266860961914
1903,64.44679260253906
1904,64.56854248046875
1905,65.42821502685547
1906,63.81228256225586
1907,63.5895881652832
1908,65.43730163574219
1909,63.511802673339844
1910,60.640113830566406
1911,61.279808044433594
1912,62.421844482421875
1913,63.300628662109375
1914,65.18135070800781
1915,68.47329711914062
1916,72.7906494140625
1917,68.935546875
1918,53.43226623535156
1919,39.71171569824219
1920,31.239774703979492
1921,24.76314926147461
