index,y
6056,52.652713775634766
6057,63.92143630981445
6058,50.55541229248047
6059,66.99420928955078
6060,53.350372314453125
6061,37.508934020996094
6062,57.466087341308594
6063,68.22488403320312
6064,74.0624771118164
6065,62.36022186279297
6066,60.471160888671875
6067,66.095703125
6068,65.81133270263672
6069,78.85491943359375
6070,76.85386657714844
6071,70.33428955078125
6072,66.8392333984375
6073,55.489891052246094
6074,62.42432403564453
6075,70.14483642578125
6076,55.56251907348633
6077,43.243629455566406
6078,28.534196853637695
6079,32.9815673828125
6080,68.31317138671875
6081,74.27432250976562
6082,54.949073791503906
6083,40.79862594604492
6084,49.603145599365234
6085,64.07230377197266
6086,56.038841247558594
6087,73.42060089111328
6088,74.78882598876953
6089,59.68329620361328
6090,84.79533386230469
6091,65.81288146972656
6092,51.08193588256836
6093,90.133544921875
6094,87.705322265625
6095,57.87877655029297
6096,34.527610778808594
6097,31.259845733642578
6098,51.1599006652832
6099,58.83380126953125
6100,68.05284118652344
6101,76.4466552734375
6102,56.334373474121094
6103,68.27552795410156
6104,100.49872589111328
6105,60.85888671875
6106,29.879894256591797
6107,44.39384841918945
6108,41.24953842163086
6109,58.9875602722168
6110,67.80271911621094
6111,46.627952575683594
6112,46.321327209472656
6113,48.236305236816406
6114,50.62769317626953
6115,51.00325012207031
6116,36.466556549072266
6117,21.349990844726562
6118,21.952747344970703
6119,43.50736999511719
6120,60.35153579711914
6121,57.30474853515625
6122,43.771446228027344
6123,47.296913146972656
6124,57.933746337890625
6125,68.74110412597656
6126,81.49188232421875
6127,50.483177185058594
6128,24.268299102783203
6129,44.46903991699219
6130,53.85931396484375
6131,53.16825866699219
6132,55.43218231201172
6133,41.66157913208008
6134,41.30664825439453
6135,59.967628479003906
6136,50.195159912109375
6137,36.66252517700195
6138,38.457252502441406
6139,39.421836853027344
6140,55.58625793457031
6141,65.1305923461914
6142,68.73236846923828
6143,70.19792175292969
6144,58.201133728027344
6145,65.74308776855469
6146,55.20561218261719
6147,31.35752296447754
6148,44.67723083496094
6149,49.88291931152344
6150,59.01875305175781
6151,70.97804260253906
6152,44.24409484863281
6153,33.49408721923828
6154,42.818016052246094
6155,47.1815071105957
6156,68.00559997558594
6157,57.809974670410156
6158,22.628145217895508
6159,22.911884307861328
6160,42.498802185058594
6161,68.25447082519531
6162,74.28131103515625
6163,53.58588790893555
6164,46.6593017578125
6165,53.90618896484375
6166,60.16435241699219
6167,63.486778259277344
6168,47.86749267578125
6169,18.78706169128418
6170,24.68861961364746
6171,56.17051696777344
6172,67.8953628540039
6173,63.87425231933594
6174,51.555789947509766
6175,39.18305206298828
6176,47.44795227050781
6177,61.66897964477539
6178,62.97037124633789
6179,56.682647705078125
6180,30.739177703857422
6181,17.09954071044922
6182,51.86016845703125
6183,75.67120361328125
6184,63.702693939208984
6185,42.443939208984375
6186,25.077730178833008
6187,37.06089401245117
6188,56.56763458251953
6189,53.3187141418457
6190,39.216102600097656
6191,20.017581939697266
6192,13.961793899536133
6193,38.40766143798828
6194,57.163368225097656
6195,45.732826232910156
6196,35.70576095581055
6197,25.006893157958984
6198,27.32791519165039
6199,58.99296569824219
6200,55.85169219970703
6201,30.740114212036133
6202,26.645856857299805
6203,18.563892364501953
6204,35.02008056640625
6205,67.59706115722656
6206,53.987789154052734
6207,29.737621307373047
6208,31.167884826660156
6209,45.68412780761719
6210,66.77278137207031
6211,69.04244232177734
6212,47.954246520996094
6213,28.721574783325195
6214,30.980403900146484
6215,51.203277587890625
6216,59.170501708984375
6217,42.58898162841797
6218,28.33513069152832
6219,33.390560150146484
6220,43.16300582885742
6221,57.37403106689453
6222,64.90216827392578
6223,34.59122085571289
6224,20.712474822998047
6225,52.799190521240234
6226,54.10462951660156
6227,44.52191925048828
6228,39.588050842285156
6229,24.049367904663086
6230,42.80481719970703
6231,58.782073974609375
6232,59.38179016113281
6233,50.87936019897461
6234,25.259626388549805
6235,29.035228729248047
6236,46.9078369140625
6237,41.74937438964844
6238,35.92094421386719
6239,40.00079345703125
6240,38.3034553527832
6241,35.08137893676758
6242,39.30378723144531
6243,42.47827911376953
6244,40.095245361328125
6245,46.48176574707031
6246,38.193084716796875
6247,37.64751052856445
6248,49.67356872558594
6249,32.423946380615234
6250,36.84321594238281
6251,42.649818420410156
6252,42.18464660644531
6253,49.72443389892578
6254,40.40291213989258
6255,37.91608428955078
6256,40.24018859863281
6257,38.51518249511719
6258,40.13971710205078
6259,46.697715759277344
6260,34.00628662109375
6261,32.93748474121094
6262,46.56255340576172
6263,45.543739318847656
6264,38.288185119628906
6265,26.68726348876953
6266,28.237529754638672
6267,31.05436134338379
6268,39.32601547241211
6269,35.2000732421875
6270,27.05525016784668
6271,29.025890350341797
6272,27.205625534057617
6273,32.41524124145508
6274,24.227449417114258
6275,26.45013427734375
6276,32.40138244628906
6277,31.330514907836914
6278,39.32396697998047
6279,36.089935302734375
6280,26.821142196655273
6281,36.55875778198242
6282,47.06729507446289
6283,30.235210418701172
6284,30.08793067932129
6285,42.10186767578125
6286,39.268455505371094
6287,35.363643646240234
6288,40.89023971557617
6289,47.296443939208984
6290,41.918819427490234
6291,43.975608825683594
6292,39.364906311035156
6293,34.071502685546875
6294,35.46410369873047
6295,33.378631591796875
6296,28.43941879272461
6297,29.922452926635742
6298,40.30634689331055
6299,36.67576217651367
6300,40.279300689697266
6301,35.29055404663086
6302,30.613719940185547
6303,35.50197219848633
6304,35.343833923339844
6305,45.81999206542969
6306,35.38616180419922
6307,33.42157745361328
6308,38.720760345458984
6309,34.09607696533203
6310,36.666439056396484
6311,35.56692123413086
6312,30.147445678710938
6313,24.396068572998047
6314,37.19887161254883
6315,36.65126037597656
6316,31.0693359375
6317,27.64914894104004
6318,23.4509334564209
6319,35.33749008178711
6320,28.955272674560547
6321,26.02568817138672
6322,29.497737884521484
6323,35.15312957763672
6324,38.02294158935547
6325,37.652828216552734
6326,38.600013732910156
6327,25.267475128173828
6328,37.923316955566406
6329,50.84980773925781
6330,41.97704315185547
6331,24.91095733642578
6332,16.153812408447266
6333,33.39873504638672
6334,40.35664367675781
6335,38.10832595825195
6336,32.427528381347656
6337,26.897275924682617
6338,28.197189331054688
6339,30.953479766845703
6340,33.59783935546875
6341,26.427433013916016
6342,20.632644653320312
6343,23.34986686706543
6344,28.973466873168945
6345,31.7949275970459
6346,25.934539794921875
6347,22.555986404418945
6348,21.8546142578125
6349,28.488815307617188
6350,37.295928955078125
6351,27.803565979003906
6352,21.33864974975586
6353,20.443130493164062
6354,30.76108169555664
6355,30.09968376159668
6356,23.425579071044922
6357,38.646392822265625
6358,27.318435668945312
6359,25.486820220947266
6360,32.94643783569336
6361,32.830955505371094
6362,33.70563888549805
6363,24.80699348449707
6364,33.88691711425781
6365,25.371850967407227
6366,28.005821228027344
6367,45.506805419921875
6368,38.802005767822266
6369,32.4058723449707
6370,26.257781982421875
6371,28.229461669921875
6372,29.821828842163086
6373,40.11608123779297
6374,37.76104736328125
6375,17.46548080444336
6376,17.675321578979492
6377,31.338430404663086
6378,43.21637725830078
6379,31.93966293334961
6380,27.771839141845703
6381,28.77414894104004
6382,32.083003997802734
6383,40.18030548095703
6384,31.139301300048828
6385,24.794483184814453
6386,13.961334228515625
6387,25.323211669921875
6388,33.38450622558594
6389,30.33639144897461
6390,33.55958557128906
6391,16.84206199645996
6392,22.450809478759766
6393,27.922786712646484
6394,25.796066284179688
6395,30.794742584228516
6396,28.32044219970703
6397,25.622718811035156
6398,16.041515350341797
6399,22.377731323242188
6400,32.88029479980469
6401,25.578689575195312
6402,26.17813491821289
6403,29.19038200378418
6404,26.123641967773438
6405,28.074674606323242
6406,29.184951782226562
6407,30.196949005126953
6408,20.464889526367188
6409,21.693187713623047
6410,36.39213562011719
6411,28.492130279541016
6412,23.219690322875977
6413,26.85726547241211
6414,29.01935577392578
6415,23.029468536376953
6416,27.004262924194336
6417,33.613868713378906
6418,23.94205093383789
6419,21.58391571044922
6420,17.487079620361328
6421,23.3887939453125
6422,25.464839935302734
6423,25.384525299072266
6424,23.649677276611328
6425,11.262788772583008
6426,22.081342697143555
6427,27.581462860107422
6428,21.339385986328125
6429,20.239280700683594
6430,25.76637840270996
6431,22.401512145996094
6432,17.541061401367188
6433,26.600879669189453
6434,20.547874450683594
6435,22.957334518432617
6436,36.7608528137207
6437,34.29304885864258
6438,26.020570755004883
6439,25.44987678527832
6440,27.56270980834961
6441,25.06561279296875
6442,22.53920555114746
6443,25.036521911621094
6444,30.34969711303711
6445,29.912654876708984
6446,28.748565673828125
6447,22.96426773071289
6448,23.130462646484375
6449,35.871360778808594
6450,30.966426849365234
6451,19.964521408081055
6452,21.448375701904297
6453,23.928417205810547
6454,29.068050384521484
6455,26.8270263671875
6456,20.83737564086914
6457,21.614574432373047
6458,23.072357177734375
6459,30.382400512695312
6460,28.11972427368164
6461,20.422666549682617
6462,22.089519500732422
6463,20.693723678588867
6464,20.219070434570312
6465,23.156402587890625
6466,20.311660766601562
6467,20.29412269592285
6468,24.501407623291016
6469,23.810165405273438
6470,21.779693603515625
6471,18.332496643066406
6472,20.574188232421875
6473,21.781112670898438
6474,27.196754455566406
6475,28.6827392578125
6476,14.831598281860352
6477,15.464569091796875
6478,17.3411865234375
6479,25.804845809936523
6480,27.6361083984375
6481,15.757360458374023
6482,19.775188446044922
6483,16.410261154174805
6484,21.805700302124023
6485,31.745006561279297
6486,29.799440383911133
6487,23.463911056518555
6488,13.75015640258789
6489,18.988414764404297
6490,22.301204681396484
6491,18.684165954589844
6492,18.872583389282227
6493,24.204404830932617
6494,19.81884002685547
6495,11.185684204101562
6496,23.85464096069336
6497,26.961963653564453
6498,15.296345710754395
6499,17.837142944335938
6500,25.459604263305664
6501,18.707202911376953
6502,19.78240966796875
6503,25.30947494506836
6504,15.279254913330078
6505,17.608673095703125
6506,23.245635986328125
6507,22.434280395507812
6508,16.05867576599121
6509,9.329700469970703
6510,20.454952239990234
6511,25.795183181762695
6512,19.81722640991211
6513,16.780391693115234
6514,16.773778915405273
6515,18.037208557128906
6516,20.57607650756836
6517,27.055908203125
6518,28.171119689941406
6519,23.03289031982422
6520,23.26420783996582
6521,24.174327850341797
6522,23.740589141845703
6523,23.880882263183594
6524,22.928436279296875
6525,26.63269805908203
6526,24.262109756469727
6527,16.859399795532227
6528,18.648435592651367
6529,23.59906005859375
6530,21.966915130615234
6531,17.3492374420166
6532,19.895246505737305
6533,20.13806915283203
6534,18.46590232849121
6535,21.043132781982422
6536,23.81230926513672
6537,21.00617218017578
6538,12.410541534423828
6539,19.325420379638672
6540,24.55047607421875
6541,16.735496520996094
6542,15.913905143737793
6543,15.592759132385254
6544,17.507328033447266
6545,17.294462203979492
6546,14.935866355895996
6547,14.740164756774902
6548,15.484312057495117
6549,18.46201515197754
6550,14.974632263183594
6551,21.688495635986328
6552,21.781803131103516
6553,9.3406982421875
6554,17.227310180664062
6555,20.477245330810547
6556,13.71733283996582
6557,13.729423522949219
6558,20.824254989624023
6559,21.844043731689453
6560,17.417695999145508
6561,22.894851684570312
6562,17.90160369873047
6563,14.669475555419922
6564,20.586544036865234
6565,25.412155151367188
6566,22.547868728637695
6567,14.325498580932617
6568,17.900005340576172
6569,19.01409149169922
6570,18.79742431640625
6571,11.524739265441895
6572,11.960718154907227
6573,21.85738754272461
6574,20.791105270385742
6575,18.672529220581055
6576,12.639150619506836
6577,20.68509292602539
6578,22.91791534423828
6579,13.485895156860352
6580,19.208545684814453
6581,20.052722930908203
6582,14.276816368103027
6583,10.906571388244629
6584,12.844672203063965
6585,20.745460510253906
6586,18.961353302001953
6587,17.01239776611328
6588,24.208337783813477
6589,19.9273624420166
6590,15.790605545043945
6591,17.720298767089844
6592,17.418581008911133
6593,13.13427734375
6594,13.265951156616211
6595,22.30644989013672
6596,21.615463256835938
6597,22.626174926757812
6598,23.992794036865234
6599,20.222951889038086
6600,19.67168426513672
6601,21.315338134765625
6602,17.954307556152344
6603,13.560855865478516
6604,15.054539680480957
6605,11.839935302734375
6606,17.000638961791992
6607,20.826560974121094
6608,19.61618995666504
6609,20.265453338623047
6610,12.368709564208984
6611,13.119022369384766
6612,16.98755645751953
6613,15.778298377990723
6614,16.986738204956055
6615,13.81418228149414
6616,13.07650375366211
6617,15.622031211853027
6618,10.647427558898926
6619,9.226094245910645
6620,13.404815673828125
6621,16.992000579833984
6622,13.029912948608398
6623,13.046445846557617
6624,18.238746643066406
6625,7.513736248016357
6626,13.273764610290527
6627,19.885650634765625
6628,13.111615180969238
6629,14.912328720092773
6630,11.283635139465332
6631,15.518009185791016
6632,16.911319732666016
6633,14.918106079101562
6634,14.505352020263672
6635,10.410604476928711
6636,13.13458251953125
6637,15.172056198120117
6638,15.555008888244629
6639,15.242015838623047
6640,21.497528076171875
6641,17.528942108154297
6642,9.354360580444336
6643,15.080528259277344
6644,18.362258911132812
6645,20.315670013427734
6646,17.994441986083984
6647,17.252788543701172
6648,15.834512710571289
6649,15.27987289428711
6650,19.9898681640625
6651,16.54607391357422
6652,15.455432891845703
6653,13.075285911560059
6654,15.78483772277832
6655,21.044137954711914
6656,13.585407257080078
6657,16.352069854736328
6658,15.90287971496582
6659,12.263815879821777
6660,14.36647891998291
6661,9.857260704040527
6662,13.295306205749512
6663,16.16056251525879
6664,17.897268295288086
6665,15.90864372253418
6666,13.618624687194824
6667,15.38006591796875
6668,9.84998607635498
6669,17.43642807006836
6670,20.233970642089844
6671,12.537985801696777
6672,13.818717002868652
6673,17.45027732849121
6674,17.46405029296875
6675,12.883753776550293
6676,17.558523178100586
6677,18.389602661132812
6678,14.25684642791748
6679,16.182926177978516
6680,18.801044464111328
6681,17.932065963745117
6682,7.6887922286987305
6683,11.503033638000488
6684,16.309783935546875
6685,11.40304946899414
6686,16.80679702758789
6687,16.190412521362305
6688,13.577585220336914
6689,10.959061622619629
6690,11.858964920043945
6691,18.31537437438965
6692,13.442893981933594
6693,12.73060417175293
6694,9.92440414428711
6695,8.421953201293945
6696,15.696712493896484
6697,7.855353355407715
6698,6.030333518981934
6699,13.879247665405273
6700,14.885308265686035
6701,14.85741138458252
6702,12.63615608215332
6703,12.320022583007812
6704,13.580665588378906
6705,11.34444522857666
6706,10.049470901489258
6707,15.511676788330078
6708,17.569814682006836
6709,13.58119010925293
6710,7.113236904144287
6711,8.959357261657715
6712,16.34107780456543
6713,12.769641876220703
6714,13.184988021850586
6715,12.70289134979248
6716,14.385452270507812
6717,17.71590232849121
6718,13.556675910949707
6719,11.853217124938965
6720,12.461122512817383
6721,18.564468383789062
6722,17.155975341796875
6723,17.132837295532227
6724,14.50558090209961
6725,6.055637359619141
6726,12.747589111328125
6727,18.276775360107422
6728,15.003562927246094
6729,12.292532920837402
6730,14.869625091552734
6731,11.9229154586792
6732,12.97846794128418
6733,17.044553756713867
6734,12.211323738098145
6735,6.88846492767334
6736,8.490335464477539
6737,15.976367950439453
6738,8.931900024414062
6739,10.685003280639648
6740,15.836130142211914
6741,8.617436408996582
6742,7.895435333251953
6743,11.214655876159668
6744,16.322834014892578
6745,15.808880805969238
6746,13.07089900970459
6747,6.824609756469727
6748,8.099735260009766
6749,14.232677459716797
6750,16.05268669128418
6751,14.580007553100586
6752,11.264656066894531
6753,13.320232391357422
6754,10.930231094360352
6755,12.707355499267578
6756,14.202686309814453
6757,13.209904670715332
6758,9.635557174682617
6759,9.269208908081055
6760,15.453651428222656
6761,12.348210334777832
6762,9.8810453414917
6763,11.80739974975586
6764,11.151165008544922
6765,10.231721878051758
6766,15.489227294921875
6767,16.38530921936035
6768,14.381150245666504
6769,11.258806228637695
6770,10.911591529846191
6771,13.376142501831055
6772,10.20526123046875
6773,10.412677764892578
6774,9.548885345458984
6775,11.073125839233398
6776,12.347063064575195
6777,10.996079444885254
6778,5.038885116577148
6779,6.246891021728516
6780,12.332096099853516
6781,7.912936687469482
6782,11.480812072753906
6783,17.517311096191406
6784,14.058717727661133
6785,3.974219560623169
6786,7.034872055053711
6787,12.992996215820312
6788,13.643908500671387
6789,14.235234260559082
6790,7.375410556793213
6791,11.111978530883789
6792,12.759033203125
6793,12.21436882019043
6794,16.23639678955078
6795,14.548017501831055
6796,10.373193740844727
6797,11.100740432739258
6798,12.010705947875977
6799,9.704492568969727
6800,16.051990509033203
6801,13.258350372314453
6802,10.487552642822266
6803,11.46678352355957
6804,12.280540466308594
6805,19.41745948791504
6806,13.976583480834961
6807,11.162301063537598
6808,11.503945350646973
6809,10.87649154663086
6810,12.574596405029297
6811,11.440746307373047
6812,10.218660354614258
6813,7.967095851898193
6814,8.287476539611816
6815,8.437772750854492
6816,8.915182113647461
6817,7.966801643371582
6818,8.161744117736816
6819,7.970658302307129
6820,12.492266654968262
6821,13.570454597473145
6822,6.251446723937988
6823,8.779752731323242
6824,6.184922218322754
6825,10.34953498840332
6826,13.439724922180176
6827,9.227554321289062
6828,15.712099075317383
6829,10.377469062805176
6830,6.699380397796631
6831,9.962504386901855
6832,13.779422760009766
6833,13.558610916137695
6834,8.692087173461914
6835,12.465733528137207
6836,9.003734588623047
6837,7.922883033752441
6838,12.711081504821777
6839,13.549147605895996
6840,11.00971794128418
6841,8.541648864746094
6842,11.563719749450684
6843,8.55575180053711
6844,7.658508777618408
6845,9.861095428466797
6846,12.018586158752441
6847,11.702011108398438
6848,10.74814224243164
6849,13.659579277038574
6850,5.781757354736328
6851,4.947998523712158
6852,11.838545799255371
6853,13.878653526306152
6854,13.005441665649414
6855,5.979311466217041
6856,5.754222393035889
6857,8.669175148010254
6858,11.846070289611816
6859,13.565689086914062
6860,10.722678184509277
6861,10.952935218811035
6862,7.271616458892822
6863,5.766255855560303
6864,7.0019989013671875
6865,8.65031623840332
6866,11.659368515014648
6867,7.89041805267334
6868,9.662982940673828
6869,10.29513931274414
6870,9.736435890197754
6871,13.420708656311035
6872,10.42475700378418
6873,8.094280242919922
6874,7.257118225097656
6875,12.183279037475586
6876,13.914642333984375
6877,9.599523544311523
6878,11.999281883239746
6879,12.436178207397461
6880,10.867677688598633
6881,12.17936897277832
6882,10.894915580749512
6883,6.614874362945557
6884,10.04236125946045
6885,13.573143005371094
6886,7.800913333892822
6887,4.953272819519043
6888,6.850282669067383
6889,7.795639991760254
6890,8.773317337036133
6891,10.357823371887207
6892,11.642306327819824
6893,7.845038890838623
6894,4.285505294799805
6895,8.897603034973145
6896,10.119331359863281
6897,8.549836158752441
6898,7.311473369598389
6899,7.349820613861084
6900,11.118496894836426
6901,13.463773727416992
6902,13.796035766601562
6903,10.059732437133789
6904,9.088680267333984
6905,6.651371479034424
6906,6.357906341552734
6907,13.366069793701172
6908,9.496637344360352
6909,6.427858352661133
6910,9.95195198059082
6911,7.641354084014893
6912,6.906337261199951
6913,12.444536209106445
6914,17.478227615356445
6915,13.316673278808594
6916,5.939727783203125
6917,7.450754165649414
6918,14.79491138458252
6919,14.937418937683105
6920,8.43765640258789
6921,6.89100456237793
6922,8.265178680419922
6923,14.104227066040039
6924,16.76129913330078
6925,8.982380867004395
6926,4.935880661010742
6927,5.629271507263184
6928,9.72292423248291
6929,12.783310890197754
6930,8.477714538574219
6931,3.3598361015319824
6932,3.2859907150268555
6933,6.730339527130127
6934,8.713204383850098
6935,10.168449401855469
6936,9.858240127563477
6937,7.686051368713379
6938,8.410833358764648
6939,9.866238594055176
6940,10.76585578918457
6941,10.144854545593262
6942,7.973385334014893
6943,6.934601306915283
6944,6.847655296325684
6945,9.719086647033691
6946,9.604450225830078
6947,11.49789047241211
6948,13.645028114318848
6949,6.94949197769165
6950,6.014927864074707
6951,8.321761131286621
6952,10.48328685760498
6953,9.484643936157227
6954,6.912677764892578
6955,10.59648323059082
6956,12.347285270690918
6957,12.263729095458984
6958,8.106511116027832
6959,5.768188953399658
6960,9.708250045776367
6961,11.241195678710938
6962,9.893512725830078
6963,7.823146820068359
6964,8.494734764099121
6965,9.399996757507324
6966,8.396103858947754
6967,12.40681266784668
6968,10.808643341064453
6969,5.491689682006836
6970,7.362608909606934
6971,6.019686222076416
6972,6.932539939880371
6973,7.933813095092773
6974,7.523077964782715
6975,6.252899646759033
6976,6.626504421234131
6977,9.078866004943848
6978,4.151237964630127
6979,7.999531269073486
6980,12.282835006713867
6981,8.465154647827148
6982,6.6294050216674805
6983,9.386758804321289
6984,10.597466468811035
6985,7.61258602142334
6986,7.4991679191589355
6987,5.466706275939941
6988,8.645763397216797
6989,9.900375366210938
6990,10.635758399963379
6991,13.686119079589844
6992,9.066971778869629
6993,9.510000228881836
6994,8.151022911071777
6995,7.060548305511475
6996,8.054245948791504
6997,3.4881443977355957
6998,6.168351173400879
6999,10.439058303833008
7000,10.873519897460938
7001,8.861790657043457
7002,7.175501823425293
7003,8.739519119262695
7004,6.7714738845825195
7005,9.410406112670898
7006,10.042919158935547
7007,5.986263751983643
7008,4.802231788635254
7009,6.03802490234375
7010,11.104893684387207
7011,6.464942932128906
7012,4.383495330810547
7013,6.990933895111084
7014,8.18606948852539
7015,7.88944149017334
7016,5.3580827713012695
7017,9.248087882995605
7018,3.1258134841918945
7019,5.080056667327881
7020,13.292248725891113
7021,11.325586318969727
7022,6.732137680053711
7023,1.3867008686065674
7024,8.382919311523438
7025,10.597442626953125
7026,10.673186302185059
7027,12.336997032165527
7028,7.251267433166504
7029,3.322815418243408
7030,7.055641174316406
7031,11.579548835754395
7032,5.894424915313721
7033,8.997129440307617
7034,8.583709716796875
7035,5.071052551269531
7036,11.78079605102539
7037,13.336067199707031
7038,10.637962341308594
7039,6.50874137878418
7040,8.485275268554688
7041,10.222724914550781
7042,8.267677307128906
7043,8.391337394714355
7044,6.207399368286133
7045,8.017646789550781
7046,10.511812210083008
7047,6.950135707855225
7048,6.175604820251465
7049,7.953927040100098
7050,6.082046985626221
7051,3.578965187072754
7052,2.5750606060028076
7053,4.227789878845215
7054,6.137181282043457
7055,5.10972261428833
7056,6.4345903396606445
7057,4.966867923736572
7058,2.772371292114258
7059,7.860616683959961
7060,6.2813005447387695
7061,4.241135120391846
7062,8.291240692138672
7063,9.726058959960938
7064,8.808294296264648
7065,8.159214973449707
7066,11.60614013671875
7067,13.374332427978516
7068,12.009474754333496
7069,8.212886810302734
7070,6.742453575134277
7071,6.4449920654296875
7072,6.671161651611328
7073,9.719586372375488
7074,8.302366256713867
7075,9.120471000671387
7076,9.319058418273926
7077,6.875988006591797
7078,5.967814922332764
7079,7.914658546447754
7080,8.225823402404785
7081,7.598649024963379
7082,11.05092716217041
7083,4.948043346405029
7084,3.033395767211914
7085,9.307011604309082
7086,9.947668075561523
7087,5.8758931159973145
7088,6.060970306396484
7089,13.712993621826172
7090,7.573048114776611
7091,4.010655879974365
7092,8.131593704223633
7093,7.485354900360107
7094,9.622950553894043
7095,6.282093048095703
7096,6.653567790985107
7097,6.026486396789551
7098,2.3996520042419434
7099,6.962759971618652
7100,8.564539909362793
7101,9.46900749206543
7102,11.792007446289062
7103,7.503710746765137
7104,4.708609580993652
7105,7.996368408203125
7106,9.798714637756348
7107,8.74027156829834
7108,3.4453377723693848
7109,3.1579315662384033
7110,5.734723091125488
7111,9.071386337280273
7112,13.202190399169922
7113,9.344793319702148
7114,8.299051284790039
7115,6.536093711853027
7116,6.583446502685547
7117,8.731873512268066
7118,8.62281608581543
7119,9.76844596862793
7120,7.289823532104492
7121,9.025001525878906
7122,10.31240177154541
7123,7.466279029846191
7124,4.768895626068115
7125,7.551248550415039
7126,8.349807739257812
7127,2.7903976440429688
7128,6.129796504974365
7129,7.394608974456787
7130,7.5820231437683105
7131,7.825765609741211
7132,4.932598114013672
7133,5.234806537628174
7134,3.843125343322754
7135,7.443103790283203
7136,6.845294952392578
7137,5.182068347930908
7138,8.445220947265625
7139,7.384072780609131
7140,6.346742630004883
7141,3.1051406860351562
7142,4.543148517608643
7143,6.7230401039123535
7144,5.606573104858398
7145,6.6334028244018555
7146,6.34761905670166
7147,6.658581733703613
7148,7.558196067810059
7149,8.022665023803711
7150,8.073729515075684
7151,8.106924057006836
7152,5.150127410888672
7153,3.0325088500976562
7154,6.7139458656311035
7155,9.726398468017578
7156,7.188021659851074
7157,6.339242935180664
7158,7.201663017272949
7159,5.164730072021484
7160,5.549097061157227
7161,6.874458312988281
7162,6.550257205963135
7163,4.494991779327393
7164,6.039468288421631
7165,6.984555721282959
7166,6.953769207000732
7167,7.364775657653809
7168,4.773755073547363
7169,8.395256996154785
7170,7.0399627685546875
7171,3.86478853225708
7172,6.505800724029541
7173,5.828425407409668
7174,8.110132217407227
7175,5.202145099639893
7176,1.5928618907928467
7177,6.3914794921875
7178,6.888236999511719
7179,9.460299491882324
7180,8.99873161315918
7181,3.0536508560180664
7182,5.108252048492432
7183,8.371696472167969
7184,8.659219741821289
7185,5.791747570037842
7186,5.050765037536621
7187,6.702582359313965
7188,5.949605464935303
7189,4.827358722686768
7190,4.541321277618408
7191,7.145738124847412
7192,8.604456901550293
7193,7.45255708694458
7194,5.5005574226379395
7195,5.132109642028809
7196,6.909397125244141
7197,7.108245849609375
7198,7.279090881347656
7199,8.898226737976074
7200,8.592257499694824
7201,8.167869567871094
7202,5.657726287841797
7203,3.7478532791137695
7204,6.930761814117432
7205,7.797579765319824
7206,6.775442123413086
7207,5.283865928649902
7208,5.562769412994385
7209,5.097811698913574
7210,5.376658916473389
7211,6.854984283447266
7212,3.8555476665496826
7213,2.8872649669647217
7214,6.388833999633789
7215,7.857165336608887
7216,2.8998517990112305
7217,4.545548915863037
7218,6.603635787963867
7219,5.904811382293701
7220,7.2650604248046875
7221,1.3972975015640259
7222,3.5241661071777344
7223,7.562664031982422
7224,6.569022178649902
7225,6.189501762390137
7226,4.0323920249938965
7227,7.291921615600586
7228,10.143616676330566
7229,8.465510368347168
7230,7.523169040679932
7231,7.746840476989746
7232,4.415057182312012
7233,3.641775369644165
7234,8.06825065612793
7235,8.647361755371094
7236,4.593067169189453
7237,4.130842208862305
7238,7.110293865203857
7239,3.8536171913146973
7240,5.98519229888916
7241,5.156617164611816
7242,2.310279369354248
7243,8.782200813293457
7244,4.547134876251221
7245,3.3684611320495605
7246,6.284003257751465
7247,4.618220329284668
7248,3.304234027862549
7249,2.273926019668579
7250,6.751777648925781
7251,6.573886871337891
7252,5.7769269943237305
7253,7.7336320877075195
7254,7.401114463806152
7255,4.794689178466797
7256,4.69706916809082
7257,5.814435005187988
7258,4.020841598510742
7259,6.684108257293701
7260,5.593830108642578
7261,3.0847482681274414
7262,3.576704978942871
7263,6.227809429168701
7264,8.288839340209961
7265,7.703479766845703
7266,9.114544868469238
7267,3.4763076305389404
7268,2.734313488006592
7269,7.87985897064209
7270,7.508957862854004
7271,6.941412925720215
7272,4.6700520515441895
7273,3.7579050064086914
7274,6.404726505279541
7275,8.430791854858398
7276,6.725090503692627
7277,6.772465705871582
7278,5.817166805267334
7279,1.7414686679840088
7280,3.874267578125
7281,7.052725315093994
7282,4.394052982330322
7283,3.6656291484832764
7284,6.663944244384766
7285,5.924075603485107
7286,6.077883720397949
7287,5.6571807861328125
7288,6.48759651184082
7289,7.420872688293457
7290,4.414373397827148
7291,6.2882843017578125
7292,6.108570098876953
7293,5.696840763092041
7294,6.835362434387207
7295,6.753004550933838
7296,5.651129722595215
7297,5.039274215698242
7298,7.3730244636535645
7299,6.471131324768066
7300,6.818692207336426
7301,3.528256893157959
7302,2.60404896736145
7303,8.102774620056152
7304,8.15703010559082
7305,5.459545612335205
7306,3.807345390319824
7307,4.0976738929748535
7308,2.7315783500671387
7309,5.542508125305176
7310,6.609949111938477
7311,4.256396293640137
7312,4.556901931762695
7313,5.615290641784668
7314,9.430804252624512
7315,5.36313533782959
7316,2.067646026611328
7317,4.341803550720215
7318,4.573887825012207
7319,5.343952178955078
7320,6.112497329711914
7321,3.5494425296783447
7322,1.89774751663208
7323,6.558676719665527
