index,y
6047,58.46104278876383
6048,132.69956689243784
6049,38.66424430911205
6050,47.95729830382991
6051,150.35810035502024
6052,6.403974121427409
6053,18.015718703227943
6054,72.23157066673433
6055,24.937528346841244
6056,-9.92093027863261
6057,33.81781626959419
6058,42.067185471869266
6059,4.05687722424005
6060,70.7919231748327
6061,43.31173620907654
6062,-39.5006436130225
6063,128.8370913844768
6064,61.88520937506201
6065,-42.56142534738243
6066,79.99184042384103
6067,42.799224578223885
6068,12.327371219605007
6069,-45.54136061994981
6070,2.2369803583283923
6071,37.5186523540056
6072,69.37984827239399
6073,-65.56491204042203
6074,48.67636224789453
6075,117.92353674435826
6076,42.456318347717236
6077,-24.109828037430685
6078,100.61148000895678
6079,133.69658525381848
6080,64.58619141176165
6081,18.426298728702342
6082,-0.7967581521062895
6083,183.97982385826128
6084,41.245512224160855
6085,-67.28928466054636
6086,31.746172580667984
6087,69.10480489888724
6088,-12.004547366640068
6089,-7.1706715765571545
6090,98.3098520067354
6091,80.88828420197936
6092,102.75081519501009
6093,74.91218602349483
6094,62.71197995588943
6095,131.96045844217142
6096,84.54673728656846
6097,-72.38126954233131
6098,71.74739128396071
6099,38.099735314965265
6100,-70.3647850490707
6101,44.21346328190526
6102,52.91595484910058
6103,43.84098088447959
6104,90.44629693188888
6105,148.3920377009703
6106,101.16394149434991
6107,104.03279195958741
6108,97.33637618391023
6109,73.58461842019904
6110,105.40330130104266
6111,7.577160719865244
6112,20.998070433046582
6113,59.4942862716386
6114,55.197619429539024
6115,-12.179897329000108
6116,114.16104927176906
6117,76.9063671278277
6118,27.9310891621365
6119,103.68871580196235
6120,98.38949212186347
6121,62.87643519405828
6122,91.35286061376603
6123,49.795753112843194
6124,34.11106138510896
6125,75.80772831291954
6126,-7.921481436667641
6127,6.315862559081422
6128,59.67678902366848
6129,40.729706401228256
6130,59.08122648434995
6131,76.99258078406355
6132,59.66049256988405
6133,88.51887484132816
6134,32.12635132052102
6135,68.93293793551824
6136,55.65259823802113
6137,49.97372343229731
6138,7.818162659611645
6139,61.380123447240315
6140,24.871200190283282
6141,-20.67321579112922
6142,21.4413323759526
6143,62.3229251037045
6144,111.22148852216169
6145,40.10706236960192
6146,62.84413011510423
6147,131.31504154056182
6148,128.70527855057333
6149,-16.788872285593243
6150,42.05399113217575
6151,83.63875732953835
6152,53.83177214368209
6153,-44.42311167528422
6154,-1.9162977317649441
6155,11.287820078296134
6156,34.41327064753038
6157,66.74009143580697
6158,-9.745108261841176
6159,142.29611270283257
6160,66.11463777971868
6161,38.55992375769251
6162,83.12423637007385
6163,98.00220049982613
6164,47.012221741213416
6165,42.202706861201044
6166,77.03308138278213
6167,62.863964566753374
6168,14.384735250894977
6169,13.209265200775159
6170,41.62136481509682
6171,44.58870246065547
6172,60.73338784863063
6173,1.1622373889122934
6174,50.36443617162151
6175,69.75914470050385
6176,19.989852397354543
6177,33.56305660206959
6178,-1.9652793312904047
6179,66.30327273782619
6180,20.055689902340205
6181,64.1921250933114
6182,20.19436903978785
6183,62.86595814169231
6184,72.68039967787352
6185,15.711519167077943
6186,70.98959627276096
6187,23.161218578791303
6188,-0.19081750864757954
6189,10.032619157411565
6190,26.987113773290275
6191,-21.640310883569395
6192,20.376182519745708
6193,28.426941069483775
6194,63.61435380886845
6195,71.98923410360213
6196,48.8133241853765
6197,83.39621512684091
6198,98.8787248154068
6199,85.9724893188491
6200,15.959430604084426
6201,57.088694472423875
6202,48.174384803263074
6203,-19.085088548174713
6204,3.2581655685155217
6205,41.666898046074145
6206,-4.011557293974204
6207,35.88018433835794
6208,29.353095491064256
6209,12.714042506206473
6210,56.011176953654854
6211,86.12417996056494
6212,24.25950176221537
6213,88.58003437081739
6214,87.8288681886871
6215,63.04147646784559
6216,53.62633246882877
6217,79.32439327328713
6218,34.72272374672883
6219,51.916282944102484
6220,51.32879954068323
6221,-1.5276037637434108
6222,56.80723718275477
6223,26.226898205293217
6224,7.595466478467288
6225,60.04268257413633
6226,52.7395736901837
6227,52.618123916833525
6228,101.40013568834637
6229,65.30470776846657
6230,6.513502091185829
6231,74.72353754195282
6232,39.26966273708903
6233,11.225869438001185
6234,19.06476601753695
6235,48.75929981849029
6236,48.47032569658834
6237,42.143906745921164
6238,-1.479588871515178
6239,13.237570965868258
6240,45.04363239225452
6241,-3.021316424236888
6242,32.21493942551452
6243,105.65780780688057
6244,49.586471993134936
6245,57.30049657139919
6246,101.98673278889596
6247,40.51383083458257
6248,32.265830361943536
6249,36.94365504033701
6250,-17.421683757156455
6251,-6.586435740209157
6252,17.8372127337687
6253,19.85268349129603
6254,-6.072317896025656
6255,63.766164520054694
6256,108.67949160055335
6257,83.27658814159095
6258,69.25144644453626
6259,92.01739706776604
6260,119.5635776961667
6261,53.455951340461006
6262,20.127944485020514
6263,48.269255620984126
6264,40.36237400563934
6265,-44.980549124361254
6266,-11.503766130794629
6267,-10.299688535984354
6268,19.86406323398818
6269,-1.134029959713388
6270,3.313617431997918
6271,125.62462556048382
6272,136.00907249554643
6273,64.19795212119429
6274,108.97259017681652
6275,115.28868549955237
6276,34.632756700105425
6277,38.908751899468136
6278,20.28750014940267
6279,56.07323616009464
6280,31.416033980388747
6281,-13.654616490883889
6282,32.99968868641019
6283,81.90411938879329
6284,59.00734577137808
6285,32.37040102478151
6286,115.90895666105395
6287,76.44421029903737
6288,52.04819911741756
6289,52.69339692575201
6290,50.32523869101701
6291,43.11829461286786
6292,35.22562208108034
6293,-4.6648002859671545
6294,-2.0523030219959217
6295,54.28012421922679
6296,24.816568890639488
6297,-24.25156102143004
6298,62.295189344393485
6299,61.04648086143476
6300,8.966950223328325
6301,74.02493976522736
6302,13.003056296105242
6303,55.765966743796945
6304,72.7277256561987
6305,45.976266828996444
6306,22.331268745867572
6307,79.34576338283244
6308,37.909292865073255
6309,12.01959032024373
6310,84.37187357310107
6311,44.23170199703504
6312,69.62991153329646
6313,76.61762172313207
6314,29.74324146155011
6315,31.851464248405126
6316,72.97344097988795
6317,-5.799859793999304
6318,5.2209494736771624
6319,21.542453991726152
6320,-14.183921465719747
6321,17.38081302499892
6322,-4.37115963029093
6323,18.58654912982932
6324,32.57755279331419
6325,64.68527724783725
6326,57.4705840371798
6327,76.56623511422038
6328,56.33359097608827
6329,3.219991004934588
6330,61.474921013124224
6331,-4.3834569214853785
6332,-17.939495623591345
6333,36.01990957268712
6334,-3.277217883235318
6335,13.387607650221211
6336,117.0998075551182
6337,7.534665870314126
6338,7.827879322335789
6339,83.70070064816278
6340,25.09467415690743
6341,23.829127266417704
6342,33.96277555392732
6343,43.898103866557534
6344,40.36362396045764
6345,38.14594348569094
6346,25.06975102920461
6347,31.734367467056064
6348,15.300219776040448
6349,-21.786331998205856
6350,-23.314946552152776
6351,35.18287189188336
6352,-15.079801751149551
6353,-13.572052695277044
6354,30.372657649917617
6355,50.19044730497385
6356,38.04289579931062
6357,45.63245307022981
6358,26.251082635536136
6359,57.579015101752475
6360,37.71826844508678
6361,-18.314598222451256
6362,28.161369440373807
6363,70.47860870643667
6364,12.521855981780964
6365,32.371854738894484
6366,36.474233002497215
6367,57.065449427111766
6368,11.510547051038804
6369,23.772587789891098
6370,7.226019859457999
6371,29.826649438848975
6372,14.348734638602929
6373,8.342195160752771
6374,37.00455649581952
6375,13.54666681708212
6376,13.63067067244257
6377,5.246579439240407
6378,46.314915026215814
6379,9.752926966679176
6380,44.36428226448947
6381,5.463347074173252
6382,43.59601328967016
6383,15.801200711084215
6384,17.006439998972805
6385,-2.779123339322048
6386,28.47025778995261
6387,33.787034307924365
6388,22.907898692241663
6389,53.76189345084309
6390,24.972217241362955
6391,39.81504739320383
6392,33.58735672536096
6393,55.32770154172351
6394,12.212228609391802
6395,14.814880631193155
6396,49.09701144310747
6397,4.364996138807524
6398,-12.12155117127364
6399,68.09596524257275
6400,5.383813436236302
6401,12.751164043968378
6402,24.180922228959027
6403,58.281917953572425
6404,2.535294956899226
6405,6.026196118166223
6406,79.8378842812944
6407,20.678132621385558
6408,25.628834531743692
6409,40.46034940149299
6410,31.520042240900008
6411,11.212713689023234
6412,14.460279270833098
6413,6.810135733859776
6414,12.193730317930983
6415,23.615729502069552
6416,-19.14337248430271
6417,44.77297965016419
6418,60.878006592052664
6419,49.308867819922426
6420,68.20881784320586
6421,66.01627267284266
6422,-1.4412787063558294
6423,80.45370472042363
6424,23.507479646168548
6425,31.24651985828797
6426,46.10906258825023
6427,28.889769374944336
6428,19.22226486326151
6429,16.931844926664
6430,69.70460012956792
6431,46.31870755568015
6432,48.79031570159504
6433,66.17058628798871
6434,39.85760468451583
6435,79.1070563775261
6436,60.75344889169019
6437,59.973670041260654
6438,21.671281469726235
6439,79.19711252359635
6440,10.576669449811714
6441,5.026749885776922
6442,32.374376842684306
6443,12.835584081569106
6444,5.833047282141505
6445,47.96554851185027
6446,71.3882881746796
6447,36.668867077825176
6448,100.79066407557602
6449,50.000533980181096
6450,83.43481417728198
6451,59.23591449125354
6452,57.41872455103018
6453,46.41973738349515
6454,20.789495404156796
6455,26.508552010755874
6456,44.052560201840016
6457,29.001348020665063
6458,22.75802636537455
6459,31.73875841499905
6460,77.705124457478
6461,21.76670051530913
6462,50.62998587455329
6463,39.259009562057265
6464,25.067678209705942
6465,43.11598678375965
6466,18.767844179584408
6467,35.739022844707584
6468,27.771934108577575
6469,12.438818712998664
6470,0.7014303806434241
6471,70.19430970142324
6472,8.049301227063125
6473,15.869745602483796
6474,21.266579834495456
6475,49.269261825117695
6476,44.06973159501698
6477,6.644665710836778
6478,23.372087700003224
6479,37.753192990304896
6480,50.60932971524099
6481,27.738869172483508
6482,-9.923582650160876
6483,35.80053041285576
6484,14.747097969458355
6485,-3.063071689917736
6486,2.306017584654485
6487,32.81396247427217
6488,54.498021508899
6489,7.179684567215215
6490,40.26001305643778
6491,87.9837011465493
6492,51.52811881737291
6493,27.943569698508277
6494,23.249587012166543
6495,10.509600980266473
6496,42.142414483954454
6497,-37.220796390690936
6498,-28.741159195048063
6499,4.2142184463287
6500,7.341321210367959
6501,-1.9870626682649455
6502,-0.022841281257358993
6503,22.210784742267194
6504,35.676609274882885
6505,46.587457021021834
6506,22.435543406433492
6507,22.242074761180305
6508,43.886764498606645
6509,32.83673640114839
6510,7.073843264474721
6511,-10.56508291475162
6512,17.17898243746271
6513,11.232132347567662
6514,-9.098262742126183
6515,12.196195190004685
6516,5.472876998299527
6517,22.543803601380475
6518,16.537525811819606
6519,45.57000068303128
6520,51.80771082873485
6521,51.40932940728456
6522,21.890353505400295
6523,8.553837116160183
6524,10.128187193241255
6525,5.02604196451936
6526,-18.12867724730373
6527,-13.73503326084163
6528,-7.94376567341295
6529,11.86241755146728
6530,4.921671644398943
6531,14.10799421488845
6532,46.585151854766586
6533,48.72469339375421
6534,6.485035814407612
6535,42.91378204625343
6536,32.404284458571766
6537,3.967127527746136
6538,13.379744577095586
6539,-10.916255285789102
6540,11.52469260327235
6541,35.275445040797415
6542,-11.400664870359204
6543,13.489872259431587
6544,31.125960826929525
6545,2.546196383538507
6546,34.144099443229194
6547,38.271187029143476
6548,35.75800840160943
6549,35.23027165431336
6550,41.35644149803329
6551,-3.7284695502418512
6552,51.71855511199115
6553,19.622317358412065
6554,-47.8947777535766
6555,43.52240922671655
6556,11.80597530357424
6557,-35.093431622822585
6558,9.436086624226922
6559,63.68449695926727
6560,6.627776307839233
6561,58.529088904780195
6562,36.48013156344184
6563,30.03962970483249
6564,13.9232152291417
6565,29.561332085626162
6566,16.681200962980107
6567,20.483201834255304
6568,22.77940097578599
6569,22.370188495440548
6570,34.91383463653917
6571,41.062253075376994
6572,22.195684957935303
6573,43.43360092827566
6574,47.76049501198895
6575,35.97277043917754
6576,34.12281392917515
6577,41.02299024532567
6578,47.283007374920906
6579,-2.30534092833132
6580,30.295398358077748
6581,20.364034203553764
6582,-4.7382756513968145
6583,26.879306349196405
6584,55.52693881501793
6585,10.506966898289727
6586,24.076410292007314
6587,49.112945283007576
6588,28.668584042639008
6589,39.75056272694177
6590,21.06332777828566
6591,30.792304908551632
6592,33.91488193724043
6593,40.6648861567254
6594,8.41474120955531
6595,42.56286504637257
6596,35.702480830127904
6597,31.59471405787029
6598,31.81067138564735
6599,26.91956227186989
6600,48.86383332655297
6601,11.087102219931323
6602,78.59329448637577
6603,54.280178938854405
6604,24.704805624581937
6605,71.56929488847166
6606,73.0942461596444
6607,43.490269215087096
6608,52.69023117986333
6609,41.27798428267934
6610,38.30087519626456
6611,32.67605380916113
6612,26.515177355000276
6613,22.410997300753973
6614,14.864379697965516
6615,27.148102682102163
6616,22.582256130329572
6617,-15.955407700917199
6618,27.54044536811599
6619,16.840522460018562
6620,13.001209848085502
6621,41.15348016871766
6622,43.799174483047636
6623,63.75148115333034
6624,60.90911999446036
6625,23.47258075796115
6626,39.84680462901724
6627,38.84717323868202
6628,18.890448491175878
6629,9.818718891286046
6630,18.692854823187137
6631,33.087497202269404
6632,10.799718144016502
6633,13.600219616324479
6634,10.846436397090011
6635,5.907313207479111
6636,30.036165120387547
6637,14.498692940242009
6638,9.832490293660882
6639,32.5299251886957
6640,44.015782139123246
6641,21.997749056742013
6642,30.57497354787822
6643,6.260169345477801
6644,36.8509160597031
6645,23.202846080522377
6646,2.075161524539515
6647,-12.379692860398826
6648,30.92391108665835
6649,-10.093163671545723
6650,2.7300344208035736
6651,20.837712708800478
6652,15.653983994621898
6653,26.741660348252136
6654,13.672646613292002
6655,40.20959971941973
6656,21.271810436855162
6657,16.96402288144246
6658,26.091581528986254
6659,34.324400167148625
6660,29.460335122809823
6661,23.851737585729992
6662,0.05994048343139898
6663,25.83252007781659
6664,37.45768584395394
6665,10.681300326183615
6666,25.33244308403561
6667,13.718183000741092
6668,19.2233919973337
6669,10.955497804993504
6670,14.852679850222886
6671,37.94953908340988
6672,0.017263880521192185
6673,5.472830336822891
6674,12.033901603963022
6675,43.39239260293082
6676,-15.45807027898489
6677,-16.908319209871806
6678,18.11234816534742
6679,13.97454345084027
6680,4.7092432228764
6681,-3.6256170527573133
6682,24.24196365734385
6683,38.63467146309697
6684,13.67844341773612
6685,43.48451789162846
6686,21.584727111144478
6687,24.24783069023883
6688,0.3974098123249867
6689,16.617615201929272
6690,5.635824268550711
6691,-10.509581605980586
6692,12.641395806516844
6693,4.210590306190258
6694,-20.3223265473509
6695,8.671925603203325
6696,26.598206735814955
6697,24.43942767030827
6698,13.788563880094939
6699,31.81664996395924
6700,13.294379981721587
6701,9.851919474411643
6702,23.074223223550472
6703,16.668598022422753
6704,7.5207048289749245
6705,5.510646828491619
6706,-1.1303500705225151
6707,-0.8701706756764829
6708,26.324473560593773
6709,14.269476557494487
6710,10.456127997502595
6711,16.194532118925377
6712,12.015531046694143
6713,15.689454853928167
6714,20.005060817970826
6715,25.200886602805326
6716,2.0798489516183136
6717,11.600796160008544
6718,9.08829878338081
6719,1.199787658156464
6720,-15.712239646271982
6721,19.637138076809197
6722,13.933541803932812
6723,25.042749168299284
6724,13.62100382663896
6725,23.58530548289714
6726,27.974859774567253
6727,42.756580294955704
6728,12.753707968692405
6729,30.754803728957327
6730,31.228892458929163
6731,28.503451186607688
6732,20.378351032705268
6733,17.9534330657483
6734,17.929909480247293
6735,16.788857932090426
6736,32.90414487373044
6737,15.124116283186028
6738,27.619071536458122
6739,54.20402869187904
6740,39.57470012079901
6741,24.844348277397216
6742,48.043526792444
6743,39.134636898298545
6744,24.448654712439392
6745,6.503998502397341
6746,23.68335789753848
6747,6.925233930214968
6748,-2.653490658789778
6749,48.96939626094685
6750,19.138565944332882
6751,18.144545536895542
6752,44.157556593445065
6753,24.189203913436252
6754,48.4771193983015
6755,59.79433429285456
6756,38.366031740430905
6757,38.48838225323439
6758,54.359354512810576
6759,17.841563426002292
6760,18.499542710132026
6761,21.2192284726322
6762,11.181789652889986
6763,5.099544420951718
6764,39.10732098897986
6765,22.89407583071369
6766,29.639586765134595
6767,44.27623302447328
6768,65.70950978916387
6769,36.94987155683541
6770,63.57530051663979
6771,40.95441971373417
6772,59.52639298846114
6773,30.17442990598477
6774,17.058201873949187
6775,18.561726373079864
6776,37.948198664235825
6777,14.725842235033262
6778,5.167176968108176
6779,32.976084938711885
6780,23.856798167450386
6781,-0.6465312189549467
6782,36.986850356289764
6783,26.552231949394987
6784,3.8658819900732198
6785,49.12592956025104
6786,15.660814099456623
6787,20.21757223919951
6788,33.7814603310181
6789,26.184712919646213
6790,36.536345421995726
6791,55.0790024650373
6792,9.74240949500722
6793,15.777920529428195
6794,41.952585424074336
6795,17.36832360297338
6796,-3.7327945012721524
6797,37.61932967547022
6798,8.406257113147992
6799,41.11808695111703
6800,27.30542002885
6801,-5.8291524493276405
6802,28.355084900691356
6803,28.52578831851579
6804,19.404415964997483
6805,8.75969536975849
6806,28.26326388073505
6807,14.937948482802433
6808,6.893827551179459
6809,5.236321917869271
6810,13.370235441838975
6811,26.916040425667177
6812,9.405193227957122
6813,13.948956314142452
6814,-2.1979248433285403
6815,14.177301470817136
6816,30.139935356363157
6817,-15.833552283255484
6818,34.34208013197614
6819,19.724732405374166
6820,2.317362351488162
6821,10.055457214834183
6822,6.239328481488815
6823,13.678063433718945
6824,32.852535344224826
6825,11.592977730339156
6826,27.720039073383585
6827,38.19519141994865
6828,26.018701833626167
6829,3.783677170943884
6830,12.290738576470485
6831,33.50595199746746
6832,18.72062520771248
6833,20.41495769831123
6834,-1.4640489875026033
6835,23.94003180179654
6836,20.461629620645777
6837,17.48122435841117
6838,30.318595671040356
6839,38.172687853627345
6840,7.07423356561383
6841,20.860409021659127
6842,29.690263466446922
6843,36.92972331929367
6844,-9.601090610724086
6845,46.622122216360715
6846,21.53630687389445
6847,10.201751985485444
6848,15.024435068106031
6849,-11.144411075286675
6850,-4.053162075706067
6851,17.65314045893609
6852,-10.555554462187915
6853,9.344211377112574
6854,28.565497700862263
6855,28.799316231166245
6856,26.779097048278246
6857,37.782080981095454
6858,3.6474904954938645
6859,26.118500205800533
6860,13.358020334459864
6861,7.114830446578638
6862,29.58829908773376
6863,4.230404675274939
6864,18.29149555494133
6865,9.463366877430216
6866,34.37164553505385
6867,11.339905530277123
6868,29.269424084472462
6869,21.329161797748068
6870,25.517312255443766
6871,24.422899216934326
6872,25.853109206849762
6873,25.54825891814047
6874,7.184897976773597
6875,45.99513353910893
6876,14.850484957051163
6877,5.615962239906114
6878,45.67318520269577
6879,18.763461604969756
6880,30.78977924353138
6881,26.331517535754102
6882,20.133204894947042
6883,25.504469704423236
6884,42.28838603804046
6885,39.58688242364439
6886,26.021860477264102
6887,31.42531993037697
6888,11.920065394044576
6889,8.76269026040786
6890,25.62205786386985
6891,34.052599574424164
6892,21.70483015167448
6893,43.92003690953831
6894,21.96912516194713
6895,24.24008419547243
6896,34.19848952199741
6897,27.797083190521565
6898,20.40882020311586
6899,42.025992244795326
6900,19.670188400741072
6901,29.663371925168885
6902,48.90048731017908
6903,29.165861911717176
6904,30.25618676957215
6905,62.25265184035223
6906,30.78975219100734
6907,45.192950272962555
6908,41.375422860638295
6909,37.82114837684069
6910,29.915695275214613
6911,38.982199532269256
6912,41.11387953373456
6913,33.22194360419994
6914,37.76659444625243
6915,45.35073615702668
6916,38.24830927441416
6917,23.403028572301974
6918,64.09208123006525
6919,41.073935207169335
6920,45.223190722471344
6921,32.35108386230566
6922,34.266682881472654
6923,49.222108796433055
6924,24.38717441927664
6925,20.869939817263283
6926,42.22782645038031
6927,27.26490754441311
6928,27.62925913753354
6929,33.13459851366493
6930,44.305729711175836
6931,33.162912969220834
6932,56.76681888323508
6933,29.171195270813353
6934,24.59657274528791
6935,26.102566294384644
6936,37.02798796620884
6937,20.845650138866596
6938,37.13653126946493
6939,37.67188413861985
6940,24.549732602741507
6941,45.869597295510076
6942,48.286554933023154
6943,37.57913649598107
6944,43.625727934326676
6945,31.62234066157434
6946,36.24612081431375
6947,36.20075164838228
6948,20.263790923662924
6949,27.473236074952624
6950,25.747771369166696
6951,24.092210696635714
6952,15.919108782018144
6953,33.48024169050393
6954,20.410174648186747
6955,37.1539260194448
6956,13.884389921724871
6957,24.293488193341627
6958,47.454695559575704
6959,33.976717858908195
6960,21.61753488633388
6961,24.396529782791234
6962,23.724557671114482
6963,10.489006411506262
6964,1.706258806110182
6965,4.547439477081543
6966,24.10235569334566
6967,26.097235734510285
6968,35.70737296468672
6969,38.431496963642736
6970,44.67522660874557
6971,54.0563098975353
6972,37.23059853852444
6973,8.871579307153585
6974,41.950977273255475
6975,3.605207118582523
6976,7.793203637226941
6977,25.903372077783438
6978,9.561203823425007
6979,-2.618760966081677
6980,13.723932223586374
6981,6.817421097041397
6982,-2.7593049169181887
6983,8.806910439336656
6984,11.145784294972751
6985,22.508588248750826
6986,15.28877840766197
6987,24.26374988059231
6988,0.6905991403967525
6989,9.77189107056152
6990,26.432408851083224
6991,19.28515743719526
6992,34.76672189144801
6993,19.569414874421344
6994,15.842512937186301
6995,19.575413959843395
6996,19.721285737630488
6997,21.87263967617396
6998,20.831617009368117
6999,26.707052169949954
7000,13.071030320753252
7001,15.454456496257365
7002,20.572983164377437
7003,24.28685968080434
7004,18.66909902829305
7005,24.867115945694735
7006,34.01230360868257
7007,17.430472863683097
7008,19.44516886002614
7009,10.692578830399864
7010,20.017358850441255
7011,19.923441531721654
7012,1.156097560557798
7013,15.30624419359973
7014,31.660811648272034
7015,10.822620595975566
7016,-16.688637619799803
7017,11.815760689137063
7018,3.4287226722807427
7019,24.669178287795244
7020,10.650888510129006
7021,22.118089714296055
7022,31.105091418279855
7023,11.71960940573609
7024,27.919862494622596
7025,11.821386505311263
7026,30.926937169949582
7027,37.66012021675298
7028,31.03741057541647
7029,28.662618838877293
7030,23.74817314466345
7031,22.094182983603094
7032,5.815373211048718
7033,31.26790617213993
7034,4.441459489361549
7035,28.3818103660863
7036,10.51558548020975
7037,36.99067365572445
7038,21.02167458103521
7039,21.22218047580588
7040,26.17656745487491
7041,29.24754548419134
7042,15.688478008721845
7043,47.35982386290057
7044,14.816829805367016
7045,21.140626860002115
7046,26.480323360168867
7047,25.428316564885932
7048,44.25267593352747
7049,10.05723400507902
7050,23.561630612067276
7051,22.177830541682
7052,17.108802094222145
7053,41.29942164159585
7054,12.935773864405977
7055,29.093878444600644
7056,40.8811979423484
7057,10.431729901238947
7058,43.097364607974875
7059,26.971642021657075
7060,30.84687408221936
7061,45.1674505614367
7062,20.32673701917951
7063,26.40519528750562
7064,12.215248726560013
7065,34.33573023770081
7066,-0.044158588566244016
7067,32.43531202820952
7068,37.98008204083886
7069,37.321533780532775
7070,36.39687944050262
7071,23.13684518945841
7072,24.707437406132815
7073,28.11554468822996
7074,30.675383672422033
7075,24.99436187214066
7076,28.289439970000707
7077,14.041283261944244
7078,31.747246294258304
7079,24.43540622534357
7080,36.372529461858875
7081,16.255255533709466
7082,57.47813888711003
7083,38.143635307908944
7084,28.181752446340614
7085,23.10376657102944
7086,60.6487594541988
7087,27.529382039613076
7088,59.964972566882416
7089,38.552283938041825
7090,39.32631176540357
7091,38.3752626115109
7092,33.43992221433567
7093,25.54556047865285
7094,29.898994261862228
7095,45.8505290132809
7096,31.27991676555055
7097,20.15334465840727
7098,32.6025772723492
7099,32.733129367664354
7100,46.795626119719394
7101,8.989360566930172
7102,62.22245838368253
7103,34.60571080544121
7104,17.547271858032296
7105,18.333816304977486
7106,5.839888141916319
7107,33.047682796258115
7108,23.33954430149384
7109,19.846355609880604
7110,22.854535110343466
7111,24.30199029521056
7112,35.27600568054154
7113,25.112456249655693
7114,24.40736550121815
7115,28.489206574027165
7116,8.667549930241504
7117,21.234758865522206
7118,18.5195564741475
7119,37.08840340596613
7120,27.324955397577845
7121,5.0330017052596965
7122,37.287183495757816
7123,11.900696782560487
7124,18.7587270619128
7125,25.555103325218635
7126,14.843755102030826
7127,21.934912613601607
7128,23.688652954348477
7129,-8.839378268291856
7130,23.520980323884466
7131,18.1593099657749
7132,24.413139465237947
7133,17.831362335354786
7134,19.32929567936986
7135,28.856521841298633
7136,15.568256802465136
7137,13.751595369036778
7138,15.479479213340335
7139,20.42358215567675
7140,35.29467666840777
7141,3.2662131275136588
7142,35.29277525992051
7143,11.318269826685583
7144,22.921309468739096
7145,28.636373302299386
7146,0.9877387728685848
7147,28.581520850539277
7148,12.418985505058998
7149,16.38735631155618
7150,38.7901692525769
7151,6.837396617811558
7152,11.867507237628232
7153,9.151124525783661
7154,8.204355077812119
7155,16.992119903795732
7156,7.630225983000089
7157,22.568155089173334
7158,8.330407037099222
7159,1.8839050254374132
7160,10.615291029109194
7161,18.53048183467326
7162,5.465792899805621
7163,17.440074057638164
7164,2.334418096385288
7165,18.85265536791059
7166,11.00377154413984
7167,9.836219444394686
7168,-15.761672801330237
7169,15.279480976558608
7170,17.54028425600171
7171,17.096066802377923
7172,22.545215347890636
7173,20.081603985521493
7174,9.714642096515481
7175,24.26621297962895
7176,-1.1980173703381423
7177,12.177266907303228
7178,10.164149813037483
7179,4.5096477342765455
7180,17.933317961565724
7181,0.9621783603986094
7182,12.402459309903021
7183,4.333699520780297
7184,26.56633808323673
7185,31.85882344759931
7186,12.815495537933357
7187,43.60043771542104
7188,3.1561292797251608
7189,3.2790723193022333
7190,5.576726416699165
7191,6.975215710150002
7192,4.77808195282489
7193,11.612109024846056
7194,9.656315771401138
7195,13.799250375507361
7196,9.767313936480468
7197,17.52775367217358
7198,11.210119963056782
7199,33.882548545437224
7200,4.457915909283797
7201,9.98212649914867
7202,4.906691042503451
7203,11.511792290730625
7204,15.368499984227002
7205,12.842987484287528
7206,11.135492616996894
7207,24.578845286199908
7208,33.51968794841205
7209,29.79352247095837
7210,27.95751462178414
7211,38.544718789049355
7212,23.93985921680542
7213,19.95944974229751
7214,7.035248296423301
7215,22.658653806959116
7216,14.782952163812297
7217,27.381112382169544
7218,32.84380322433449
7219,33.75916068450031
7220,21.124060086208136
7221,43.76396146062478
7222,26.3096683847265
7223,23.04394416498197
7224,22.34713578679011
7225,25.56646852573425
7226,36.48310339588239
7227,22.3689488894438
7228,20.026769080078918
7229,20.285720428447018
7230,38.91333015755278
7231,39.412133065605545
7232,22.251056220557516
7233,27.967532792388983
7234,31.67545458706327
7235,37.430443949321074
7236,41.72526297733027
7237,10.708486506880801
7238,57.50467597030484
7239,33.72935804349526
7240,35.01670643148606
7241,32.459365626346106
7242,22.138933711493166
7243,33.052726246834204
7244,42.34591056189592
7245,12.788543175114288
7246,45.50447186476704
7247,23.9145974508731
7248,34.29334832589344
7249,24.417960125194814
7250,29.059057721668264
7251,33.98197324436726
7252,25.330302575348167
7253,25.79171512008364
7254,15.532660847862713
7255,11.953521539781272
7256,13.530319002336073
7257,29.975117917336814
7258,18.714608634877862
7259,21.246434438256383
7260,37.33485841732243
7261,30.286569585813428
7262,48.005731008143016
7263,20.844950599200338
7264,6.683777039176835
7265,33.61690500174913
7266,6.246613430426101
7267,34.28638269036925
7268,23.75852473214455
7269,33.760227562038295
7270,30.92963168127116
7271,32.17485425412767
7272,23.850974292822077
7273,15.394244578374952
7274,19.673792951511228
7275,8.157306137469053
7276,20.070322429471343
7277,16.355146386023247
7278,15.472272239629303
7279,30.324215431656295
7280,22.158276425545438
7281,19.70790256151655
7282,30.113710475274633
7283,13.394370360714014
7284,30.588543193700644
7285,17.573934918171634
7286,-13.927201738144836
7287,10.741651221133028
7288,15.708163727331678
7289,3.169351208417654
7290,10.288323237056359
7291,39.21748798424947
7292,28.473083910094733
7293,28.779051905830425
7294,18.405518015604947
7295,12.184496160790946
7296,45.007960917605274
7297,12.12817820707355
7298,4.688159040885849
7299,30.846426586563492
7300,8.20358277031148
7301,14.629664459206026
7302,1.9396748727922921
7303,16.83195382541467
7304,8.776221405249675
7305,11.76847104440398
