index,y
1311,-8.966635574758792
1312,-5.957777184918721
1313,-6.308892428277114
1314,-7.3190856709791206
1315,-11.289347397878313
1316,-7.383318811967726
1317,-6.302528708456505
1318,-9.10497067881006
1319,-4.2711231945299515
1320,-0.5912152786351407
1321,0.6281228074812208
1322,-0.6041033476262484
1323,-0.6191517071325099
1324,-2.4515105174614433
1325,-7.181639963870282
1326,-4.469358200030587
1327,-4.970952287481139
1328,-6.039743758987358
1329,-6.32078931455813
1330,-4.936308240140658
1331,-5.4805496810959875
1332,-1.7591611239642717
1333,-7.531099295812328
1334,-4.712940293225616
1335,-3.1841577116265505
1336,-1.066519327786936
1337,0.7133047490418591
1338,0.5502193956932735
1339,-2.9638570815129928
1340,-8.093972364655434
1341,-11.265919884710879
1342,-7.498192758341975
1343,-5.318526793471914
1344,-4.325361527790826
1345,-2.152871897538066
1346,-5.146412626455152
1347,-5.8614668347029095
1348,-10.858919594129842
1349,-3.827031767838452
1350,0.3644294730661992
1351,-6.5834795757817774
1352,-5.355820263053346
1353,-2.7664683444233904
1354,-7.23666916942823
1355,-6.645970054469465
1356,3.950525608889242
1357,-5.575273991747611
1358,32.30475893120006
1359,37.30522163789428
1360,-8.345452896175429
1361,-3.3685698602079577
1362,-7.077369976714148
1363,-0.8071527023365569
1364,2.5185852355136276
1365,46.440225579700915
1366,9.45043279923105
1367,8.148701410627941
1368,26.434755300154375
1369,50.35190314049302
1370,7.530213569919692
1371,-6.612666125340016
1372,-5.047572278584403
1373,1.5854793404654293
1374,5.410319937443946
1375,6.08636787699691
1376,-3.5193075500694717
1377,-0.11792630554426774
1378,-0.9730980090591971
1379,23.435017043022793
1380,19.627962592974917
1381,7.069864830991456
1382,19.991267354806848
1383,-6.710274136459589
1384,5.338407770859735
1385,1.3581498242694747
1386,10.488070843508872
1387,0.040282610906900544
1388,5.632219507833391
1389,4.433061569943661
1390,-15.272061846707745
1391,-10.19735090703019
1392,-5.265452534945983
1393,-8.500234564511741
1394,-12.758570551901537
1395,-9.499821236555114
1396,-2.512728883893191
1397,-7.391811596227755
1398,15.034789037636903
1399,16.35259791038378
1400,5.599099732869297
1401,13.5446635479161
1402,2.812974023097315
1403,13.152996874028444
1404,-4.232260096352053
1405,-9.31597045399423
1406,4.355213961525318
1407,13.315485425401251
1408,-4.541957455922715
1409,-12.687166392013129
1410,-7.527662208799849
1411,8.079177150217271
1412,4.027437575846053
1413,5.970136200021113
1414,-1.270869322390336
1415,3.087535974369313
1416,8.915854275732547
1417,15.32872249413834
1418,18.073056384894482
1419,7.0329848421271075
1420,13.569945490392739
1421,17.948137065450155
1422,28.28016842983052
1423,-12.050859330204865
1424,-9.605714881091059
1425,-1.7723104541734755
1426,16.28848425063541
1427,-0.1897080642999833
1428,-2.964392208241367
1429,-12.637878779854626
1430,0.6758972531247153
1431,-10.3430448234846
1432,2.4620465518441703
1433,-7.260474425196863
1434,-7.156101427477911
1435,-10.996126766769189
1436,-2.08730064335913
1437,-1.8893307865686415
1438,-6.293234413401503
1439,-11.717704781299405
1440,1.49286899485239
1441,1.997807845554992
1442,-8.274498424393213
1443,-22.068176904579925
1444,-17.67478194890701
1445,1.8446803222731205
1446,-21.373087569784268
1447,-15.965125073802788
1448,-22.711988482144942
1449,-25.25337189872851
1450,-16.27150550422945
1451,-4.448267863084958
1452,-2.0887373600632935
1453,-6.895299103007272
1454,-9.665944475307366
1455,-16.54150057731227
1456,-6.355910611791817
1457,-20.509873069533718
1458,-23.935063612501974
1459,-32.43408436120792
1460,-26.13977380851119
1461,-34.507744626243614
1462,-19.136992973391596
1463,-19.952866209638888
1464,-1.606318703240245
1465,-7.129180735571196
1466,-8.677675985561132
1467,1.0033405172633707
1468,-13.342440121930204
1469,-5.840615482523127
1470,-2.61288999346996
1471,4.676048629943869
1472,-6.711283881818782
1473,-6.2268502219056785
1474,-15.761981145569289
1475,-11.5759784484798
1476,-27.188203865499585
1477,-33.92970525993049
1478,-32.644886163082866
1479,-25.65843869631647
1480,-17.377886723211756
1481,-22.42967951100051
1482,-11.412047222358893
1483,-3.594452351474553
1484,-0.8604990148573601
1485,-2.33433005738163
1486,-10.682742123211922
1487,-11.063252072059381
1488,-11.445561392610935
1489,-13.967923591465597
1490,-11.317098600317818
1491,-27.171139555279705
1492,-32.746444374713256
1493,-23.17530448302915
1494,-9.59373748399403
1495,-8.479663870314434
1496,-21.803627848555088
1497,-23.42013605458557
1498,-22.88693306257402
1499,-7.278476124085226
1500,-18.96382352585786
1501,-29.927420147911064
1502,-45.40481341347566
1503,-48.08048013647457
1504,-27.73200163877588
1505,-6.050395233260654
1506,-15.83878487713235
1507,-27.364781956195596
1508,-46.95067810311539
1509,-35.061328044196834
1510,-17.447088616295243
1511,-21.64749499508552
1512,-4.361373387560767
1513,70.12151003819245
1514,163.02225636793852
1515,105.84748494444892
1516,-8.030771801110548
1517,-24.760644619459867
1518,-27.780137683096047
1519,-2.681611222321638
1520,-34.02847897638508
1521,-25.13048647951786
1522,-1.5824880531833605
1523,-17.935991088571043
1524,1.843790544537194
1525,64.86612922587977
1526,-3.5904443843623564
1527,-5.410344875340865
1528,4.974032911023673
1529,57.26872676098554
1530,176.23951821433764
1531,129.74248400201472
1532,16.1068449301809
1533,-14.301225683053362
1534,-13.184516468510767
1535,6.410693603128628
1536,-18.555370299189452
1537,-31.667515130888592
1538,-15.021038461201554
1539,-15.493072283368427
1540,-12.66061645933759
1541,-3.768688553156368
1542,-38.63899398990772
1543,-25.848285848971305
1544,5.375960318886
1545,14.55080795935501
1546,20.960471659680866
1547,28.069678758150975
1548,16.14819540439844
1549,-1.4037236139401548
1550,-2.6886731888709123
1551,-34.334341546371014
1552,-28.418797124134517
1553,-23.468058462342835
1554,-22.282828244163362
1555,-38.84366994632692
1556,-34.606326488780404
1557,-25.080987446639526
1558,-18.090035263870583
1559,18.85701761020791
1560,39.53763312208327
1561,15.588284179223772
1562,-42.01207070218893
1563,-31.689575875537276
1564,-12.950931242562577
1565,-20.468752902583507
1566,58.07548354681912
1567,150.90455693383868
1568,158.43558629312972
1569,111.53268520708762
1570,-9.620142578214445
1571,-29.02906207881681
1572,15.187229739349796
1573,45.483936768403744
1574,-30.08463770129576
1575,16.333476493191387
1576,4.421093686188616
1577,71.95886487008904
1578,221.58666272467883
1579,220.75215166910922
1580,160.94150716279242
1581,70.00961552962609
1582,67.15450346639018
1583,152.40190901838128
1584,202.22322524434642
1585,160.46197603004924
1586,22.203584689277
1587,-7.244522662637258
1588,6.7831894323850905
1589,-8.623884494492584
1590,24.405674018570842
1591,59.07110000817848
1592,11.053628092732902
1593,6.977799509958682
1594,89.67903995239611
1595,121.0846567260956
1596,111.65769599734185
1597,80.19309038578625
1598,69.37030816874756
1599,44.813593113002035
1600,-2.3583330647988405
1601,12.068947921580756
1602,4.43928211125453
1603,-18.602397861047336
1604,0.19791814222957252
1605,32.52021292601065
1606,16.591442020711707
1607,-11.583523626687631
1608,26.01832239306459
1609,63.830526788188855
1610,70.59499086199322
1611,71.62920769476413
1612,53.9559816497446
1613,63.40820524089935
1614,59.2234855252435
1615,79.25362107572653
1616,39.65246048265818
1617,14.452624202510721
1618,10.929220715153416
1619,29.029903915604237
1620,44.38810644062071
1621,16.47562027566974
1622,3.5047438204751185
1623,-7.695002217985103
1624,20.789717829416123
1625,60.72670896459457
1626,64.06635997642813
1627,40.81404156432995
1628,29.148685472980176
1629,26.312974500253006
1630,32.042276581447794
1631,26.395163169872383
1632,-13.975013681516273
1633,-72.18255814350037
1634,-47.04448550726286
1635,-60.115076465018916
1636,-25.77893915099954
1637,123.5237715943385
1638,135.41354070834265
1639,174.1524867047161
1640,145.55353702743074
1641,-17.257924425582008
1642,67.6242008566554
1643,59.132114004170475
1644,34.735738074806264
1645,35.95901513532241
1646,-5.87138137837604
1647,1.3245837529725222
1648,128.71917703997022
1649,154.38770366560436
1650,154.01911477888282
1651,147.01118575035778
1652,88.64255458609459
1653,76.46895574104016
1654,145.545215919623
1655,181.12323010099203
1656,70.32454185319874
1657,17.87290706451216
1658,18.397662799671007
1659,-6.159811503195876
1660,-6.16998321045093
1661,112.28781435224015
1662,64.76756414316294
1663,-12.0338780131279
1664,68.64964318277667
1665,93.40055714228754
1666,147.45608027751857
1667,116.30771821860627
1668,99.67724788130114
1669,47.99767746452338
1670,-17.275325374329384
1671,62.64740347700649
1672,46.34397073109656
1673,5.532127186649383
1674,4.759434891006218
1675,18.084074188891908
1676,22.403671164071998
1677,9.16143059777622
1678,87.97893052808308
1679,61.314223787844384
1680,54.928622317240716
1681,86.77903452341997
1682,78.06728702968199
1683,64.70554759387129
1684,50.473681802729466
1685,71.52105245837926
1686,31.722706597864484
1687,11.485282010575684
1688,7.222403026460026
1689,7.855815058870639
1690,39.7739437103849
1691,72.87145203339482
1692,41.88856362373949
1693,12.489594199350146
1694,0.5448346079081056
1695,46.04154708608923
1696,70.80190806163992
1697,69.55624335567437
1698,32.48040250561347
1699,11.740177315631435
1700,7.723788995935105
1701,50.89816768612956
1702,60.10874358254346
1703,51.47460392466728
1704,111.3381739882471
1705,122.51645677124208
1706,132.09114714514638
1707,75.51370203309015
1708,-26.742512737059965
1709,-15.849453627773118
1710,-7.161620734820466
1711,-22.648362461064863
1712,-1.1653929890376384
1713,-29.757174999128143
1714,-26.77140287104852
1715,101.84322471236891
1716,153.9362138901976
1717,117.58358778893289
1718,96.82466690423114
1719,105.4896814079927
1720,77.54941327715039
1721,39.16028725100317
1722,88.65514599133239
1723,16.22854817502715
1724,-40.79519904090454
1725,-12.861054188762301
1726,2.326735589429216
1727,56.25021422675032
1728,83.52821281730296
1729,100.90889038503423
1730,53.2964221787451
1731,33.92715031742312
1732,35.063643678559735
1733,41.426279356234716
1734,59.55508318166082
1735,17.613437493746464
1736,9.449548356676607
1737,1.2392077289761618
1738,-7.581903251560111
1739,43.48489866674581
1740,20.49813517590854
1741,17.509847688621473
1742,7.997445577453718
1743,30.9286534606359
1744,28.250518834664774
1745,36.27778986017011
1746,57.04877029421548
1747,54.83064621517711
1748,76.27881062367801
1749,54.86589208701732
1750,36.57166476247814
1751,22.782988433477755
1752,23.6876704147576
1753,27.2814599424387
1754,9.12253860394972
1755,1.4227855905248017
1756,-9.709988204637044
1757,-2.08335185249129
1758,47.96824895453556
1759,45.084305718233736
1760,27.907699169041877
1761,15.821586111426969
1762,34.62030008548991
1763,58.57821482287949
1764,46.31115043882488
1765,39.566574856184666
1766,30.680481309830288
1767,0.8926669126050079
1768,6.182131416856911
1769,8.348432896179839
1770,-1.382878592394079
1771,45.17695723718467
1772,79.45454648985195
1773,98.0938534177197
1774,97.33198183039227
1775,49.37056934465399
1776,-16.05280017828695
1777,-8.59088472451883
1778,16.399260507350494
1779,23.94645977302779
1780,3.7238237434723716
1781,-9.377998006244686
1782,-31.085806434311024
1783,18.111528023046734
1784,70.34076309419491
1785,78.47270505793249
1786,70.58602277441032
1787,60.04622346908162
1788,41.32421193016326
1789,12.66314696785471
1790,30.684125096192826
1791,52.731211859988825
1792,-3.7910403719870907
1793,-5.305071002673204
1794,8.339707945034917
1795,14.031623136905765
1796,38.02803717640497
1797,67.66596323997769
1798,62.05924242413951
1799,11.128083273685014
1800,17.270515597795214
1801,35.66396311294408
1802,42.41994663021251
1803,48.74987124978406
1804,13.828431100162568
1805,-7.24000220816512
1806,-4.220357934886414
1807,15.732189981014251
1808,30.486730919217266
1809,28.898187812782226
1810,36.75629580254779
1811,31.313624322237004
1812,29.299048070435557
1813,18.894046686405837
1814,41.0032784635387
1815,25.771850560362868
1816,23.78668749941652
1817,3.1586550738288794
1818,3.9271124881089334
1819,2.0342642354387572
1820,27.45740191505722
1821,48.48253239515691
1822,38.174115107160695
1823,9.174435272250472
1824,-4.5278994912831605
1825,4.488392852819403
1826,13.139661986341268
1827,33.911373438953596
1828,11.321625419463865
1829,-12.166809800926291
1830,-16.821462885820424
1831,14.924323791241603
1832,34.252814859851135
1833,60.38806130842309
1834,47.56479444872389
1835,15.146515560268986
1836,7.344310518756241
1837,15.04243702712179
1838,28.620665585801866
1839,39.474112540234565
1840,42.01429951637425
1841,42.67925199529986
1842,37.517639711192885
1843,5.337620523901198
1844,2.163980256260525
1845,20.779779528155405
1846,30.805011208111143
1847,18.417726071362207
1848,-13.314541560831127
1849,-12.954600709285357
1850,4.433145709571995
1851,31.852019593135907
1852,52.869431378414134
1853,36.83840802746029
1854,40.37232858363314
1855,13.94193246067403
1856,5.071864010680452
1857,24.84880432439474
1858,45.542240855170526
1859,43.50428463409099
1860,34.69803448711563
1861,5.094366588078838
1862,9.06372638657692
1863,19.063987462738556
1864,35.84765116146725
1865,55.089074285237075
1866,18.764499873152708
1867,-2.373618795191596
1868,13.093704123591136
1869,27.766422296923196
1870,13.170859137552592
1871,10.655456132142469
1872,15.292089284020909
1873,23.56156557531765
1874,21.824179604861854
1875,32.62354265335511
1876,18.533911632248433
1877,17.402908182228327
1878,23.873669758619712
1879,16.384864280473668
1880,-3.617233430281351
1881,8.052735216324425
1882,17.986556752443473
1883,31.73119844085254
1884,28.091485195767373
1885,38.23337725263154
1886,34.13997673618126
1887,27.810062379953276
1888,31.10891849537118
1889,22.866663214397256
1890,-5.667093352543214
1891,3.543067388834371
1892,19.536832340924793
1893,3.9257804442608375
1894,21.63111358871695
1895,6.603100883514564
1896,6.824619163095978
1897,7.2009015660483655
1898,24.431193935390098
1899,37.91166578890836
1900,45.8551812469728
1901,47.98960651382314
1902,19.122063376710507
1903,-2.6924261738514614
1904,13.584319017216108
1905,30.167424731323894
1906,41.5391893763011
1907,54.58828279263227
1908,46.78620000651434
1909,18.39764829267725
1910,-4.333111833293423
1911,5.304057340611336
1912,18.69923694636334
1913,38.28678321470049
1914,34.11929187594357
1915,14.74675463344644
1916,11.643555432583112
1917,29.360522401233855
1918,57.68968565146452
1919,52.630253640374384
1920,49.831895544440755
1921,34.80579118140427
1922,9.313579929357935
1923,0.4628010376869795
1924,21.755642429285288
1925,39.82157606829727
1926,51.74114889773239
1927,31.00454068030204
1928,31.079027303011497
1929,26.013859201998432
1930,28.851680968547658
1931,47.8117491377799
1932,53.27699692721811
1933,31.011203888645
1934,12.806793859206966
1935,-5.379841860626269
1936,-7.460670446580657
1937,27.268286110474868
1938,32.07070729042194
1939,34.22541323176586
1940,45.50233633811589
1941,36.39850731997137
1942,17.13825305953892
1943,41.28453593787273
1944,28.32343503042301
1945,13.289723943678801
1946,8.336666487736656
1947,19.61838118624006
1948,15.518589141797818
1949,40.519109309665225
1950,24.287256295086095
1951,37.858922565297775
1952,44.094773603655995
1953,30.99677645202225
1954,22.378335181314423
