index,y
5078,240.73316851451978
5079,203.39311930028558
5080,328.2399283009303
5081,341.8279521737979
5082,375.568384713592
5083,275.3343242225729
5084,302.175815083834
5085,87.72156984259425
5086,74.84800099488294
5087,135.98080526206655
5088,32.03118161542526
5089,89.31919176306393
5090,126.62423240234398
5091,77.75353344514087
5092,39.45012256167235
5093,-16.399367473695243
5094,195.7106761618178
5095,24.105223290512225
5096,118.83855278885079
5097,243.91721259458015
5098,154.03032616347602
5099,175.64335530222607
5100,81.9795147404676
5101,92.22592789651878
5102,76.92172863685758
5103,125.44413641483766
5104,64.05781928107388
5105,84.82638402706328
5106,158.70405315497695
5107,77.72171408339271
5108,95.02896043540913
5109,68.48366124590277
5110,159.5414085382828
5111,264.4006459772042
5112,289.4676820728794
5113,280.70323512341344
5114,49.991832828617866
5115,-32.80625516392518
5116,-22.25585858140152
5117,-148.47205698239802
5118,-139.93829907026884
5119,-115.69034644118592
5120,148.72926804879077
5121,181.98170847663346
5122,335.5687494018082
5123,406.02968075552576
5124,295.8934516415184
5125,370.6534863171597
5126,163.95597418164076
5127,47.90027861024921
5128,35.838470593622716
5129,114.8620561320776
5130,153.41383080861561
5131,165.20219741472113
5132,325.4786653241525
5133,363.0600125330483
5134,238.5131347597937
5135,229.68016371066813
5136,250.38032807138123
5137,151.21263600073854
5138,53.31951373890696
5139,218.39945042931765
5140,-8.08783295327074
5141,-158.42536641960587
5142,1.159094996797937
5143,-9.076272379663768
5144,-34.52439683948842
5145,-41.08914579182316
5146,171.76526276134885
5147,107.78538854890729
5148,116.40095932504978
5149,167.1143949532077
5150,137.91874932329407
5151,114.48371536886431
5152,113.60988131539567
5153,237.6913373683502
5154,181.7389008039014
5155,134.54793679465422
5156,7.330585101522644
5157,81.62395567928496
5158,147.8909008549717
5159,37.794194672025164
5160,86.27465770845917
5161,-34.0176069045267
5162,142.45068782337307
5163,235.51027794052672
5164,277.05816730031535
5165,187.28222870834156
5166,156.9695280235768
5167,139.34003823715486
5168,-54.775706134869615
5169,32.165451214163475
5170,-61.548629249571924
5171,-50.61399860581032
5172,107.6963987226157
5173,154.0897096503496
5174,324.03207113569647
5175,293.3363116092218
5176,295.78258486483213
5177,239.33524811590985
5178,89.67970566971148
5179,-45.01884922377684
5180,14.520923224516817
5181,157.43818344779595
5182,19.359998545229182
5183,95.98713484180814
5184,165.1805616643915
5185,150.46058381060956
5186,202.89147292496216
5187,310.60863008424013
5188,346.2467221462187
5189,319.621109724142
5190,303.4677248944715
5191,333.4696983467837
5192,57.47734678651242
5193,38.56519324321689
5194,9.108640563846377
5195,-140.28752324619683
5196,-111.28555024950415
5197,-90.46774941228126
5198,88.93387398373092
5199,46.68200251578942
5200,130.89370286810086
5201,-38.54139664286637
5202,101.82753538903233
5203,120.14042738308969
5204,160.53898291691905
5205,276.9176942820116
5206,107.06072622461537
5207,60.62544660455168
5208,-116.00771088491257
5209,32.985739504150395
5210,24.543631965878788
5211,56.100543850721316
5212,43.153132018976834
5213,64.95992208274978
5214,198.4509915118968
5215,231.1339115988035
5216,208.58825754956555
5217,134.8367707494393
5218,135.5993639823027
5219,94.20339522254841
5220,14.533239598630047
5221,119.97785477424999
5222,86.6141367209092
5223,115.794760403741
5224,132.76992882851786
5225,140.85471150282532
5226,195.22579069673674
5227,183.15216122615013
5228,263.1979124555054
5229,208.87630902956158
5230,202.21227314897268
5231,68.47788798627782
5232,140.416182346058
5233,102.00642813067354
5234,76.60952505932961
5235,71.61435607159065
5236,30.08003811074003
5237,91.75238132316193
5238,118.28603336736143
5239,192.3142196278254
5240,160.646353681946
5241,182.43734166504854
5242,188.1412482323483
5243,126.35912620088743
5244,-10.820296515940992
5245,-46.395196967846324
5246,-20.06132172737795
5247,-17.87816040353765
5248,-15.68691822315151
5249,20.767626471906524
5250,47.58303949759311
5251,70.6374581937687
5252,11.426871627296991
5253,-48.58211671211379
5254,80.85794471195969
5255,163.9145320623284
5256,226.90063156458328
5257,192.67865250527962
5258,165.8358307974195
5259,89.38185833257944
5260,-13.465284733085012
5261,83.77970396479095
5262,19.703214031159796
5263,106.76998944425542
5264,38.2388970915022
5265,65.47095652512893
5266,127.97057566428744
5267,136.27048437246975
5268,77.34284082423757
5269,99.45140129070215
5270,156.31032932883952
5271,83.27464581357593
5272,51.4008834235486
5273,-21.786440298552613
5274,9.203232279980663
5275,-35.80709210310754
5276,-8.227285043107075
5277,75.08625486847221
5278,109.66566717904645
5279,143.6721760003269
5280,202.0372317854809
5281,219.81762370229893
5282,117.04427791252975
5283,28.178574165483138
5284,167.775390826397
5285,116.16145324616296
5286,74.39177453003724
5287,158.8627486234293
5288,150.659330909282
5289,33.11538082029351
5290,48.25479774176321
5291,98.21855910110192
5292,77.41622836774931
5293,31.218262505168877
5294,-27.201357635745136
5295,-111.48059515955886
5296,-47.81746083440566
5297,9.604442273649795
5298,-30.418768208626716
5299,-55.461465805650136
5300,-36.83227790539449
5301,42.44845989383533
5302,24.227948786634567
5303,100.26177493586245
5304,118.07828280846478
5305,21.72375719628997
5306,54.535651296644104
5307,88.18765818010323
5308,98.20364039433106
5309,62.763565573823236
5310,70.07717394210654
5311,-37.40886999186787
5312,-25.345659579947277
5313,68.42174234290316
5314,116.99197131593006
5315,115.9190298519967
5316,90.5080548767382
5317,70.93063205531408
5318,99.1645982703485
5319,174.93298457240525
5320,94.24606511728615
5321,74.4265307771439
5322,91.33432184601043
5323,63.63322268987506
5324,30.607866427452596
5325,56.37307795225857
5326,83.28334007112953
5327,12.761231373101365
5328,27.625940799058068
5329,56.517232762635786
5330,109.64990841622085
5331,98.79926512947523
5332,118.72580563690433
5333,146.33615354058492
5334,-7.6701299449301255
5335,-59.13280740205329
5336,65.93657473609055
5337,129.0604853180881
5338,72.29193924684337
5339,133.17007831476914
5340,184.1675242618742
5341,152.58057988558073
5342,195.50643864124334
5343,150.4707285576191
5344,54.882837363102645
5345,101.47012556046079
5346,91.3882321176391
5347,-3.6358132434761274
5348,-21.458101062615995
5349,3.4871226096609336
5350,-53.16460326781857
5351,-48.624189241588496
5352,70.87123412398469
5353,65.02970764869194
5354,21.226778191400186
5355,31.42077520094377
5356,46.73872766732306
5357,97.09916242273313
5358,136.2549655681797
5359,140.27223693774775
5360,106.06630210941961
5361,50.34119734452105
5362,24.35722964926351
5363,-14.393241403069005
5364,56.12438294884788
5365,38.28117247659206
5366,90.24920335715144
5367,97.06311431426184
5368,123.52717847909439
5369,145.79581685971965
5370,135.56551706590957
5371,165.70223961854373
5372,78.29957187997732
5373,46.71336790533156
5374,84.44390847825417
5375,92.52439028719644
5376,39.8818069396157
5377,96.53850202364917
5378,110.4905833258125
5379,84.09137065000354
5380,95.30434562253345
5381,132.97878459462774
5382,114.81330017816423
5383,95.92998419924004
5384,-10.573174174346201
5385,-3.564264119945699
5386,2.4822901548983785
5387,49.73999955936947
5388,71.54522469108882
5389,83.65593938762842
5390,34.48912828279715
5391,50.57214303600301
5392,102.67714235899552
5393,107.61284938788894
5394,150.23754071153058
5395,42.062225073387545
5396,83.02551894728543
5397,147.62055177129747
5398,160.3650775331262
5399,82.45008779688831
5400,75.22762948851418
5401,82.57951752238887
5402,67.42355730136724
5403,36.03584508082465
5404,57.21313673198364
5405,-16.938739344096707
5406,54.39597865759889
5407,61.66248513768755
5408,34.74919832885305
5409,93.26490655982408
5410,-57.18577941059949
5411,15.943654331722298
5412,102.95560578621546
5413,165.07848347326245
5414,174.14248303254382
5415,149.46435232063445
5416,145.8262654049328
5417,101.97695528901829
5418,133.34247726222978
5419,94.07819430670047
5420,207.42933765000365
5421,243.80403324397784
5422,223.840246056308
5423,208.24447586351147
5424,150.09653180221702
5425,74.01199643911012
5426,-18.302709990472234
5427,30.061074560461517
5428,3.437722167026254
5429,-2.6231331550858386
5430,22.13716008740001
5431,62.91223536767859
5432,37.954186011297075
5433,47.762241343351846
5434,210.01878365822972
5435,187.2143233803487
5436,140.97391464948643
5437,94.580591522021
5438,78.2203924066288
5439,98.73091922307437
5440,133.76040153416378
5441,116.32184506146338
5442,77.66787590629177
5443,86.75008700464257
5444,89.42447688145444
5445,-21.818876598857052
5446,91.40652206780072
5447,78.44728919542192
5448,95.23993113346604
5449,88.25647289728181
5450,11.828150760315223
5451,-33.906182622247776
5452,-59.006821122546285
5453,47.14025308638183
5454,-11.557342710675305
5455,20.64034380501613
5456,24.281364040632127
5457,38.04766945560284
5458,154.01160614073402
5459,129.39126322472623
5460,163.04845733357539
5461,66.50642191139828
5462,39.25637529288324
5463,97.96022913757771
5464,49.52852152487218
5465,85.3462318539098
5466,80.8080223720845
5467,99.9047385051756
5468,35.41359670891314
5469,49.89591900687954
5470,-15.256188443408478
5471,-31.742863336251563
5472,51.41746699191483
5473,82.83362202971729
5474,126.65000073564414
5475,156.76982691100605
5476,239.82465927821318
5477,118.99567311877199
5478,34.86428694020757
5479,91.40172495639335
5480,105.44969499120651
5481,80.91384902461205
5482,40.14459564807848
5483,100.37108305464629
5484,99.83055661782134
5485,62.67930801620211
5486,105.85698894211349
5487,158.56276161269471
5488,124.99148983651337
5489,73.5997906707886
5490,127.050948540886
5491,78.47328791949272
5492,88.24639742061181
5493,78.0042641008075
5494,50.01736850639988
5495,78.7544643290844
5496,79.57089588461857
5497,46.53480902961668
5498,82.09487119850033
5499,-8.80046846416943
5500,88.65214599186145
5501,110.00133724409832
5502,76.05325121427101
5503,82.25209101269769
5504,59.262762051143284
5505,33.43786321521984
5506,22.39160197291805
5507,98.93984180656085
5508,77.4618001982537
5509,57.568796889483366
5510,50.23871293047124
5511,-13.950250849655399
5512,57.68076184153163
5513,53.5248339992097
5514,6.449419484894402
5515,47.51282332633076
5516,77.79712896134374
5517,114.74784221272478
5518,12.930382741139821
5519,22.01214252061379
5520,92.41218622313046
5521,137.73930877535003
5522,84.91535741677008
5523,70.83689251966992
5524,119.43628102457332
5525,85.32231094679855
5526,81.03886677539239
5527,51.82519678284916
5528,121.78480692564266
5529,140.4541491091795
5530,132.14460760092368
5531,109.93988441436458
5532,60.815268576616695
5533,28.891449124871198
5534,91.08033435679926
5535,99.49694467563508
5536,24.363045142667584
5537,26.230783027259708
5538,51.08341033950135
5539,72.97076282320471
5540,150.5910667935749
5541,117.51058705096385
5542,66.76967008226478
5543,17.2859919535558
5544,12.190732198325433
5545,18.79570170236415
5546,66.35790308600984
5547,113.39575275835473
5548,98.50981559498571
5549,134.1422832327349
5550,105.46145936942203
5551,32.46942062223639
5552,63.61135395039283
5553,47.69655532890049
5554,84.77794959272033
5555,76.75051204291306
5556,20.745719628252385
5557,99.75740976318507
5558,60.5120688074358
5559,17.859766028794002
5560,-59.004279187292816
5561,-19.00104554269701
5562,35.75641419290442
5563,-3.680645363607274
5564,-38.649753313318904
5565,-94.27646140352104
5566,16.258715822886625
5567,27.321626075596967
5568,81.03737191469462
5569,100.12800751225711
5570,52.52519055286438
5571,10.270162099702693
5572,48.975509994095376
5573,133.4421720547601
5574,191.60905421050435
5575,132.7918658632633
5576,39.018334190865836
5577,-2.474157190776514
5578,58.764421267259216
5579,85.74211839590274
5580,148.87053738062585
5581,40.6926920689478
5582,67.37586099510845
5583,27.482914570215733
5584,-45.71014173319621
5585,-25.701653797367722
5586,5.670401554342331
5587,86.81581848211965
5588,82.06978768810211
5589,106.26875765453666
5590,19.011756052299766
5591,36.50523400747573
5592,94.07368058773261
5593,174.58671373335417
5594,214.37381549262096
5595,107.99990023597388
5596,18.942436590205922
5597,-2.740350194184444
5598,16.710811230631688
5599,86.85418957960741
5600,35.9585494162075
5601,20.118418686089743
5602,17.50873587370005
5603,45.286586015144536
5604,44.27752898184455
5605,-6.998552223192211
5606,66.34067374082325
5607,47.321346691292604
5608,17.64674483999803
5609,95.4615872784637
5610,99.3084379702081
5611,105.8303175921662
5612,89.8935723582328
5613,64.60649817532057
5614,76.64386079122865
5615,101.02249224943895
5616,107.08270530387688
5617,0.8113821673838707
5618,-22.133393859772795
5619,-77.12127548615767
5620,-26.93585522233854
5621,-41.53023919990154
5622,11.809115149282231
5623,84.01198042907534
5624,2.18737755042125
5625,4.902598558854321
5626,24.513755136216815
5627,59.33416968864594
5628,111.2123798949059
5629,176.51040311794696
5630,165.4467324145875
5631,67.93205545443398
5632,82.25102611696774
5633,102.15118699733755
5634,231.1613341152907
5635,137.06802095309124
5636,20.29698158873847
5637,-53.23101824954994
5638,34.31864036182588
5639,119.86654701282299
5640,111.00829453619822
5641,74.36990463764032
5642,1.3728851611327624
5643,-20.664252296841816
5644,80.09148923684359
5645,111.80523353444583
5646,101.77078438929837
5647,135.52587886354436
5648,115.0094088148379
5649,43.46512484696026
5650,47.24529012929758
5651,53.86279563474178
5652,49.94122449683667
5653,111.97033648826708
5654,134.7611727760068
5655,132.0497927477762
5656,76.48358637819804
5657,124.47761503029686
5658,146.6372219095304
5659,133.83621920561976
5660,78.26044043087533
5661,7.189197412375518
5662,8.021358794540246
5663,17.460770619610887
5664,13.525141755159112
5665,15.933609123148964
5666,24.994615992364732
5667,26.725034515886826
5668,110.70404838880825
5669,143.62192433796352
5670,140.9239405173183
5671,39.480213130541756
5672,77.55861363609345
5673,113.59593021813417
5674,122.29170078993265
5675,20.7561158020767
5676,10.18984939003738
5677,-51.98830542069225
5678,-37.53262787330795
5679,28.034077091527966
5680,117.48327639598449
5681,49.83433396388863
5682,35.31474975755554
5683,32.9314895176177
5684,42.95388660406764
5685,36.17370657769647
5686,20.6919479671646
5687,40.77601573897383
5688,104.4564886611009
5689,42.6040745630467
5690,29.976872841355476
5691,53.008033437901105
5692,-3.4249424880742723
5693,60.22584278892717
5694,114.11678252805676
5695,61.325876090615544
5696,84.43951785132491
5697,100.00884997876578
5698,98.56350417125024
5699,56.14536840045448
5700,77.83898602322544
5701,37.964233583508936
5702,31.337339388346354
5703,82.02826809863454
5704,43.229889577266874
5705,47.09369719298695
5706,55.61424188663139
5707,91.09115173574645
5708,112.45274362222138
5709,63.94105465852289
5710,30.44724796949625
5711,74.979250040933
5712,156.47566774468862
5713,193.7741535581197
5714,147.03474113836677
5715,26.528558930676923
5716,59.0930199228645
5717,132.12027384769485
5718,128.553002596224
5719,60.25458106772681
5720,57.637719653373864
5721,127.33296879726174
5722,140.84128198472035
5723,66.94646720937799
5724,66.63247911588483
5725,20.573560175132563
5726,21.61221763959671
5727,89.29606476365365
5728,140.0961108130713
5729,93.16223400402028
5730,29.10586954315669
5731,21.926192327604902
5732,14.672704216523842
5733,68.92838093726269
5734,76.99446555458893
5735,36.32775557977234
5736,18.89830268466996
5737,48.805170570138216
5738,2.2297683588290846
5739,29.37224973257433
5740,-7.863086093718882
5741,-87.52514003699997
5742,-42.349525785606396
5743,-56.845670017493205
5744,42.663938768374955
5745,96.46969640172712
5746,134.84056782237812
5747,104.10215973067925
5748,15.950926039004598
5749,21.8343721475616
5750,30.27370145386404
5751,-3.3302473483710924
5752,68.9773549200492
5753,57.65202065502535
5754,-20.758259818333524
5755,121.26664614430665
5756,60.384477206603215
5757,-70.23188401652816
5758,-1.4246916870452633
5759,106.42506329224872
5760,74.67493514217817
5761,36.66252701190236
5762,59.62863864160175
5763,19.903845652103332
5764,80.30307424530186
5765,105.47416649928485
5766,82.04166443254958
5767,60.31422918936707
5768,125.93304961865827
5769,85.71803373833657
5770,79.30111394252141
5771,118.2815021287529
5772,94.18249827727715
5773,83.2887750034287
5774,81.84508577965408
5775,25.601029746584253
5776,-24.65818393181838
5777,26.870627450646506
5778,70.98768885214173
5779,63.45290729726682
5780,31.46012495132325
5781,-2.8591530472837294
5782,71.54334546125979
5783,54.73804195742376
5784,47.81951530638137
5785,70.69052817949282
5786,34.86208352928261
5787,67.94159447745237
5788,125.10634896503103
5789,131.5160247132722
5790,75.5023098382688
5791,23.747828735969808
5792,-25.235134640579943
5793,73.49651205583454
5794,33.553751836824176
5795,-89.68299812472068
5796,-27.39762143306383
5797,-30.243286849594856
5798,34.3332991549837
5799,58.73757174335678
5800,41.82195289165187
5801,-44.251133411759106
5802,-65.16867406752549
5803,-45.045858444201606
5804,26.86648124574939
5805,26.133426850942243
5806,-40.22118601402565
5807,90.9137882737357
5808,130.2756719912932
5809,93.8282235807203
5810,98.93218991499023
5811,120.15746789049564
5812,84.81103004331057
5813,113.05200763519004
5814,104.98678124989776
5815,15.432650701823363
5816,23.64566970415056
5817,-3.8806712677419655
5818,-57.84708479224937
5819,-46.403247729889976
5820,-27.797556173226948
5821,-78.33197635766197
5822,37.6235116116957
5823,72.69711215198222
5824,42.97374074586332
5825,67.56221372351877
5826,104.74468539496841
5827,44.38901060739929
5828,61.3034333777222
5829,80.92006866712386
5830,107.81892801925444
5831,149.9601267196483
5832,47.55315546801251
5833,-1.0034460262876925
5834,-3.5698593851114686
5835,24.403683796150204
5836,62.49942279980357
5837,-2.588654041289714
5838,-72.25074691987734
5839,-89.79388219455237
5840,-67.46253748015307
5841,-47.83715155854327
5842,-51.300594707759856
5843,-32.740482689933216
5844,-56.449784664856196
5845,-74.97763675587503
5846,-49.68349926767598
5847,20.02493921115744
5848,80.96409889007643
5849,103.00204333420623
5850,116.16445653864533
5851,103.25066727667358
5852,87.45537077149487
5853,76.4000325951795
5854,46.88608485615569
5855,48.69279229216979
5856,26.29920068308992
5857,31.14941219594431
5858,36.16873771779731
5859,-6.858647385526702
5860,-31.040021653296066
5861,-10.210673161155032
5862,-37.4653277984751
5863,33.54653145203118
5864,109.80132047095752
5865,104.02999498982227
5866,73.6069483293948
5867,13.77531073732939
5868,-23.14367206198396
5869,44.587344471195415
5870,64.60253837986062
5871,45.904285262168045
5872,49.13611916029916
5873,6.403726789611618
5874,-25.649290288201954
5875,88.14473065169
5876,92.17310875316808
5877,-2.539863445085623
5878,-7.478384329956818
5879,2.7056471909021464
5880,37.21376529346711
5881,54.53738692501332
5882,39.142679576469526
5883,-13.696460905335966
5884,-59.516461309354696
5885,-69.7173457914514
5886,-9.712536745849226
5887,45.37344698158334
5888,10.805271457483132
5889,-31.829745730760298
5890,-51.353715696982654
5891,-19.979050179919618
5892,29.19644503850961
5893,4.084422788564234
5894,6.210474941411339
5895,9.209317164205222
5896,77.13241491207596
5897,28.851675527058763
5898,-36.87181311421601
5899,-57.88858986741301
5900,-70.48725681384461
5901,23.692011106728614
5902,2.4867165497353043
5903,-38.29294557375103
5904,63.776557789057485
5905,33.700063429664155
5906,-67.25379376255837
5907,-71.2315521325018
5908,-72.57755498869562
5909,-49.47347023037539
5910,-10.176351186485768
5911,33.56945866341627
5912,57.88520871939606
5913,48.389619657279745
5914,6.10939212224348
5915,-24.581825131261457
5916,-23.59845592951291
5917,42.33198411908336
5918,28.63222493369393
5919,43.881460675507796
5920,-23.910885846525968
5921,68.56641594085796
5922,58.8223839264772
5923,9.139395394336194
5924,-44.40767470041811
5925,-149.71507694359886
5926,-174.68472725767427
5927,3.071449841629802
5928,131.95115349565137
5929,100.2336704164502
5930,73.15652699836137
5931,-37.614348515526686
5932,-58.873857461141284
5933,19.623226121924244
5934,5.84433710465382
5935,5.25243393946684
5936,27.05546231942785
5937,-6.906074863976683
5938,34.287080353506376
5939,-20.563756504464564
5940,-84.2310701908487
5941,-112.21435614419096
5942,-4.8737606223925445
5943,-33.133068760954224
5944,-8.476720778934125
5945,71.2776544644739
5946,15.021779442503338
5947,49.43149878827737
5948,82.3059137573993
5949,26.27035897058318
5950,-28.024280245432163
5951,-61.634792424135576
5952,-33.22219469433998
5953,158.62542080252373
5954,174.0838325437849
5955,99.85808166327415
5956,33.85354219765403
5957,-17.041400899844714
5958,56.4139749334895
5959,90.19267037997673
5960,55.980339185420654
5961,-14.447598819692017
5962,-55.36502496235797
5963,5.534682070858658
5964,32.39948772200331
5965,0.1500350835915055
5966,-64.21485557464788
5967,-66.33519712994617
5968,-24.478247958244733
5969,37.994609960910175
5970,89.14625488195365
5971,140.68096421187616
5972,-11.323418441332661
5973,-32.395108606237166
5974,25.525417101885388
5975,49.06124098121596
5976,127.50521027110733
5977,44.21364306821002
5978,-66.90696752998272
5979,-49.85354991149627
5980,-16.88309622843055
5981,-13.817724102546498
5982,40.290145155674736
5983,-23.728107716077325
5984,-139.82186394354395
5985,-61.95549183882769
5986,39.221290824951154
5987,32.9371082217834
5988,-16.111492735618192
5989,-74.8661636252152
5990,-49.613109899060206
5991,-21.551168387592824
5992,-18.614208533250814
5993,39.07965801435407
5994,83.15747870761193
5995,47.28575800897441
5996,81.66055710553317
5997,30.087708947786812
5998,-55.64355027929849
5999,-71.72786689278094
6000,-32.55135954399979
6001,14.306507107742709
6002,-6.387053240578711
6003,-73.10794311146354
6004,-54.144458503015635
6005,-44.95698308208482
6006,-90.44661621996978
6007,-71.45852910451212
6008,-80.34704330025684
6009,-14.569284727336559
6010,22.799149674107884
6011,62.44064847214946
6012,67.99613708893843
6013,52.319611205389215
6014,39.19764402298762
6015,71.24599049182106
6016,-27.96917723741756
6017,-56.61766109286676
6018,79.39902404413468
6019,74.47857336260451
6020,48.889793207165525
6021,-18.22522508038475
6022,-108.19449824723124
6023,-81.27618299698105
6024,45.62404905440836
6025,-18.12077116212266
6026,-72.44963673564995
6027,-58.87821645884669
6028,-22.019493589668507
6029,54.14084489308082
6030,45.12374023498931
6031,6.690970236401216
6032,1.026348808474223
6033,13.19050605800495
6034,124.08975713792364
6035,122.1505560830388
6036,81.21870072142293
6037,56.66695464357846
6038,29.78660917909633
6039,36.21642083086828
6040,37.69808509353071
6041,22.140577391822386
6042,32.96174750364783
6043,-6.655745274740338
6044,-53.11398983929416
6045,-71.39490394313383
6046,-19.28923242147749
6047,-9.663590547989566
6048,-7.30870526039114
6049,-31.786596660104816
6050,6.2404718815604445
6051,28.25342233530068
6052,17.276264250236
6053,133.176939856733
6054,61.607943103621075
6055,-39.82975089141841
6056,48.14744605602158
6057,31.111645454678907
6058,47.85872961393217
6059,20.01434467431307
6060,-20.312778642019463
6061,19.840719135075904
6062,62.947095489274574
6063,3.0151236663993295
6064,-45.61731455845602
6065,-54.6823182829484
6066,-11.43130311959565
6067,112.87175997432585
6068,23.93359289108443
6069,-9.113262298466145
6070,-8.005398127315244
6071,-6.635146374414167
6072,39.17675465844248
6073,12.383475636886718
6074,-88.76797149643856
6075,-123.1608133430996
6076,-46.07090170142988
6077,46.154263839383354
6078,42.68013241436007
6079,-41.080274980457546
6080,-83.1967378830102
6081,-92.2124226758109
6082,-21.297235241575525
6083,55.42637649025561
6084,27.055861006506998
6085,50.74908236922613
6086,44.59218329762704
6087,103.04561427572895
6088,110.26445427382974
6089,28.271750574370945
6090,18.884991102506735
6091,25.53983376612075
6092,57.15103699400083
6093,95.30774282605228
6094,76.73487896899336
6095,-41.40778311563892
6096,-59.028099606455
6097,-4.836794126044738
6098,38.48368207536044
6099,-4.084354159886082
6100,-7.423140094524417
6101,22.42324638622424
6102,33.114860885545575
6103,32.6799269356634
6104,32.96359102326027
6105,39.634099139355264
6106,31.177337359075267
6107,4.118127521819234
6108,32.86966784638748
6109,59.22200908937336
6110,101.54545430228995
6111,82.9675263376716
6112,70.05800732376045
6113,32.39376158860747
6114,30.633410369428322
6115,50.041935914900705
6116,36.63024265534967
6117,26.230711280145027
6118,1.0451754729465663
6119,19.715653847639647
6120,45.976724660177595
6121,52.22174876117147
6122,-22.07045372605157
6123,-54.1551138893176
6124,-85.70049348681799
6125,-44.274900513903965
6126,8.473873461544212
6127,42.33876358758735
6128,17.31199059308757
6129,-21.747312981989644
6130,-40.89350872834538
6131,40.281300852754775
6132,41.30896548046021
6133,-1.5741602850231742
6134,-17.859678300825006
6135,-58.85297129669937
6136,-22.105319804681244
6137,21.06972829809763
6138,71.8114815938525
6139,71.6951581620043
6140,15.57341777982794
6141,30.148157528758926
6142,47.99844062588764
6143,59.48548497027031
6144,85.90447583457758
6145,102.55629899460227
6146,50.117933651226785
6147,21.77476544355558
6148,14.20949896959024
6149,31.454537856199455
6150,15.705782756444604
6151,18.75725487454495
6152,24.360396957390627
6153,-2.0177814535500738
6154,11.01809498240675
6155,33.08766198036353
6156,45.57426879432847
6157,26.90646794304543
6158,46.844926391620305
6159,70.79030882808226
6160,37.904547888672425
6161,80.1309397750287
6162,102.42456584658369
6163,40.74938176139354
6164,28.304632397109327
6165,-13.606988234172704
6166,-25.302332629071916
6167,-21.308651156359343
6168,6.121968626218354
6169,-11.81956695373724
6170,21.910474801840483
6171,-66.96223002065932
6172,-55.17455919865902
6173,7.601157549369057
6174,39.586932080781985
6175,90.97554998909878
6176,62.937234231133715
6177,-9.582926122192658
6178,11.924556187623008
6179,68.38249986293927
6180,81.45970603375864
6181,37.5112164900204
6182,-47.008624741764606
6183,-51.84843426943217
6184,-35.591642844157796
6185,9.40944785043845
6186,46.817293928167274
6187,-22.16965413320984
6188,-113.74218433947347
6189,-30.355919042824375
6190,17.31671977376984
6191,76.17771850322589
6192,104.46707619099308
6193,15.406759687252785
6194,-15.297845285978633
6195,46.73683966944152
6196,105.60924255472709
6197,69.98917530202615
6198,33.66987742099205
6199,41.43245326589045
6200,10.884961854602436
6201,-3.4793665273066225
6202,43.33984392349643
6203,93.438381808482
6204,43.841843549339444
6205,51.37483418297141
6206,27.70769436999173
6207,7.1209811427302965
6208,28.950239993088083
6209,42.40151607652027
6210,61.454260388705876
6211,35.798662945840285
6212,3.5433275472068315
6213,-3.2969408426482705
6214,7.258590975301764
6215,79.62452553392782
6216,57.611482637603125
6217,-12.627461461747007
6218,23.12631107096471
6219,48.8364355494843
6220,62.0415205812627
6221,75.2824675013092
6222,10.717575697992103
6223,-12.3017031051379
6224,-24.52019114540764
6225,-13.284647686846364
6226,79.08589740128103
6227,90.43999236876812
6228,-16.909137937422717
6229,-71.08227187397952
6230,-68.32230412495471
6231,-41.598423774457146
6232,43.334209476884325
6233,60.16225309318028
6234,30.063133035889088
6235,26.24668079625212
6236,-0.8207468958200669
6237,66.7939825809492
6238,40.41180388702116
6239,23.39329355084184
6240,31.52469533281068
6241,20.301107033244563
6242,60.84785456747433
6243,77.3312113172767
6244,38.773766877939096
6245,9.696705957923928
6246,0.5910339422500752
6247,-9.901116341018582
6248,-18.65228807727577
6249,10.151679996557936
6250,17.23252600457662
6251,13.880287873120604
6252,13.136639657627573
6253,-40.34054775018359
6254,-65.04516589727979
6255,26.17377861919387
6256,110.84591035014763
6257,48.20845253588424
6258,56.79783490030363
6259,53.24538930451469
6260,19.264351744948836
6261,80.63528871321887
6262,119.33337340360356
6263,42.8164529347917
6264,-8.627068682371494
6265,9.485749702822927
6266,17.017477639530526
6267,74.39264751904366
6268,63.62289425171059
6269,30.40013852326506
6270,-58.52695055986948
6271,-31.438573686664608
6272,46.37667267195812
6273,72.69066808235966
6274,44.56050266702217
6275,5.020908618684998
6276,17.09894571823326
6277,9.089430864401356
6278,32.50379947773736
6279,47.541712587014786
6280,21.740441806544258
6281,9.016588766069653
6282,-2.9477350132049915
6283,24.25305893979662
6284,63.103169444350655
6285,68.694269348869
6286,7.008012318796527
6287,-24.386287120137535
6288,6.721820081839176
6289,13.523098090460659
6290,72.41040647612817
6291,48.19202797522781
6292,22.266632309221364
6293,30.245519550768773
6294,-22.962533086023633
6295,31.80733374977697
6296,85.84853785585824
6297,93.64224348617532
6298,56.756435077092696
6299,10.446427334704772
6300,19.064052186170247
6301,11.127798326920876
6302,-1.9965216133656354
6303,38.84247588377683
6304,53.86975216239349
6305,39.70285087203954
6306,53.94861878908933
6307,58.23149589520458
6308,-9.332158144899255
6309,-22.137671759929663
6310,-7.563906315946271
6311,-43.5355786412858
6312,-9.018682599536115
6313,3.628905457226473
6314,27.580353854105343
6315,6.957738512818622
6316,-62.31455382790129
6317,-56.036582607716795
6318,-43.91828576711226
6319,-56.53014469707486
6320,-17.257684413511367
6321,32.785599204244186
6322,28.790633855710173
