index,y
5117,2.2347058985018426
5118,8.882517365597643
5119,7.185670396446461
5120,10.932284436765642
5121,4.031240721692692
5122,1.6940798051656996
5123,9.531051402979545
5124,8.486921717967876
5125,-0.3789434593304219
5126,13.733866655493514
5127,4.655407699351654
5128,-2.423775094885968
5129,6.326160052288821
5130,-2.491366008603313
5131,2.841948868038889
5132,4.7295420517734135
5133,15.483112476432117
5134,7.300739546424411
5135,10.792005571974274
5136,8.06757709079879
5137,8.738643847203688
5138,12.161246640521792
5139,16.38208365858949
5140,21.663712724689027
5141,17.478330027082887
5142,3.65520110618294
5143,5.36945010850669
5144,13.987693383636724
5145,15.724403204310677
5146,8.288340399914619
5147,12.530281273771653
5148,9.446662815040728
5149,13.132529743440397
5150,10.602831331718868
5151,15.21141599891424
5152,3.8439411168630833
5153,3.797852130560553
5154,14.180647843528753
5155,7.0287614261682725
5156,6.975021261505999
5157,8.978361115444969
5158,12.321262770282459
5159,12.141793164882698
5160,12.442917026731378
5161,12.425981184080374
5162,13.325381024148461
5163,13.044963314743276
5164,15.074457401089541
5165,17.992995698068004
5166,19.280588614180957
5167,20.31591295715309
5168,9.411619834498962
5169,5.2349743901166095
5170,9.560444340238272
5171,4.18589062088907
5172,2.265219492273493
5173,7.289940939192103
5174,7.261542181700835
5175,9.594601120082599
5176,5.492171925973748
5177,8.731267317119196
5178,12.49298216165901
5179,10.116219056185448
5180,6.998717897051298
5181,3.577720883522725
5182,12.117490090921928
5183,6.480712205644016
5184,12.61233444115374
5185,8.721863700884983
5186,6.940177614668891
5187,6.3296858874583615
5188,9.988617863009575
5189,7.187986400320614
5190,0.8584268021989419
5191,7.887213588863161
5192,11.595933052293995
5193,15.507725162370745
5194,3.1108188342400562
5195,3.303172687678817
5196,13.193971407236152
5197,7.488406259062532
5198,4.846691137575068
5199,8.187162618437341
5200,14.56671957861091
5201,15.794678923107197
5202,19.806389827110767
5203,22.9690047220901
5204,10.653715045543827
5205,1.728990810569509
5206,8.674534126674569
5207,7.823663863619309
5208,4.4860268711736095
5209,14.699283472673564
5210,11.732416051490295
5211,5.9548718429170435
5212,9.535553063151772
5213,4.123092371623175
5214,7.450675037174197
5215,1.4269711945917107
5216,4.633290890764929
5217,12.700700187061788
5218,12.414544922187629
5219,15.86405597777803
5220,10.142671095887458
5221,9.025523620158738
5222,11.346296825947421
5223,11.223164633788857
5224,3.9573266475712425
5225,-0.6479514514753191
5226,7.634822193571586
5227,13.664244667770244
5228,5.876151406969846
5229,8.749993301416318
5230,13.864009416347175
5231,12.122684040225643
5232,9.243916349935374
5233,9.294775431668414
5234,12.60044742283683
5235,4.118052288741992
5236,6.429965957372631
5237,10.558270166783512
5238,9.018056713271674
5239,5.746744504864252
5240,12.860454007660442
5241,8.174681092001212
5242,8.29031839634124
5243,6.157918921932144
5244,8.690951492178295
5245,4.580292348783247
5246,-1.559379196312952
5247,12.394239445502185
5248,13.040071037044678
5249,6.486223918098213
5250,1.7018122788584202
5251,1.9709689188813988
5252,-0.21093608718354592
5253,-4.8093927445930085
5254,-1.869602446816394
5255,-0.6790879433779535
5256,7.7632958239374235
5257,2.4566657976770694
5258,-0.3884454315765953
5259,4.101144008702607
5260,-1.0361747944419977
5261,3.906769543912272
5262,4.09571343585735
5263,0.7380564952431697
5264,0.7902631808525113
5265,1.2696137910320044
5266,4.739901237000388
5267,-0.07399658572414008
5268,-0.9455702792654462
5269,2.113666744520737
5270,5.4764634607756335
5271,2.2960140150309973
5272,1.8846727210527543
5273,5.1578543584122105
5274,3.822382833174151
5275,-3.012548700355583
5276,9.556983508187388
5277,5.188555206081613
5278,0.8132511484667737
5279,-0.779502438620407
5280,4.362753386290399
5281,6.392816118820151
5282,-1.2711840036933708
5283,4.289181311675085
5284,3.206454966207502
5285,0.6332404384071453
5286,8.22899198730346
5287,7.634217795389266
5288,3.397127002350769
5289,-2.4969174319720353
5290,6.781391802376209
5291,7.753193211529854
5292,1.7911100963362292
5293,2.689952948888104
5294,3.3718462920514938
5295,4.524312417602713
5296,4.2198157009642365
5297,1.9638141771717865
5298,0.7823335109335017
5299,1.9152824444701795
5300,-0.5362247706410824
5301,7.578406096611242
5302,2.245096755348819
5303,2.2373976829129574
5304,2.4186140900008897
5305,3.351630734557487
5306,5.082693812044935
5307,5.552310565373732
5308,2.4998670075614116
5309,-0.2718025894048479
5310,-0.498550304482456
5311,4.964472884526648
5312,2.752725292431279
5313,1.470755025212522
5314,0.9171282639816086
5315,4.965083853791829
5316,2.886508110782728
5317,1.745281332214321
5318,3.706049113200619
5319,2.0879462362546257
5320,3.24580567030832
5321,0.7644418702189753
5322,-2.144751889605918
5323,1.0087433654931794
5324,1.4185852843013445
5325,0.7823043636623102
5326,1.009589231609205
5327,3.578677933520289
5328,-0.3468060199421524
5329,-3.195426872566001
5330,6.82822526979344
5331,4.2704582406694405
5332,0.19716704648606898
5333,3.014196352973231
5334,6.301194442497076
5335,5.180705256392454
5336,1.443790265988884
5337,-1.4045640081593058
5338,2.2629414543089323
5339,3.023214245353468
5340,3.530252018599772
5341,-0.10901940302635516
5342,2.7263303928895612
5343,7.378159544556486
5344,4.4025987504109105
5345,4.39598309391375
5346,1.3433248559087037
5347,1.1167362092585291
5348,3.241882989313465
5349,2.7139520023649033
5350,4.6670409403228375
5351,0.9172498931982309
5352,3.5538351329051348
5353,3.8373001900677024
5354,0.22953486687489189
5355,3.7204916961910306
5356,6.501460652997685
5357,-0.08790084601567187
5358,3.8520321775676876
5359,1.1349541359880184
5360,4.325123873307353
5361,5.696352700710335
5362,-1.70088114795973
5363,2.097204747201713
5364,4.710092267067227
5365,0.19098094090717607
5366,9.154469617032973
5367,2.381973389982988
5368,-0.15513168973704464
5369,5.640635333957925
5370,6.2396339135416055
5371,7.503133445466691
5372,5.3462685830412795
5373,3.0454596978256174
5374,3.2550152214242303
5375,2.4220143301389467
5376,2.746101760697895
5377,5.222143934634783
5378,3.65781865168245
5379,1.8800928147734712
5380,0.30238900087558035
5381,4.992027037671919
5382,4.86362800625426
5383,2.154887770968195
5384,4.975887086108275
5385,3.982642995761888
5386,1.2380912837103355
5387,2.2650604765892393
5388,6.125442664511362
5389,3.4157841333377696
5390,0.3062622983302582
5391,4.338180869242246
5392,5.745473255833989
5393,4.207666112888496
5394,1.127732228278456
5395,4.143750180737579
5396,5.677429683639757
5397,1.31033586778563
5398,2.6033191926741823
5399,1.187792871534125
5400,2.6424253699660016
5401,3.894790610148176
5402,0.8058018049514111
5403,4.866651009567732
5404,7.119851803198608
5405,2.781651968535594
5406,-0.21322425419298657
5407,3.21142548186232
5408,4.112374932823102
5409,1.1403829502774598
5410,0.5234994963961134
5411,7.650235092494145
5412,4.536137078241052
5413,-0.4037792415229746
5414,2.6177473948124956
5415,6.065098132674158
5416,8.105005487168873
5417,6.202304925814273
5418,1.512479063848339
5419,3.882619237427596
5420,4.996149351345731
5421,3.707583053646957
5422,2.9178774768129334
5423,1.4025818771183003
5424,2.2187775609049543
5425,4.079279657771248
5426,3.0653412351133724
5427,3.8132548714815364
5428,6.029814240947186
5429,2.785595856044288
5430,3.8645970818886073
5431,6.131090039344347
5432,5.500518876345093
5433,2.200465789733661
5434,5.069375424931603
5435,5.410667353535634
5436,2.961406697503511
5437,3.5373654217788304
5438,6.644548168148725
5439,4.482493500791251
5440,2.2048376063847206
5441,7.556003594685862
5442,7.556251378934834
5443,3.2153445858734266
5444,1.2906354283994739
5445,6.606985016706416
5446,6.17744239663755
5447,0.87874422713719
5448,2.4311954674176337
5449,5.805273979249812
5450,6.630005665159051
5451,4.263624845137875
5452,6.1099323956857114
5453,6.241288960575941
5454,3.4057464864529376
5455,2.5169032233293827
5456,3.8714480224508137
5457,2.987896121237367
5458,4.09616858048929
5459,7.958156793715125
5460,4.828301270490395
5461,2.9701529262240594
5462,3.1528412270215957
5463,3.834859829849649
5464,7.379445662201635
5465,6.496620977695667
5466,4.1414535553864935
5467,4.235471603991333
5468,7.567759869033455
5469,6.6086081203649405
5470,6.085760610239238
5471,4.111746955297594
5472,0.9842677670358526
5473,3.275757549649443
5474,5.632411254210642
5475,3.756365491289048
5476,3.939625174367361
5477,3.865315936260307
5478,4.620710141877409
5479,4.513203052579395
5480,5.440220125203663
5481,5.425312967753629
5482,4.496664560534444
5483,3.9952987044007267
5484,4.284018844350247
5485,3.816339877374835
5486,3.6220245932608854
5487,4.789355775501632
5488,4.376784248633864
5489,5.798360457116341
5490,6.677983183889408
5491,5.405546917336856
5492,4.8909240370432014
5493,4.689034398511898
5494,5.007541906299815
5495,5.2411831059190215
5496,4.457135440768936
5497,4.258787755575666
5498,3.443885086725461
5499,2.0545978551010893
5500,5.162871005975034
5501,4.995553490964453
5502,4.871991246749022
5503,4.378110761529774
5504,3.655803182789672
5505,4.377777182556188
5506,5.100652896975128
5507,7.066344006864273
5508,7.016259041489252
5509,5.446742235022215
5510,4.190167871241023
5511,5.926880413358444
5512,6.5930106478249515
5513,5.893706724781744
5514,5.297256586743088
5515,3.1800148328300186
5516,3.8914203586478826
5517,5.075237069554704
5518,4.50342594887243
5519,4.140622594168249
5520,3.394495493904282
5521,2.895311052094923
5522,5.343197209117542
5523,6.554574689417176
5524,6.208949403735036
5525,5.020018716810102
5526,3.1920938439995905
5527,4.01682610388693
5528,5.7577596293650615
5529,3.1220595304915872
5530,3.8823163279791255
5531,5.045732019299096
5532,6.044446760687881
5533,4.350823015710874
5534,4.803322062680436
5535,3.512745077911474
5536,6.675415401877082
5537,5.319591591930634
5538,3.4757943931546325
5539,4.7034646775831765
5540,6.414694653333894
5541,5.620704635337241
5542,5.006042263980617
5543,4.632517396609046
5544,4.956842935471915
5545,5.900026325204451
5546,3.2318289267809313
5547,2.784247117562598
5548,5.098692824807262
5549,4.743145328820991
5550,4.670670118542449
5551,5.8739293685295735
5552,5.23252199501742
5553,3.936706394909272
5554,3.4453504699627295
5555,7.098080287650771
5556,7.604336119053829
5557,5.688251599086879
5558,3.5735314436412366
5559,4.123921695133468
5560,6.52453388574858
5561,6.191513922839608
5562,3.836175404046243
5563,4.445650443845751
5564,5.584688677446358
5565,5.930667329789808
5566,7.6094512652733926
5567,6.0813201957745635
5568,5.342107743196883
5569,3.080678189767205
5570,4.18668577155886
5571,4.1928901849513105
5572,4.2401212772197745
5573,2.9865233302081036
5574,2.2323531935333354
5575,4.5415909737682645
5576,5.469748964150642
5577,5.614497663818639
5578,4.723736560683046
5579,5.746210070604547
5580,6.770606195594786
5581,5.329941606357396
5582,5.229104405926182
5583,4.891969251871404
5584,4.503144368528968
5585,4.042649628309354
5586,3.762412834767948
5587,3.48851551415517
5588,3.910352016924009
5589,3.335529647770947
5590,4.122203445381149
5591,5.289306083689625
5592,4.218868268951721
5593,4.6097377511166275
5594,5.617839231304391
5595,4.772676191155306
5596,4.119383439222694
5597,2.489336803361914
5598,4.173536943097509
5599,5.6776698339712866
5600,4.367199317252538
5601,4.662061465029697
5602,3.8582671125549113
5603,6.115820289447407
5604,6.279327623958177
5605,4.992104450701924
5606,4.5359688119784485
5607,5.94318972826345
5608,4.2079185787752165
5609,3.8862637443260915
5610,4.915344628658253
5611,3.280492062261829
5612,4.9914342290974
5613,5.474917458817519
5614,4.223282574594122
5615,3.6005296487045566
5616,4.800346382937689
5617,4.5124240852997435
5618,3.1766045216624574
5619,5.697282915662228
5620,4.87608203867347
5621,4.904397598981824
5622,3.1304589420003546
5623,3.463507623011271
5624,4.9817184213243975
5625,4.786044164834526
5626,5.5737282838416355
5627,4.647889293106148
5628,5.438322740979808
5629,5.545245919225756
5630,5.604764624701853
5631,7.024308544360573
5632,8.29802177520864
5633,4.2588511889474665
5634,4.257284320187616
5635,4.395725180971262
5636,6.498394348465912
5637,5.63987068624872
5638,3.987430133399213
5639,2.675314430963573
5640,4.767158812240282
5641,5.260230772432787
5642,3.331391852194484
5643,3.3285731302651747
5644,2.6939597448181374
5645,3.170939748286771
5646,5.424320540435548
5647,2.960416556782496
5648,3.733850099624274
5649,3.9712136274527157
5650,1.6112259581592596
5651,3.9038682702772753
5652,5.051826705996768
5653,5.743594524005197
5654,5.418130192184725
5655,4.645844846534038
5656,3.6886498821031863
5657,3.8099975132699178
5658,4.606776164280413
5659,6.846025179286563
5660,4.2905720886844145
5661,3.0052191097015033
5662,2.6723655946070033
5663,3.409680032103927
5664,5.794997058408806
5665,4.244057283647461
5666,2.7096322874723717
5667,3.682454166264623
5668,3.8355161480924127
5669,4.819407863226459
5670,5.305432122709312
5671,4.166450906581004
5672,6.879064790344834
5673,5.267943474635603
5674,5.275080756842043
5675,6.229162029618835
5676,6.417870777224111
5677,3.6743885981690823
5678,1.4560176927809463
5679,4.757871894868823
5680,7.056686388428549
5681,6.987111556589363
5682,3.819921843875461
5683,4.803902142681992
5684,6.6452231386145355
5685,5.758369337204544
5686,5.135602859605221
5687,3.644201103592515
5688,5.564381891238387
5689,3.9888449762114866
5690,2.323519439282981
5691,4.137568175873173
5692,6.185684868915801
5693,5.901516587083428
5694,4.206288090252187
5695,3.876976533074878
5696,3.905543456843725
5697,5.438819222763981
5698,5.689054968149584
5699,4.9491092767563085
5700,5.938046735410066
5701,4.082534251493771
5702,2.0373588639459688
5703,3.4465597074960423
5704,6.439126508669324
5705,3.9562552219679166
5706,3.0672940554315704
5707,4.202796928983845
5708,4.5341639362889925
5709,5.8981509701423125
5710,4.708404452425247
5711,1.974720291264996
5712,3.4022971817856216
5713,4.904594528801474
5714,5.261044272669874
5715,5.503262398173068
5716,3.0690779142633553
5717,3.7835981749248297
5718,6.737830154722399
5719,6.792804421452733
5720,6.180835880538244
5721,3.3609942080206174
5722,3.043826129030138
5723,4.763899606010676
5724,4.658931616344292
5725,5.0851541119841706
5726,4.164370351540262
5727,3.8589414745285313
5728,5.205605773903499
5729,4.894572972604563
5730,5.694891276415433
5731,4.652365244313965
5732,4.826562828133004
5733,4.7812099242532105
5734,5.645273141362343
5735,4.599102640658582
5736,4.247624516272243
5737,3.7992655565415325
5738,4.052393885262956
5739,4.047929012435959
5740,5.577271124042929
5741,5.640243550786521
5742,3.880419833087761
5743,4.401674976744352
5744,7.577971003922241
5745,6.324326961977846
5746,4.536207903106345
5747,2.8454777104609223
5748,3.748725513689753
5749,4.7397595221225295
5750,5.119436951882326
5751,5.8012374487998954
5752,3.8687202841035035
5753,3.971256167636986
5754,3.7530221240345587
5755,3.8036727774366406
5756,5.098898781545918
5757,4.447274348787658
5758,5.167530992316102
5759,5.013130733763805
5760,3.7029835589563764
5761,4.14353332779357
5762,5.211420474762959
5763,6.533332767971787
5764,5.782576807528662
5765,4.338218875460177
5766,4.323814988363645
5767,5.247421824449215
5768,5.664053301518314
5769,5.503925061932654
5770,5.123115844724315
5771,2.3143509247536964
5772,4.7603068966791
5773,5.281682943178254
5774,4.020171468441977
5775,6.03539184360679
5776,3.872467872072933
5777,3.3703581566968785
5778,4.605615554475959
5779,5.320637053779744
5780,5.2846466571352595
5781,4.191761115775111
5782,4.065207753825107
5783,3.4922867812277056
5784,3.3768472789385555
5785,4.773717468422276
5786,5.244853275919334
5787,4.428333441320994
5788,3.73650193977625
5789,3.1431891779687615
5790,5.2989072498135625
5791,5.103594558761133
5792,2.8526580751520627
5793,3.3899495982883625
5794,3.427888263046024
5795,4.958675991904908
5796,4.015823740858623
5797,3.472700369272498
5798,5.099420264709818
5799,5.927617677512525
5800,6.326166297388419
5801,5.288688759142498
5802,2.9531954986479145
5803,4.83137904217802
5804,6.368193334969262
5805,3.3567278330082098
5806,3.656814443088356
5807,4.561475424486215
5808,4.793526482398266
5809,5.211394026394222
5810,4.939656702323676
5811,4.314008890049705
5812,6.319817838781961
5813,4.440209562873214
5814,7.400549031642114
5815,5.136176859758
5816,4.877243168961789
5817,4.2926934307811795
5818,3.2795351079891804
5819,3.145210859295252
5820,5.10750504741651
5821,4.840947892355213
5822,4.449214185986142
5823,5.67663805740418
5824,7.597910658376057
5825,7.333657632805468
5826,6.96679790781441
5827,6.147421007222015
5828,6.032996765148496
5829,6.555677662948357
5830,6.183952232629921
5831,3.776784474146155
5832,3.4995617199080127
5833,4.010432956678714
5834,5.211299686869066
5835,4.371081715522959
5836,5.366228550664875
5837,5.384865404650918
5838,5.342258544544296
5839,6.186068359582904
5840,4.446501763564208
5841,3.4278010647386945
5842,4.349615835588341
5843,4.004501643017591
5844,6.053212730716111
5845,4.8053216727932595
5846,4.855923683141621
5847,3.6400962749642116
5848,5.199971067265175
5849,7.350594140215932
5850,5.274360833557174
5851,6.523027420969946
5852,5.183726779513552
5853,4.70009734759472
5854,6.435266072007945
5855,4.956990508935183
5856,4.824222849105942
5857,4.440236959004268
5858,5.595283576068689
5859,4.7302804551634
5860,3.394175112519411
5861,3.3335406660126696
5862,4.9978471930871855
5863,4.663512989370584
5864,3.207740876645397
5865,4.435045878351726
5866,5.003050615108677
5867,4.04933195342979
5868,4.714441643271038
5869,6.2113107037559585
5870,6.087397933727317
5871,5.896895277820651
5872,4.898671184764582
5873,4.255121750880114
5874,6.04285517585074
5875,6.6250789397283505
5876,5.957614530392136
5877,4.869995400609201
5878,5.478737666714451
5879,6.0327463412777025
5880,5.429709388887824
5881,4.283452870919526
5882,2.851436739143629
5883,3.2387225386533167
5884,3.2867757002609044
5885,3.168366664980414
5886,4.951662015996927
5887,2.919206063741919
5888,3.8507765703950825
5889,2.1582531711865522
5890,4.108229891981158
5891,5.833592523030242
5892,4.554524296265468
5893,4.447993470426074
5894,2.5697518753726407
5895,4.162364161881391
5896,5.732187764951362
5897,4.8288471584299915
5898,3.3516318275587
5899,5.970974860269205
5900,4.401800059540048
5901,4.024763315685801
5902,3.9995149923714997
5903,4.200568843878323
5904,4.751185430808397
5905,2.8898679663501206
5906,4.666061971451928
5907,4.30689317279031
5908,4.277484966954178
5909,3.540293915361239
5910,4.98498465381564
5911,5.376182282424437
5912,5.086146899650785
5913,3.2370050969390682
5914,3.911046843158401
5915,4.471535477763666
5916,6.075532490884756
5917,5.052086422856478
5918,5.7983816142656694
5919,5.380792728582766
5920,4.610185618574155
5921,3.6572828886332505
5922,4.928654752493408
5923,3.5493341489364982
5924,4.772136552720423
5925,3.481267193781861
5926,2.2608553143493224
5927,2.845870459727554
5928,2.728767491277322
5929,4.525773031571881
5930,6.662250580578078
5931,5.678629690845672
5932,4.166678081733843
5933,3.058666371551778
5934,3.7829170083486283
5935,3.183915119543558
5936,4.252056206345916
5937,2.849543635729786
5938,3.3692184082315606
5939,6.697984722056814
5940,5.887658715058318
5941,4.755043055513535
5942,5.571343344903705
5943,5.493806303307116
5944,5.242762916955134
5945,5.775380021397018
5946,5.027928869355489
5947,3.157756300118791
5948,5.184350990789106
5949,4.526437409255386
5950,3.911286446522544
5951,2.6448442683963833
5952,3.380702129733102
5953,2.92837205195867
5954,4.008343217586162
5955,4.313841457338752
5956,3.796969554178317
5957,4.530254885897108
5958,5.0899564610303045
5959,4.579142295816753
5960,3.77242573583982
5961,2.8091428896444537
5962,4.05934427687124
5963,1.4354064096934056
5964,3.561270349367768
5965,4.1938410213530775
5966,3.0762074988459207
5967,5.575608248286612
5968,3.072468913772445
5969,3.6336763488796207
5970,5.070115076699845
5971,3.8975623841354925
5972,4.178126909876535
5973,3.127766753951184
5974,3.4378107314015063
5975,3.7973214433733062
5976,4.023724907809875
5977,4.587209482353692
5978,4.484060013350461
5979,4.141829175754845
5980,3.7274571093775517
5981,4.886601544407447
5982,5.093774834583604
5983,4.381907684126356
5984,4.539982684674612
5985,2.4197397378533645
5986,2.8995361275697147
5987,2.861536452812477
5988,2.6914322716265286
5989,2.228307445708885
5990,2.496616674019388
5991,3.8527097317054344
5992,6.026481399255428
5993,4.585852124505748
5994,5.259434802212619
5995,4.386804125029937
5996,4.951929782055659
5997,4.695609587438139
5998,5.058337565644413
5999,4.607769040146525
6000,3.92346813138835
6001,2.850341259805562
6002,3.7192811316272962
6003,3.6958815399356335
6004,4.947896180619229
6005,2.7731656773762916
6006,3.555853863378399
6007,3.837988773676797
6008,2.8463806505380145
6009,3.6452927052415784
6010,3.500477259793834
6011,4.379357314842352
6012,4.152524262054973
6013,2.3863164128816963
6014,3.089867130900789
6015,4.235189541261726
6016,1.7959146919171676
6017,3.8457267633649668
6018,5.940115697607826
6019,6.598853111936881
6020,5.670019303215328
6021,3.119067799568679
6022,4.055696856008768
6023,4.312050650024982
6024,3.528089335567484
6025,3.0208117707762985
6026,1.7443992343486245
6027,3.9945933706235848
6028,4.706136462796468
6029,2.2294703023812366
6030,4.213815468248489
6031,5.744230760036273
6032,5.164004100800673
6033,3.8381769970589414
6034,4.033447767115065
6035,2.8984361623756536
6036,3.426255819090695
6037,3.096929997491084
6038,2.5790357024844166
6039,4.200364321834337
6040,4.833777368266551
6041,3.8148251088014433
6042,4.089634675614769
6043,4.845088766747396
6044,4.982403774703545
6045,4.071160079901728
6046,2.95191377375352
6047,4.821590472724605
6048,5.150588408710201
6049,2.444719754514366
6050,3.218915940824813
6051,2.7707064984889005
6052,2.2433276201115295
6053,2.2300278479353173
6054,3.7798612483325424
6055,3.1761681145137963
6056,3.3768156420091553
6057,3.5192086857863862
6058,2.0518426971281998
6059,5.2064661328920945
6060,5.243785157444577
6061,4.419247462399077
6062,3.5451893941557375
6063,5.353563721252666
6064,6.46120103944649
6065,4.773505233466846
6066,3.5299080041962476
6067,4.103532391433588
6068,5.335669554561446
6069,5.315439050755163
6070,4.409547466731813
6071,4.171144665420733
6072,4.777846264743465
6073,4.287609125566417
6074,2.799781891000895
6075,3.7947783161252358
6076,3.470705081764654
6077,2.2405439661527997
6078,4.721118090502395
6079,4.580216108615621
6080,4.929687858131802
6081,3.1340901526363107
6082,2.684983234234329
6083,4.092164205249875
6084,4.6291361209166935
6085,4.379360247813399
6086,3.206121770152503
6087,4.490402684580895
6088,5.5412411190527875
6089,4.5516785945213565
6090,4.191365697211171
6091,5.083480480560672
6092,4.932854350156545
6093,3.543755585704087
6094,4.04619545305203
6095,2.666536739060936
6096,4.2567934248460935
6097,5.316154865430802
6098,4.261272466773845
6099,2.7452193004895613
6100,2.4570007463812904
6101,2.316232773561627
6102,1.3286529750749403
6103,1.831242296477687
6104,3.136610102928218
6105,2.4845127149022943
6106,3.7516372238355955
6107,3.9203782315896523
6108,4.881410115912176
6109,4.641613809565349
6110,3.137261088637646
6111,5.395813680503923
6112,4.181202393067022
6113,5.943563649832847
6114,3.895544743994421
6115,3.1434413335432096
6116,5.103615543892251
6117,4.1754560440107005
6118,2.000636295474686
6119,2.4859100666460834
6120,4.810141194661619
6121,3.065608424776266
6122,3.5960757414296283
6123,4.802804206471454
6124,5.519103894588464
6125,2.6248582380388465
6126,1.6798545819269224
6127,3.1730549954941756
6128,2.1371838313165124
6129,1.6014508215152843
6130,1.8227157163721392
6131,4.09034222879887
6132,5.164198483062016
6133,6.171989720597384
6134,3.91834537533625
6135,4.445294415272956
6136,4.0699482904711415
6137,5.004457103773646
6138,3.2744437323063784
6139,3.9365630961257896
6140,4.593780273821308
6141,5.599474322409875
6142,4.638440773625546
6143,3.1454389071364384
6144,3.760156927849375
6145,4.341048727602117
6146,3.8270404138023557
6147,4.808230637458964
6148,4.459847355050102
6149,1.4227787976932498
6150,3.251094686371307
6151,3.2636221897108135
6152,3.284243347777966
6153,4.076888987419304
6154,1.4262326874223967
6155,2.6821633958786735
6156,4.660793710128568
6157,4.881462992241203
6158,5.544140825103583
6159,3.862349218910394
6160,4.965835749547313
6161,5.654397123871456
6162,6.632131533448817
6163,5.080270797068381
6164,2.9384383222032056
6165,1.3454077436888496
6166,2.986137609924317
6167,5.1847096729406354
6168,2.4049493022645145
6169,2.009282114786355
6170,2.5515228438076614
6171,2.796334769871372
6172,3.8731491340698576
6173,4.120078380551229
6174,2.256651564583562
6175,2.9212976103525343
6176,3.8730413925597285
6177,1.7770316630339589
6178,3.157523801976286
6179,2.9981042442578083
6180,3.5384031560420577
6181,3.6929463957512736
6182,4.8631526209130165
6183,4.5029006058097485
6184,4.43419888681661
6185,5.467125015466932
6186,3.9273232065266988
6187,2.9170553584928856
6188,2.9233908242155895
6189,2.3349335903325854
6190,2.5626803931357958
6191,3.516242232623291
6192,2.714011719528812
6193,3.0371869048151368
6194,4.26905219508371
6195,4.155848019810841
6196,3.123530053982099
6197,3.957522533998509
6198,2.0305435135853847
6199,3.3586553969436506
6200,6.023357260893858
6201,2.8845450986095895
6202,2.692415621809878
6203,2.5502889243172304
6204,2.9044365486794135
6205,3.508875183153732
6206,4.638389416486646
6207,3.950997881364856
6208,4.426503503788807
6209,5.277657354359038
6210,3.400969983616878
6211,2.0099922100038863
6212,3.922561296825471
6213,2.5031029124282616
6214,2.760828827423845
6215,3.9754229242010237
6216,3.3714255030757214
6217,3.5784948641868612
6218,4.2153033130125
6219,3.879915448212097
6220,4.006960142532771
6221,3.242452765438625
6222,4.270530383653863
6223,4.567182106632607
6224,1.2977272758426217
6225,3.0473967475820807
6226,3.0576098819121684
6227,3.2591987032207705
6228,3.8412855718021133
6229,3.993473396924758
6230,3.9408441011101845
6231,3.9998266460978162
6232,4.6692075685781615
6233,4.21986593093855
6234,3.6355333437285156
6235,3.445630635720609
6236,4.736481327809796
6237,2.832316511371228
6238,2.7829527204865023
6239,3.1042715817714623
6240,4.276582077261072
6241,4.438403544616521
6242,2.657321430720363
6243,2.6240160179862526
6244,4.84706267299206
6245,4.4672823140097675
6246,5.49179531848409
6247,5.792715386289443
6248,4.554070625450785
6249,4.577258982964761
6250,3.1589627563502947
6251,2.914401275726466
6252,2.5106894587571817
6253,3.7113016605617006
6254,2.034235065258122
6255,1.9142600326423311
6256,5.08727428282626
6257,3.9945395808883264
6258,3.5707335722471094
6259,3.9586710199759683
6260,4.348901878378053
6261,4.285149782596852
6262,4.519083306764922
6263,4.631746411614412
6264,3.528732925706217
6265,2.832704165647513
6266,2.2847285314915435
6267,3.030617274407143
6268,3.4388360985586486
6269,3.8504990919460185
6270,3.694993833059322
6271,1.7521795256593053
6272,2.7589372076786844
6273,2.553155084360255
6274,2.1025254563056346
6275,2.9227741509475793
6276,4.188544275488323
6277,3.7576865940240882
6278,2.2579351895397624
6279,4.161893850054816
6280,4.9713777211707395
6281,5.2723382627264925
6282,4.967519462742919
6283,2.4084513056223766
6284,3.7791253788260617
6285,5.02361723377285
6286,4.002699242134376
6287,4.03102501123249
6288,3.5313042909714256
6289,3.632629061206894
6290,3.251842519893232
6291,2.489538687072259
6292,1.8978742159846989
6293,3.7687308207651884
6294,2.9541238544190973
6295,3.682599143039138
6296,3.57467544685984
6297,2.129995236775783
6298,2.3869829672995615
6299,2.7418544672393184
6300,4.122096010062511
6301,3.8524084849636604
6302,4.959846355901939
6303,3.044443146215406
6304,2.9991664434287855
6305,3.4178106337762975
6306,3.435556206968582
6307,3.2625570403951802
6308,3.3494929337800152
6309,1.8036255553842677
6310,3.7035107103905602
6311,3.9025904902707254
6312,2.767197628083754
6313,3.5429120749579783
6314,3.9476788805871346
6315,2.622144838213743
6316,1.2760109552775936
6317,1.1425376067801942
6318,3.0343378339965534
6319,2.971413251443862
6320,3.0379473514892124
6321,4.780085559456097
6322,4.54140848916598
6323,3.8862111445452188
6324,2.436916020521616
6325,3.2252670532096257
6326,3.1595624908671978
6327,3.774871864459917
6328,5.303760696517094
6329,2.239620715971633
6330,3.67312564459886
6331,4.27947904121289
6332,3.5387318849099496
6333,4.689335905486944
6334,2.5784655055403913
6335,0.840384558462402
6336,0.3814145184590713
6337,1.6379721865162837
6338,1.8614251049751807
6339,3.2910456499991043
6340,2.5647707060378835
6341,2.233583071998462
6342,3.400691904487942
6343,3.2729530176271244
6344,4.251593512039249
6345,3.491627704989866
6346,1.9541682351027518
6347,2.9825860646367692
6348,3.0162775397136268
6349,2.404417422867953
