index,y
1320,12.942983615831748
1321,6.736570128084963
1322,14.664809379310993
1323,23.583427512745633
1324,22.140829069757707
1325,9.004097091143734
1326,6.78848881994952
1327,1.0735033910845906
1328,16.75402939419102
1329,20.05776966926395
1330,17.655737164190743
1331,13.51219106346219
1332,0.6360648580994449
1333,14.185874261889415
1334,9.868469630445727
1335,10.682252552454774
1336,15.380007522601664
1337,18.571242958746
1338,14.240982740081144
1339,2.196922906923844
1340,4.11078096482735
1341,2.768430961163096
1342,15.613978273966694
1343,24.745073517449615
1344,10.546843041551607
1345,8.47315007066029
1346,1.9932983791412375
1347,6.957633677894603
1348,10.671625255130174
1349,7.186756244268177
1350,12.768902869475149
1351,8.305784661920562
1352,-1.8965915927762638
1353,-4.220470630566919
1354,8.329881277914781
1355,15.376075527977711
1356,4.144697882821974
1357,0.12670044179942094
1358,21.744418024816397
1359,25.223723623456905
1360,15.376577500501284
1361,25.492589397449088
1362,20.994390421450177
1363,19.170693929485548
1364,3.5798828887865737
1365,4.164194691664169
1366,18.432926006404482
1367,11.499091620125139
1368,5.272264398157378
1369,7.151726938163352
1370,3.9289881668330655
1371,7.847894964698688
1372,12.745249606701002
1373,7.487268935199592
1374,15.431295307018695
1375,19.358975365124955
1376,18.96362484237636
1377,9.666397360743066
1378,13.958175402442416
1379,19.62870162167812
1380,8.970938525956667
1381,5.079074841369269
1382,7.705836886397269
1383,10.801860218282135
1384,3.3103167975900587
1385,2.2039046107037237
1386,8.60939382825995
1387,9.456625663025102
1388,5.8446588947763845
1389,10.294018135247848
1390,24.540832009828428
1391,21.041256530503052
1392,9.564165392269368
1393,1.1920796721727673
1394,10.708836371352206
1395,22.090176999410165
1396,19.502490314396283
1397,15.676980058718504
1398,9.25466770742595
1399,1.8427130000263972
1400,-2.588170070553749
1401,-7.30702353409126
1402,2.3296542077898397
1403,2.523988054571285
1404,4.244347215855349
1405,11.523398760233551
1406,8.357372566094886
1407,9.634176172681256
1408,13.17026681102676
1409,17.975555670859222
1410,9.947837632665195
1411,-1.3595671413014445
1412,-3.5281106825641313
1413,-3.2485986678467005
1414,-3.5336141555327654
1415,5.116315653445171
1416,9.975758672741922
1417,1.331044426095655
1418,-1.237511422122141
1419,-4.2342128573776545
1420,7.538325464823392
1421,15.466767075640886
1422,20.98389945993468
1423,15.58810243873348
1424,-1.711669206140103
1425,-5.169922609761348
1426,2.65222126475481
1427,5.020217644551426
1428,11.396678789579651
1429,15.2945204453601
1430,8.967854817431062
1431,7.08527476507627
1432,2.517250077262494
1433,17.32358149336994
1434,20.2782574141851
1435,7.884495894015028
1436,8.152586691267134
1437,12.602061238828048
1438,2.9589651770646825
1439,12.070532987237463
1440,10.24780217670352
1441,8.778113644033171
1442,3.5606757844924366
1443,3.537160637217422
1444,10.662338379761884
1445,11.411306819012685
1446,11.445282717708489
1447,11.406373187471718
1448,5.647672400654526
1449,12.55317554995925
1450,11.925636176475662
1451,9.135261419123367
1452,8.778956496851153
1453,6.7567724385111445
1454,3.3063690406180926
1455,2.7937095737523503
1456,5.965314512811583
1457,3.6727477321659863
1458,-0.10329917386318171
1459,-3.0394219763116848
1460,6.554309644896126
1461,16.481899570674397
1462,8.761354085318436
1463,13.013147841202294
1464,7.365283177786572
1465,2.718854979767129
1466,1.5320300168730103
1467,-5.747732934676567
1468,3.4478580271365105
1469,-8.456919243120117
1470,-12.424932080900868
1471,1.0472648891500695
1472,4.233905317091886
1473,10.128167803600867
1474,10.952489861392829
1475,16.42375079045825
1476,21.63658350171824
1477,7.73545281158125
1478,7.420959023617083
1479,14.758948471187802
1480,12.164808277948415
1481,4.519834817780702
1482,6.194901682367316
1483,3.9592167380574277
1484,2.684600316084137
1485,9.989332743640464
1486,6.999161447524944
1487,12.52982523650946
1488,7.48876447052713
1489,1.1806948372300854
1490,-1.2225381863581088
1491,3.883252397766462
1492,12.198723300793594
1493,12.189187235449507
1494,4.836288640972966
1495,12.450354131655471
1496,-0.8195400811525313
1497,-8.603278968909951
1498,-5.343982781288216
1499,-11.104132824793274
1500,-0.5998898360267949
1501,8.130193511000845
1502,-3.7567845097481976
1503,-2.625896036417625
1504,-1.3160344296907354
1505,4.005673391971592
1506,7.64243959762413
1507,14.934509916336118
1508,14.778861465953206
1509,8.080716771233561
1510,3.28793851889761
1511,7.119226755106933
1512,6.944174842998301
1513,7.187831482828599
1514,9.974749472638342
1515,12.232183084000706
1516,7.286403701669173
1517,9.290224636154589
1518,3.027933223097034
1519,1.777001619690087
1520,0.7380054300055979
1521,-0.1601365812472887
1522,0.32065568749773843
1523,5.7006844091767315
1524,3.295530652905039
1525,-0.8590471969775271
1526,3.0696376912624066
1527,5.192314881079498
1528,-6.903511711417679
1529,-10.808688765952267
1530,5.245598963961615
1531,16.847962047459458
1532,10.092799879499335
1533,3.1830742801690812
1534,-6.404390265064149
1535,-8.402379439154267
1536,-5.814395715542317
1537,0.7858990728983573
1538,12.382371785153778
1539,3.2831928620653357
1540,6.404286939533396
1541,6.044380261300947
1542,8.126873125775882
1543,12.08441485551516
1544,12.663439792026109
1545,12.192543889502735
1546,4.98295011203767
1547,-0.15359495340362148
1548,0.10317561872293475
1549,-9.044699342563787
1550,-4.294928964134461
1551,13.360975722735862
1552,6.993293910846211
1553,3.519356053119994
1554,-0.43035296337581164
1555,1.5272109611694598
1556,1.8686856044033098
1557,4.034493881211458
1558,10.45233460583955
1559,-0.4360986549357119
1560,2.238857557459894
1561,-8.745383789209042
1562,-7.470398713584725
1563,6.402784382573087
1564,-0.05898365110332096
1565,-6.703722501295324
1566,-10.239412463138903
1567,-5.544363902734155
1568,4.629824074131898
1569,7.163848685319359
1570,4.123266741723669
1571,10.88076825847806
1572,14.53376165011526
1573,13.827918886451556
1574,1.6986372805536203
1575,2.8425971002877155
1576,6.313869253687907
1577,10.21773962052852
1578,-0.9690731570557926
1579,-2.0350527848966613
1580,-4.012040268558342
1581,-0.8579409870969831
1582,4.567367999158259
1583,13.77196585246196
1584,12.226328549675012
1585,16.06469330616343
1586,10.85298448353246
1587,20.077605653403623
1588,20.46114184992493
1589,6.837569429875426
1590,3.9453349720276556
1591,-4.49722626795293
1592,-9.803663379509238
1593,-10.613014777092452
1594,-7.067513519812067
1595,-1.4434802131127669
1596,-12.571510578172772
1597,-11.627772536587585
1598,-8.758575188108429
1599,1.5261667080601302
1600,2.670346620442166
1601,7.634021003766278
1602,11.340526961169852
1603,18.15973440928542
1604,13.810499720665545
1605,4.162301414045324
1606,3.79580151223074
1607,2.3508728004749657
1608,6.295248132780597
1609,2.815442232350049
1610,8.522134069387723
1611,4.199746052980755
1612,4.308641018709106
1613,7.3092950632176565
1614,7.730030041670592
1615,18.860036504930484
1616,11.239377632561725
1617,4.759955068584842
1618,14.768488778197074
1619,15.063812719094356
1620,4.714948310694733
1621,-0.48134426930971513
1622,-2.848973215513122
1623,-5.3363850477337325
1624,-10.603464995904627
1625,-10.03515580011407
1626,-0.7610625745744071
1627,1.6533712770697697
1628,-3.7996459390993387
1629,4.4657558208412915
1630,17.789143922013697
1631,16.294362740826006
1632,6.135124422127738
1633,4.644659225179798
1634,17.036517117794002
1635,3.792659917758232
1636,-11.38408770188867
1637,-4.773587085209752
1638,3.557077360164497
1639,7.548293487195355
1640,3.044903916865344
1641,-7.867432980352926
1642,-12.475574106109693
1643,-10.783642987423924
1644,-4.970544242894844
1645,1.9473033468690917
1646,11.722943386593291
1647,7.694006817259788
1648,7.03671019555361
1649,10.063617047936686
1650,8.334283314546537
1651,15.12133467294769
1652,11.74240065542693
1653,12.301371229831728
1654,6.720729667684238
1655,0.7361985301387467
1656,5.3601396402544115
1657,-6.51184013664539
1658,-1.8457905577878009
1659,5.609890975937699
1660,5.020520757746043
1661,-1.5743237099400087
1662,-4.5691833506945825
1663,-8.40917618724829
1664,-11.060804138561767
1665,-4.532935220409528
1666,-3.2451481738195658
1667,-3.535402216459107
1668,3.379180507828385
1669,8.055405164341808
1670,19.574328349088322
1671,12.474295583497614
1672,6.295674090767086
1673,0.9086238465451496
1674,0.917197710628303
1675,12.434885805850891
1676,11.680591462222738
1677,7.339589162130637
1678,2.557166435949131
1679,-0.6235110666607812
1680,10.29750071636538
1681,28.005517515763856
1682,17.66536599522186
1683,15.496118635008246
1684,14.10223877021889
1685,12.851102483095383
1686,10.320870189279056
1687,13.509382612206133
1688,17.026260908455047
1689,2.220224269383985
1690,-13.832896658518797
1691,-10.854267980790715
1692,-3.8812943421011004
1693,-11.10963604693347
1694,-24.517768127425985
1695,-7.701265261439745
1696,11.169007517079626
1697,5.284599827944345
1698,-11.289196949621314
1699,-9.572616570892302
1700,-1.3066817781329856
1701,-1.717421988655924
1702,2.5759018215182583
1703,10.339266486804569
1704,1.6168170225291185
1705,5.105446794382671
1706,7.746672434207891
1707,5.41522520368638
1708,0.573437407029545
1709,4.165875015254807
1710,9.628356300983201
1711,-2.320885229261178
1712,4.564473157390981
1713,10.134046125977463
1714,2.1991507478762027
1715,4.618331585395121
1716,0.7040292510775655
1717,-0.3850170071413253
1718,12.495937376549549
1719,7.251433342551683
1720,3.4686444475251155
1721,7.756882460302092
1722,7.103770564032758
1723,5.414528558902756
1724,11.02771785554606
1725,5.583376071133447
1726,5.517458645407669
1727,19.19286275499771
1728,6.920817440353789
1729,6.412649312386897
1730,-3.120822583414116
1731,-10.829065587342292
1732,5.62117594259137
1733,9.65331943848433
1734,1.627851651919052
1735,4.081074192963096
1736,6.290747992233302
1737,9.29392285195043
1738,18.639998994738608
1739,20.488073815736442
1740,26.92380244930736
1741,10.17748332309184
1742,3.1185030672412943
1743,4.159736904631032
1744,6.22197468588369
1745,14.999752635641658
1746,12.860674454998193
1747,8.992211660724367
1748,5.775632477278789
1749,10.052005838727323
1750,23.973183991599722
1751,17.129304945688663
1752,11.914750274177761
1753,0.6533199890677228
1754,3.4285570037025654
1755,20.104147441585
1756,11.127375515395931
1757,0.5026008909893961
1758,7.392333623694042
1759,1.0801129083146144
1760,-29.799843124106633
1761,-30.973872306372957
1762,-7.10304909640125
1763,2.183826513560828
1764,-4.355189315948971
1765,-4.77257111678495
1766,-1.0065629372340072
1767,-1.3480944112041646
1768,7.449107812126875
1769,23.855327477986073
1770,23.251271458062647
1771,19.6652884012191
1772,7.46832319935901
1773,1.3988418728905698
1774,3.3961552352105917
1775,1.6341112768167432
1776,13.91693520631482
1777,10.061007452741796
1778,-12.229270608789939
1779,-14.560179709285094
1780,-12.03364245769528
1781,11.383756961935383
1782,10.030113552199893
1783,10.236802931698358
1784,27.118354075453425
1785,26.145313043593966
1786,19.69494915237397
1787,21.285690830843595
1788,21.23288675457188
1789,19.898596635788653
1790,11.776217574302706
1791,15.243462151422518
1792,-2.5801195459781043
1793,-12.696074513357686
1794,-4.720992850919939
1795,13.373116110397035
1796,1.9806368258500509
1797,-1.6129721027557473
1798,5.447901179835871
1799,6.1989938057267215
1800,9.53267787461605
1801,19.486899882835445
1802,24.106756054611054
1803,34.12879178995383
1804,22.965195933510508
1805,16.65097925013325
1806,10.844723417396594
1807,8.300210098690991
1808,21.926765942923186
1809,0.3131513437916671
1810,-5.462332303774244
1811,5.045628096101678
1812,9.00595436556554
1813,30.033695414006157
1814,22.440268756322972
1815,15.932687553536889
1816,15.01126949680867
1817,15.899734287433944
1818,22.077576740298444
1819,18.74876573474707
1820,17.29208279949031
1821,12.911233088420584
1822,0.972974863863115
1823,-8.846228918831605
1824,-4.474932286173151
1825,6.7686306978031565
1826,8.406092212535233
1827,2.277591261935592
1828,-0.5283788070986416
1829,-7.770526639488999
1830,-2.747464639832057
1831,-6.163363385541782
1832,1.1088110306088563
1833,6.664901809093616
1834,14.2224363826569
1835,15.224753061330146
1836,7.8504337992679565
1837,9.555148880231082
1838,-0.24755577395029774
1839,-3.877196954566788
1840,12.23146665673897
1841,4.74736676418371
1842,-0.08622295285303079
1843,6.319056672936893
1844,10.408916525505282
1845,6.712958462751806
1846,7.03418747163619
1847,16.87439959232087
1848,10.585598081915217
1849,22.494939573074753
1850,20.79256174115564
1851,24.45331425320163
1852,20.869416155525105
1853,4.518209300143989
1854,-11.113555544785369
1855,4.667188355083547
1856,24.489403734360348
1857,33.40330445704398
1858,21.410830724145697
1859,7.860479373949765
1860,1.3351467476087595
1861,9.64897051883295
1862,31.154064052549074
1863,24.79783722542145
1864,34.00399560098436
1865,21.676864197550046
1866,-2.300022596002975
1867,-3.030199206499174
1868,-5.97554560658609
1869,20.18100417199367
1870,26.23337367476034
1871,22.17847263669719
1872,15.859837142031886
1873,14.836326596573187
1874,7.5389720258664
1875,13.025132459626553
1876,36.113212839602895
1877,48.61741277909627
1878,36.635816765080605
1879,19.11689413064505
1880,18.100736523977304
1881,19.559973761976455
1882,22.831147712322505
1883,32.327296067098295
1884,13.919989507710747
1885,14.089140825901481
1886,11.234705229617344
1887,7.601682620400639
1888,0.18853535610903902
1889,7.866856022028625
1890,9.251893291178577
1891,5.911932922276162
1892,16.352342848662538
1893,15.079164334808704
1894,-2.5492824578963447
1895,-4.256358322573838
1896,5.696118898450494
1897,4.291317123201975
1898,27.69114647613675
1899,5.465311304991068
1900,-5.415065112043011
1901,0.11361865126021084
1902,-6.773227563215805
1903,11.497251221143557
1904,26.399718607090307
1905,18.83027577852445
1906,12.59327815526192
1907,9.361192640861747
1908,10.296370485356201
1909,5.383390849286274
1910,-0.5658295934179165
1911,-8.313407865102095
1912,-8.679868911529812
1913,5.584421951378246
1914,-0.5589962506703428
1915,4.171940492162633
1916,19.17159259323922
1917,-3.4830767236323554
1918,3.352325237884664
1919,19.293493942269574
1920,27.900882973698295
1921,42.26338845286797
1922,52.180216673845415
1923,42.58036314966199
1924,19.241973035129284
1925,13.526447292719403
1926,25.971462931075674
1927,12.339895238584354
1928,7.85748784145418
1929,2.1527360097225965
1930,8.561805893350828
1931,3.5030194588177443
1932,10.633976249194586
1933,6.449918921002542
1934,7.447652024123836
1935,42.016348570197756
1936,25.74514436332969
1937,33.28168153693656
1938,36.27209955384463
1939,28.951345390844843
1940,22.840683494880082
1941,15.138064140947137
1942,11.630710334295811
1943,18.991407166981627
1944,12.497070637397098
1945,2.9930640420874712
1946,11.498960817753007
1947,19.63151072755537
1948,29.43271706084097
1949,15.176649737113442
1950,28.730784057071137
1951,27.619572654356904
1952,21.746251138260533
1953,33.33440156295388
1954,33.79510651808184
1955,28.36638199539269
1956,34.172323831882004
