index,y
6048,-8.361870519976835
6049,9.500163578066264
6050,18.489834130197057
6051,14.770876715965116
6052,15.238509173799288
6053,47.39389054901394
6054,50.00741054177536
6055,22.308506338109567
6056,89.58265931084613
6057,43.20186685214098
6058,39.9791473475356
6059,82.48081426009195
6060,10.543174317884452
6061,43.062226351980044
6062,40.217825819158165
6063,26.521425619923743
6064,18.954120115750495
6065,23.82765933920284
6066,8.636229432651474
6067,-10.504636332182152
6068,6.315606177621508
6069,-34.21133818833916
6070,-4.409946053025487
6071,16.189116901218927
6072,-11.32432329685256
6073,45.79739762736938
6074,57.35725762350619
6075,30.14364162220933
6076,42.02750071582102
6077,79.39354701339643
6078,11.6107280922957
6079,40.88366273231632
6080,17.80442325992433
6081,-58.03293396569987
6082,13.337576184955282
6083,-62.27633158082642
6084,-32.3177291059831
6085,7.464712674105737
6086,-55.0886698486392
6087,9.896314218375435
6088,32.51445321340661
6089,-10.769890596223474
6090,61.983725245732046
6091,33.96917678725503
6092,43.78757893540451
6093,93.63703152853694
6094,25.488345390945927
6095,87.17252092043788
6096,56.305436863371355
6097,29.25390693493861
6098,87.92205503318532
6099,19.199484684553642
6100,34.96963104023658
6101,26.596859737679242
6102,-11.585369056748503
6103,12.283280352619705
6104,24.204296408399877
6105,-6.330766903415532
6106,41.56844335802099
6107,65.14222467875335
6108,33.19775016504393
6109,68.97993052432253
6110,88.19191932068347
6111,32.239324162314546
6112,46.45926805570752
6113,54.56245434538653
6114,-3.260818863073929
6115,33.77489432524302
6116,-8.902945342522196
6117,-1.9279859932556462
6118,-18.492773498389017
6119,0.43821152060287766
6120,26.37740116288503
6121,-5.490354683075971
6122,-3.265329562867997
6123,34.08938533937755
6124,-7.2428590634483
6125,45.865003414255625
6126,16.40191167058957
6127,41.9635856912292
6128,46.8481351491266
6129,35.37125446424576
6130,41.62539761195685
6131,-24.03860292072949
6132,21.581922916091
6133,9.85537680643155
6134,-21.339193649663187
6135,-2.711120250760398
6136,-40.66941437186203
6137,-1.4521956449168865
6138,-8.81626385937725
6139,21.682904780821463
6140,23.429409417870463
6141,6.605389057268617
6142,24.066454531534067
6143,66.9191920550165
6144,21.51671006342588
6145,30.59055386754226
6146,41.11246834405783
6147,68.64638844674057
6148,56.40147403267074
6149,34.486161709945684
6150,76.58894860205584
6151,46.5866155257337
6152,36.23098941385311
6153,95.55870903481788
6154,13.413597529369232
6155,23.37889088995334
6156,69.17927059150927
6157,41.3471561036029
6158,15.821790527581227
6159,25.28292458374685
6160,81.50268068234672
6161,51.22148308607137
6162,22.758889685557605
6163,102.10715957871939
6164,18.744370112412202
6165,4.9880041671783
6166,71.31158721846515
6167,-3.146980730151919
6168,-39.07887272050965
6169,26.789809424176926
6170,2.5290700449859806
6171,7.580486092871289
6172,-25.11300860111075
6173,49.92389564800194
6174,15.680770659594842
6175,-20.95309661260276
6176,60.8098077473339
6177,19.487392248302026
6178,16.932522857434762
6179,51.8079595847628
6180,17.49585444923045
6181,55.998240996179874
6182,16.72847517489262
6183,21.799315098744284
6184,89.47071762864056
6185,-67.04360303294433
6186,47.38944113442724
6187,28.133277935758837
6188,-51.48285181416156
6189,64.75481752186543
6190,-40.08013424722459
6191,2.3320569804170774
6192,52.77413154926552
6193,17.26502792341292
6194,25.9055637805552
6195,51.73815201405952
6196,27.63531203922869
6197,20.068265587749078
6198,58.72510757756418
6199,63.375679375632494
6200,28.58597178232
6201,74.67006844442507
6202,40.52466146825165
6203,56.31147034685301
6204,76.47096793557037
6205,78.32398093649417
6206,44.87656021793847
6207,47.63282160155761
6208,82.29707502098405
6209,24.83355383775709
6210,55.26140707795633
6211,27.49156988184143
6212,43.502111518371
6213,57.76380180759974
6214,39.55635137460293
6215,31.81702397476784
6216,72.11926297989945
6217,36.48299661885685
6218,45.632871561928226
6219,29.31308812009698
6220,1.9040358163533402
6221,4.753590196324247
6222,-0.9965971481153089
6223,-9.135397358837713
6224,-38.79185438461117
6225,32.79386941853206
6226,-24.689893649550548
6227,21.834934288296562
6228,21.343160343037376
6229,36.75311084618476
6230,46.09544336288015
6231,15.515947796843752
6232,61.95819593612112
6233,20.89693645409931
6234,81.4153315267281
6235,30.380921714944648
6236,5.694802751142236
6237,40.80976946622913
6238,-42.869178848672256
6239,42.364388832528995
6240,47.07471508194432
6241,-25.511837195990466
6242,0.5701184629824748
6243,55.24044486101434
6244,-4.515010732130703
6245,9.750646924718557
6246,42.21804671715484
6247,29.70104553644353
6248,5.397972290094453
6249,53.524738318191005
6250,47.34267331372621
6251,45.4904734359553
6252,46.36413303205722
6253,42.345501854741144
6254,78.84127790312859
6255,54.015328718843314
6256,66.7860933480485
6257,100.69516287008038
6258,-10.943384162678772
6259,94.66441700512794
6260,30.73690577531465
6261,20.33540412804116
6262,54.70731979383179
6263,37.71367426367056
6264,25.29009162730554
6265,46.88373830455208
6266,51.47476680225538
6267,81.65683041015966
6268,9.89770300245804
6269,92.07499711343554
6270,59.79259880727974
6271,40.12142600286269
6272,20.762216591353187
6273,15.711026254665832
6274,9.145814827314593
6275,-53.03546306051409
6276,16.176027471651874
6277,-25.038739606262578
6278,-51.6042641006188
6279,14.900158188822546
6280,-13.316212303291344
6281,4.4552177265718935
6282,55.888005543885015
6283,45.54331217851049
6284,25.399508657339577
6285,90.97823317560675
6286,32.48125668926509
6287,27.505248815611942
6288,95.42468359569455
6289,-18.065286229343354
6290,27.209713889667203
6291,18.731602707713424
6292,24.11436204870054
6293,11.327211775815277
6294,29.5987916245588
6295,-1.4419602372973472
6296,8.761768043129239
6297,37.35320004455055
6298,-8.392897949377424
6299,50.01170589167003
6300,36.44763097526237
6301,-9.813284800020748
6302,62.67659846314597
6303,40.46811727075068
6304,25.06295485994767
6305,84.87007545758892
6306,68.93613144108492
6307,23.015423158912764
6308,102.8937565494324
6309,52.59614052602112
6310,54.61458729390457
6311,32.68028029686031
6312,7.407958471597939
6313,88.05687696466869
6314,-13.186662500881262
6315,29.515496162787215
6316,85.64107252698119
6317,-11.62809460616549
6318,62.71603866896631
6319,96.12130605836292
6320,13.18272187549053
6321,43.75081622177368
6322,56.22256898548718
6323,15.143303503480682
6324,33.13791147053633
6325,-13.724305778304362
6326,50.337989654836264
6327,-40.59258300269784
6328,3.642688901955111
6329,32.803114029070365
6330,-44.58755047685568
6331,-0.6908956399335555
6332,-26.503135312893637
6333,9.337896687114608
6334,-33.63868418879034
6335,29.705963322135798
6336,30.11383674633575
6337,49.013498176106154
6338,62.98165047772625
6339,85.4691194185136
6340,86.89310779056687
6341,29.057831507414846
6342,68.27658313856226
6343,10.762441013185214
6344,-12.172799758203759
6345,31.460692668200874
6346,-15.591257394044419
6347,-29.17792927788369
6348,58.319794519351724
6349,-0.9271712252467755
6350,9.785217561848082
6351,90.39066572292313
6352,-13.727042622258324
6353,67.82201030027052
6354,49.4400082669196
6355,53.88480302031006
6356,10.452451108623277
6357,54.73930877332839
6358,79.83312875484941
6359,-7.833699629232004
6360,76.72480582088139
6361,66.06755571930547
6362,22.34945178643507
6363,10.99765640206363
6364,73.76223296203892
6365,9.48133452769348
6366,40.600398022623125
6367,54.800078196919664
6368,96.29880958636708
6369,84.82420265421783
6370,19.14228513643491
6371,103.2326635801575
6372,9.942370749616655
6373,23.02820219626532
6374,54.114990808166944
6375,-29.237650718228398
6376,37.875744109743614
6377,-21.54237549459794
6378,27.57461241741028
6379,47.54794814837529
6380,-16.01307826944515
6381,6.862990293950712
6382,-3.1647114841975688
6383,-10.301941797289716
6384,2.006568622167886
6385,-5.212253689656241
6386,30.540691072987773
6387,-26.97656660375744
6388,38.03175462149142
6389,83.20611144852822
6390,36.27527555522139
6391,33.34619285720305
6392,78.99839484536547
6393,-3.418317141609001
6394,-5.849058858592489
6395,53.05863271280308
6396,-54.32242964184395
6397,17.875134028880467
6398,-3.4236588614617407
6399,29.043651408503077
6400,95.07362825798423
6401,14.44680492665273
6402,40.94781726224631
6403,65.8590851215689
6404,75.02720720704399
6405,41.82033202259293
6406,48.60141944754148
6407,32.175299257548524
6408,-5.980337828481331
6409,59.16499938830906
6410,50.670519892426796
6411,-37.596136662432905
6412,79.64313944286224
6413,7.966825813845722
6414,26.49977486738278
6415,63.11351530947304
6416,20.789517521006996
6417,111.78415236851629
6418,40.543513403746864
6419,7.081312239442443
6420,124.07452717428708
6421,30.380056661236605
6422,49.45956299361801
6423,75.1367894105217
6424,38.30658129812646
6425,0.6847208424673341
6426,26.888771844390718
6427,-19.60886739224697
6428,-22.228598956008582
6429,10.787129255345366
6430,-71.06924200928069
6431,71.39431837252603
6432,60.508929164979044
6433,-9.797187883248572
6434,61.59481318699398
6435,56.02746851131344
6436,-9.619413477852298
6437,28.133747525630493
6438,18.341423889155326
6439,28.23802099536431
6440,-3.226676071428942
6441,7.566785452345717
6442,31.083191267964295
6443,-69.0753971003464
6444,118.17362967666432
6445,2.51666577146228
6446,-57.866005746135805
6447,90.24556717390303
6448,-28.04259654473398
6449,9.537569963640902
6450,31.89419554537639
6451,65.6052927042493
6452,30.10660866169734
6453,67.32911347805879
6454,70.71450669974797
6455,-11.646924279355096
6456,106.7865356865595
6457,27.46464926713024
6458,4.761479607640644
6459,82.18983260845341
6460,-4.285724802391775
6461,53.597947218628754
6462,90.35768634679216
6463,-4.31767975586046
6464,77.64905444303704
6465,65.31225579323024
6466,28.107465599858045
6467,13.929307628830733
6468,34.9285325713532
6469,47.54100245014669
6470,-25.746980412992933
6471,76.59594726188023
6472,37.06624497376759
6473,23.321787430044743
6474,44.552075368704806
6475,27.62199388765704
6476,39.53211068466926
6477,34.27835335371745
6478,20.83975882619276
6479,24.63826782905944
6480,-2.357349862147269
6481,-5.304227814517699
6482,65.25132580202619
6483,-8.518906361007163
6484,53.47162531803945
6485,47.53236976152571
6486,27.448077966674653
6487,35.52955012796892
6488,-12.508669296347954
6489,-7.062942024469109
6490,-45.211338857557536
6491,-18.671966385235798
6492,27.229849163679194
6493,8.346072364980056
6494,-37.23444970988318
6495,78.61487694387027
6496,0.29460487770473753
6497,23.226369730525633
6498,64.820721783174
6499,19.515487792425688
6500,53.79334313524161
6501,38.47381461695838
6502,26.925647963154844
6503,61.526588618909365
6504,29.6483122183588
6505,23.009975451133272
6506,30.070735527432543
6507,77.75301478317972
6508,31.504718485313408
6509,4.108261609121708
6510,96.66591420089884
6511,60.21828670885489
6512,74.7213175955813
6513,152.6680829956633
6514,81.21203333997911
6515,32.46700708613995
6516,13.379114485927124
6517,101.1243653532495
6518,-61.09750440122733
6519,-27.1858270772273
6520,34.80311600868719
6521,10.792325294566098
6522,-63.36857108442046
6523,79.14842133498732
6524,99.472995335725
6525,14.530010280662403
6526,48.7661691196899
6527,101.1361929389315
6528,13.694214175534048
6529,71.21238095475651
6530,60.055016826139216
6531,-15.410555242597793
6532,28.970931256541647
6533,66.48799271210636
6534,43.23001696246592
6535,26.80908615736493
6536,15.698750526972496
6537,36.67701880201182
6538,3.5459949940391886
6539,58.023743892590524
6540,13.80778860549395
6541,3.5972361671707067
6542,7.767551980152696
6543,4.5917340245404255
6544,-80.78016084577456
6545,5.09168111370313
6546,-49.44965819447402
6547,-52.16894374391239
6548,112.57706246082309
6549,-42.893692828279846
6550,39.19545228112038
6551,131.13927949675227
6552,24.232701022130144
6553,53.65833114034979
6554,87.74102809041375
6555,22.75147784689778
6556,54.10670220210568
6557,76.82249320773197
6558,83.95484278718186
6559,76.72643919459854
6560,73.47778895841053
6561,145.93849892093502
6562,79.77734952317756
6563,128.32027907271996
6564,-15.450359444973339
6565,45.524205837857124
6566,71.32499410129834
6567,-100.09730407094122
6568,3.9104748474673285
6569,-22.410723501549015
6570,-11.274336743004381
6571,1.2513822175512945
6572,-3.8971813669209037
6573,20.639947967299335
6574,84.03923411933324
6575,55.84867355097505
6576,28.747301716869284
6577,170.74642398809206
6578,18.6610129274846
6579,54.87047416851536
6580,93.8849972705385
6581,25.590141552418842
6582,55.95431553346754
6583,45.254357625956494
6584,22.603329052166398
6585,44.975711091850584
6586,35.319496738730884
6587,-31.659585991818755
6588,80.23625343498999
6589,59.11619117165788
6590,54.0589034205369
6591,0.6996742583548042
6592,68.09425656706459
6593,33.70090885837493
6594,-73.1413505665835
6595,15.924709463850169
6596,-55.88023752492683
6597,-38.25818627470565
6598,-13.151846378673563
6599,-60.390636768852914
6600,-12.565058680282446
6601,28.702065181139037
6602,90.9656820330908
6603,-19.843650719265906
6604,70.0195360524676
6605,211.4343452744006
6606,-6.060394321983992
6607,124.64701866797331
6608,204.60812011866912
6609,40.03510396566288
6610,80.89333250662325
6611,189.87958749565198
6612,80.72160732814848
6613,46.90580486524655
6614,90.66874809036743
6615,83.49906948181517
6616,-15.997409327007206
6617,-5.743927176947076
6618,32.21206498097213
6619,-37.581931227804326
6620,-20.5874745020397
6621,-1.3157447328682939
6622,-31.849459324388956
6623,-8.28540308782149
6624,25.24171442948575
6625,60.66456684687173
6626,11.384532914321582
6627,50.83085721324661
6628,105.42244679539817
6629,87.12796075914014
6630,41.58141878398844
6631,121.7921785939165
6632,142.964982409805
6633,17.863001503740822
6634,121.19286539554533
6635,113.77506813089468
6636,6.88954994926659
6637,90.47779300846612
6638,-48.93407834963779
6639,109.73045041446811
6640,32.40166282916696
6641,56.24662188366146
6642,28.407567259155268
6643,3.092025256537088
6644,80.62396100678127
6645,-40.417679246103795
6646,9.589820326423704
6647,15.550047030059966
6648,-50.55360711423923
6649,-122.85374923699389
6650,-0.2716389417995669
6651,-79.21656337837092
6652,-49.75986849886665
6653,124.32258630369631
6654,-41.56880436774142
6655,34.16919299095635
6656,167.3153858535945
6657,142.59915930411285
6658,64.1628368504265
6659,183.25809030272558
6660,180.29780441634935
6661,82.99599903954675
6662,175.44885588284458
6663,44.89718644251034
6664,79.72042963166734
6665,50.28209429404925
6666,-22.1317034969209
6667,123.61446209762697
6668,-24.744431515861386
6669,-110.61670976919252
6670,155.02429550619502
6671,-56.15366623550736
6672,-78.71650301348653
6673,47.56100483081354
6674,16.832332791478958
6675,-11.458835188642711
6676,-6.131344895906577
6677,102.90735162011553
6678,-39.333722606759196
6679,76.26164379270077
6680,14.85651633220325
6681,90.501465824508
6682,47.663813177531196
6683,52.27897471273021
6684,144.03774664428386
6685,61.08079419505123
6686,54.74375799740313
6687,75.82587449099444
6688,142.17548451560256
6689,79.81632481766626
6690,97.45299533048161
6691,71.80708180384791
6692,25.169131104565313
6693,76.69001042370155
6694,29.179955792455072
6695,19.834884597247427
6696,14.693688769994969
6697,-34.8833292077688
6698,-65.090393350854
6699,-103.20137987967544
6700,-65.05685910813125
6701,-42.89428317217602
6702,-68.14988745765817
6703,-62.61549154946803
6704,-47.06542020725531
6705,125.27549238533247
6706,21.969567866803846
6707,169.63509417234695
6708,142.19842724912715
6709,166.5735766125737
6710,135.18792763971834
6711,158.7159270982589
6712,191.23490232928557
6713,55.64813461545099
6714,30.381610155668724
6715,155.5940728872439
6716,-29.417692795885444
6717,17.130252545472
6718,-21.675874486181513
6719,30.092397576519662
6720,36.74093695355214
6721,-14.47639766535975
6722,107.7672705835172
6723,2.217609693744622
6724,67.59507726318405
6725,87.61230664053424
6726,-34.78143431839611
6727,10.178304549110107
6728,52.64050668527417
6729,10.235066877413985
6730,-80.79658134153506
6731,82.95408969336913
6732,-1.3034480675587665
6733,40.782509540155665
6734,71.5399148838636
6735,-43.94816002580801
6736,133.9598798875788
6737,145.92583783332287
6738,-12.893805466464752
6739,192.50661802080847
6740,184.84554132468185
6741,35.597402247723245
6742,125.67610457921802
6743,139.3652204235593
6744,98.05632069209203
6745,-51.53214738434392
6746,49.647358453907366
6747,74.649271956034
6748,-152.90954369111097
6749,-73.4872410627468
6750,9.855172447185401
6751,-98.44249484015552
6752,-116.4609538717574
6753,23.261129769240867
6754,-33.371340209307284
6755,40.1986956798529
6756,86.40859293602406
6757,129.9501874831117
6758,131.02087252895376
6759,86.3487856552096
6760,167.29592962224143
6761,124.42237752347829
6762,78.54658125539724
6763,107.50171067606462
6764,90.93902493981376
6765,-73.66372512154477
6766,109.44645452414129
6767,90.02068935004793
6768,-28.57007034610112
6769,38.183068213877995
6770,84.18541412193993
6771,64.47068335364348
6772,21.60117814943088
6773,69.28754625870185
6774,117.08305992344788
6775,58.58798191210149
6776,51.85662988366468
6777,108.11932658019266
6778,-10.849063199540284
6779,24.89383213082503
6780,6.589234285464477
6781,-18.561364050377282
6782,-51.488129733495185
6783,-34.26137867292992
6784,31.566654481775398
6785,20.960045650565704
6786,38.12625177979212
6787,40.96329981975471
6788,183.98599506134352
6789,79.78637422734873
6790,171.65246477569022
6791,143.2435184924798
6792,30.923171232005277
6793,96.26021086613596
6794,34.85689078299145
6795,-37.79775233195206
6796,98.2574486917544
6797,-82.70364536709204
6798,17.99473155296004
6799,25.656622128550104
6800,-6.276151246433253
6801,69.13626079496849
6802,-98.02820921420948
6803,82.63763865463837
6804,-58.86436947467487
6805,44.77538476299759
6806,126.10722577747238
6807,-87.27709514770217
6808,136.3838027401485
6809,73.05882656326014
6810,68.133465276909
6811,75.9001704732763
6812,104.67176218695741
6813,22.4165284270358
6814,31.67429284074422
6815,90.78262375235511
6816,44.29994449554322
6817,14.262575409092287
6818,80.91706359945839
6819,38.249379135769566
6820,63.52484503255604
6821,78.45244933715551
6822,143.83812441903692
6823,40.79777548102278
6824,33.35739966041588
6825,133.07232098140844
6826,8.221647077590967
6827,26.889763329657086
6828,95.27875240439441
6829,7.141427765427662
6830,16.521581980015412
6831,33.12557976450801
6832,58.79939669396015
6833,2.437118767779259
6834,-64.5999743093132
6835,61.1116791059404
6836,-47.218484438978
6837,114.73048723709023
6838,85.42183560806698
6839,-75.5301654985844
6840,214.6803919280652
6841,13.670768595849895
6842,144.25717201010977
6843,46.46220611529216
6844,102.64756352923222
6845,72.22645058033525
6846,-41.00702250228195
6847,112.42029133471247
6848,-14.260182119299024
6849,-40.749175796930935
6850,33.09999792629697
6851,46.84144536142266
6852,-41.50800646671263
6853,0.8095177910611105
6854,146.3439137546414
6855,-59.26466614671256
6856,61.472670864803426
6857,82.02468074751086
6858,-45.720077435758235
6859,30.494842981732585
6860,216.55065010649298
6861,-9.526626862057556
6862,50.480100645455884
6863,156.50455697972947
6864,67.34181498675983
6865,34.95553561110783
6866,38.13199285549978
6867,99.02279093998467
6868,5.674718430252554
6869,-59.10750426220838
6870,115.62671893462448
6871,34.09382144714333
6872,-58.63552246775068
6873,31.48765967753789
6874,153.97750837726068
6875,23.829491767709438
6876,56.96280931074162
6877,155.3435335457061
6878,62.64070387924192
6879,22.44580658872466
6880,86.0438411871284
6881,84.8447746107869
6882,41.23395852125167
6883,-60.216771337521806
6884,73.08161617776689
6885,14.34487542286501
6886,-72.4906759179922
6887,67.9069536795266
6888,41.46983684345982
6889,-5.425549748775435
6890,-29.22023547000688
6891,131.34639710542592
6892,63.487585699175526
6893,10.64363784406075
6894,158.3795990850154
6895,73.5728300332238
6896,87.19554681716954
6897,138.11687100584336
6898,41.849762553861396
6899,33.27081920020607
6900,86.1536587152126
6901,23.44718583323135
6902,-53.43176368654856
6903,20.553209727382402
6904,4.066422248065584
6905,-46.28520765808039
6906,56.09964128991735
6907,21.998624499930468
6908,39.57741003507381
6909,116.4682819197317
6910,47.28596496700746
6911,113.80006403548639
6912,109.1870188659437
6913,41.4247843178042
6914,114.41736304853191
6915,25.541194838231018
6916,35.59503653282827
6917,103.20328026559132
6918,-57.9896640347395
6919,40.32505747976346
6920,73.6582253386128
6921,-127.37427306868132
6922,74.45897877297324
6923,103.72882563363453
6924,-24.648690971612584
6925,79.16898449265805
6926,32.41674958180534
6927,128.39794156612905
6928,64.92110815148583
6929,43.690926799503444
6930,179.89533529339505
6931,24.946375269150145
6932,-12.553884170140375
6933,47.10822822206588
6934,-21.6649963574584
6935,-4.1420819359808645
6936,-60.97115185796606
6937,65.12168960625398
6938,-1.8040286200185633
6939,35.730282480833345
6940,80.89666664688686
6941,66.81298999657645
6942,26.11138760449891
6943,48.71348660033201
6944,93.8888054519573
6945,59.854731147963996
6946,-56.662964334246546
6947,51.20407124690078
6948,87.98414027504839
6949,-16.22939924008862
6950,13.050049451234585
6951,123.38556649123785
6952,39.643992956057325
6953,-32.422345739780845
6954,86.17907584077179
6955,-22.257716743535536
6956,50.6092411741998
6957,73.44967664073869
6958,-59.20617979192896
6959,179.75321605555882
6960,81.77501549060037
6961,80.61299181977974
6962,85.56894833379083
6963,65.32083233636746
6964,48.14991139311667
6965,45.73401478467932
6966,40.07700355350864
6967,20.678831447785576
6968,-68.64499050349531
6969,138.03450697412885
6970,-78.21962245879593
6971,50.2430836660752
6972,260.7809374160535
6973,51.795821683872454
6974,64.67973924285846
6975,256.259155549965
6976,51.8015291091142
6977,19.635338137709777
6978,136.17241541404397
6979,-21.942834859409036
6980,1.8327977574352075
6981,-51.12125880619435
6982,-3.858154335626166
6983,-100.53745868182868
6984,40.945068950305874
6985,14.046233146166417
6986,4.795031586345317
6987,99.63068122207055
6988,-29.669940236273288
6989,162.74090715404796
6990,54.737091664182884
6991,-17.314724982801923
6992,119.28417430821533
6993,108.61599165905827
6994,27.473880808269897
6995,37.43205417118483
6996,40.39307133670333
6997,70.73382510797721
6998,-19.720002189921185
6999,-45.95835051220882
7000,79.43482690056648
7001,7.239454645114137
7002,18.83190774915533
7003,21.90378016021434
7004,23.015917589720477
7005,136.97826953601336
7006,12.20355754761856
7007,52.43229102975285
7008,128.34908081133526
7009,72.02248223317382
7010,-45.72251991705253
7011,87.01705725509147
7012,47.421929870543295
7013,117.79904217726055
7014,19.84313608362338
7015,147.82845193109458
7016,88.65265882146817
7017,-66.0580935098839
7018,106.70351792126971
7019,78.16925960667986
7020,98.97322054131257
7021,78.49917142048157
7022,113.49839265414629
7023,142.097945546727
7024,156.3162167728365
7025,106.31173274070909
7026,154.30997413625937
7027,75.92233501556147
7028,7.7783731035869295
7029,179.47388674379624
7030,-170.3368634521863
7031,65.17679265188309
7032,41.35959515823012
7033,-108.33744272207096
7034,66.02386318098145
7035,-24.154206401446704
7036,79.73297549513292
7037,9.044182064785838
7038,44.712163018432655
7039,54.06892372364137
7040,-8.495873067391253
7041,96.13424935498486
7042,53.00590006859732
7043,73.20640891361163
7044,-4.201090606723544
7045,91.02584415909865
7046,77.81590847867044
7047,-73.37890837168494
7048,43.68356764406912
7049,156.01149285939115
7050,-140.40178195918458
7051,75.11137805256344
7052,73.44924385474067
7053,82.77415354502166
7054,-4.595200231143768
7055,196.9697386322255
7056,126.7811648486396
7057,-41.4523887857809
7058,229.7361480608171
7059,16.38431702686974
7060,-37.95011749771838
7061,139.45933936534948
7062,-12.60510219261077
7063,89.77236212125808
7064,47.15799710975652
7065,-67.57162220084064
7066,170.5278435450544
7067,47.789906773030026
7068,88.84405191390663
7069,202.86623649243654
7070,86.89816237472964
7071,84.53806690042505
7072,100.72839218542134
7073,156.4078505647597
7074,156.4077988920331
7075,78.1737723737685
7076,134.6469549986728
7077,157.69255670050327
7078,-32.40577750362498
7079,150.3244102143998
7080,87.14134947752876
7081,-69.13618228776498
7082,44.78913942148471
7083,85.62946498895023
7084,-75.61605367082487
7085,9.540952777190771
7086,67.17189730533032
7087,15.15905995600327
7088,-46.41631996114545
7089,98.36004228721244
7090,80.79832178029665
7091,-13.016324615714904
7092,87.517325686359
7093,9.04954187232802
7094,97.42528823468805
7095,1.1600126102890396
7096,83.75633008620028
7097,0.4099189706688964
7098,133.61047180384142
7099,-87.15272374674117
7100,-2.276469086593624
7101,84.55756385278062
7102,43.70797580960883
7103,-5.398153217654554
7104,162.32175639277938
7105,218.18386869771504
7106,-2.875437718533997
7107,181.23922669839098
7108,212.02262357127984
7109,103.92861075017042
7110,13.305564922622272
7111,215.91613742988685
7112,127.83691719466715
7113,-65.29206873368777
7114,78.27919533916086
7115,124.27003716324951
7116,24.764586630678117
7117,82.16671508475531
7118,50.450419252761854
7119,152.70977290391096
7120,95.50573120852728
7121,20.70470304093499
7122,272.2445597388555
7123,94.79410546132867
7124,134.90322876983348
7125,209.06608149158626
7126,1.8688015753984215
7127,178.26900307543778
7128,70.188753386731
7129,118.02906585677628
7130,129.2366805161272
7131,-76.32631348752872
7132,178.3347902869635
7133,73.68102772941337
7134,-14.292019940327124
7135,75.7910371549672
7136,62.58503490002486
7137,-30.297934845260034
7138,-88.55999760678662
7139,112.52383166885785
7140,78.43852895613709
7141,-162.1023651422876
7142,81.75611105233882
7143,122.17301742714021
7144,-97.06997495600982
7145,118.44021902591182
7146,106.69786846114918
7147,47.61824146148675
7148,-35.384396332891754
7149,81.97370944078685
7150,23.53276114380772
7151,81.95377145358958
7152,-25.55725331012346
7153,11.433049029670318
7154,267.8533789617338
7155,-104.705875195214
7156,189.6023836931812
7157,266.06166695832667
7158,-66.642865805791
7159,249.39688094472555
7160,177.30364779115033
7161,97.56722338663776
7162,177.76158979894225
7163,54.1490815650295
7164,150.45803728723
7165,44.147890996511606
7166,120.10971645006818
7167,149.7356215925204
7168,57.875520213723554
7169,71.12516495032493
7170,154.64787349154884
7171,224.43588478012256
7172,70.80059502359315
7173,114.02353994372079
7174,285.1679692317768
7175,172.54279493501272
7176,-19.370183023922042
7177,307.42433514570035
7178,212.80447021894162
7179,-92.61228433795752
7180,143.8839248636423
7181,124.03788892643382
7182,90.59372023277379
7183,77.82641316608438
7184,25.554995108735078
7185,255.6691473159077
7186,104.30123672377582
7187,-8.947589674918452
7188,191.49212761766051
7189,38.39766369376796
7190,-66.64586284930344
7191,98.37641014877403
7192,46.56951292878885
7193,-16.681535812672838
7194,-129.79782351060987
7195,142.54342633160425
7196,71.1896663640891
7197,-59.0783460896398
7198,50.38445767292583
7199,232.57635421375792
7200,-93.2690520060601
7201,23.730886840040586
7202,329.3596262008751
7203,56.2480144468448
7204,-21.658227606230643
7205,191.87431627665507
7206,156.3417034310397
7207,-89.27286397532377
7208,191.94493928683445
7209,222.43270627814945
7210,-71.49643654078362
7211,221.1820815342586
7212,332.88563745013187
7213,53.89459206049768
7214,159.99176300412424
7215,279.90822118291095
7216,95.9707380064519
7217,223.2386162474297
7218,23.838406443385395
7219,273.1265799773871
7220,103.22022230718862
7221,50.316304421998204
7222,126.46194110409886
7223,150.5577118416616
7224,186.51823525647887
7225,127.03944303338079
7226,56.02960802965953
7227,246.8340809242268
7228,184.94252888056596
7229,159.3655921848456
7230,146.7292137196846
7231,169.7719238518533
7232,92.62774634025094
7233,70.70033120879094
7234,335.7263661911355
7235,-4.6330394924018465
7236,15.513404261067995
7237,279.48323234907156
7238,-6.22952928659672
7239,77.02441760442188
7240,162.16148726196516
7241,120.84625698666116
7242,2.7518738192747763
7243,-71.0336842692686
7244,159.67138662534404
7245,103.62755675842553
7246,-230.0632006874608
7247,157.06610643301508
7248,186.10730223697544
7249,-125.73146784164588
7250,37.35686494429401
7251,356.0277716819073
7252,216.60670432123672
7253,-123.49689371751661
7254,184.51066599119352
7255,227.9711530035777
7256,43.73278845541713
7257,16.515469036587934
7258,140.49309614049068
7259,-42.71640381799011
7260,119.58306205663473
7261,166.0045706000474
7262,189.67607109162083
7263,84.47477711704303
7264,279.9012978751797
7265,299.5109157565145
7266,114.7108468235885
7267,290.0228110608685
7268,230.91955146442493
7269,86.52064601531413
7270,187.00376387519586
7271,142.30505632881412
7272,120.73070796306762
7273,26.70759923766973
7274,45.02137355142625
7275,182.98675673571887
7276,146.8538855594299
7277,22.68328602786388
7278,277.2657287207561
7279,146.1822301351797
7280,192.93744228652884
7281,263.63460903237046
7282,193.3655894051209
7283,253.76159299768435
7284,243.88441847012083
7285,65.79367377289978
7286,187.8017768107137
7287,71.26448103688286
7288,35.00894969456986
7289,24.808878004467733
7290,34.133514554129654
7291,127.31833413778942
7292,-53.35605014543985
7293,10.862964189417045
