index,y
1287,20.605399999995914
1288,24.17628000000273
1289,13.019279999998414
1290,14.174700000002167
1291,20.309419999999133
1292,8.670289999998188
1293,25.21676999999917
1294,7.615880000004797
1295,6.5386399999980584
1296,9.820089999998332
1297,17.035260000001443
1298,15.023369999999696
1299,11.70606999999914
1300,7.225209999999671
1301,23.339040000001486
1302,9.341089999998461
1303,24.21551000000295
1304,1.6050499999976025
1305,14.364739999999664
1306,0.4798300000059849
1307,11.358509999996302
1308,11.373349999998016
1309,3.635029999999548
1310,2.1172500000031627
1311,6.346659999998009
1312,6.8762199999999005
1313,9.919169999998699
1314,15.000530000002081
1315,14.985919999998046
1316,-3.2709099999955122
1317,1.7868099999937312
1318,0.12081000000646365
1319,1.0683899999957316
1320,2.801629999999942
1321,-0.23826999999943158
1322,13.372250000002525
1323,3.719989999999111
1324,3.649829999995239
1325,4.057450000003711
1326,-1.2899600000006877
1327,1.751570000000844
1328,29.645019999999747
1329,0.8499900000010618
1330,2.256759999998711
1331,-0.13475999999912383
1332,9.021119999998074
1333,10.272920000002108
1334,38.14762999999742
1335,0.6232100000052
1336,9.935709999993458
1337,21.047920000002506
1338,25.436399999997064
1339,5.292150000002532
1340,-0.03780000000044612
1341,24.34853000000092
1342,21.26856000000136
1343,21.52044000000077
1344,2.1850099999993464
1345,22.433269999998444
1346,6.336369999998954
1347,20.65572000000022
1348,0.6832100000010922
1349,18.566349999999684
1350,5.693949999999708
1351,2.797020000000398
1352,9.392329999999708
1353,18.061699999999252
1354,6.414820000003272
1355,13.31684999999838
1356,6.082350000002992
1357,5.865329999994867
1358,4.007690000003321
1359,10.930230000000185
1360,13.96184999999233
1361,19.939610000004834
1362,17.094109999997613
1363,32.033660000004105
1364,11.854680000001583
1365,11.146329999998608
1366,8.96706999999731
1367,18.352699999999647
1368,20.557690000000882
1369,14.154059999998944
1370,13.011170000000908
1371,24.344110000001784
1372,19.224130000001573
1373,12.924149999997628
1374,27.424960000001008
1375,22.705899999997285
1376,9.401109999999617
1377,32.295099999999415
1378,39.006410000000244
1379,8.35845000000265
1380,15.90995999999713
1381,32.17116999999966
1382,21.75602000000415
1383,25.474439999996168
1384,7.229890000003696
1385,19.250139999997245
1386,24.287340000003223
1387,43.09807999999521
1388,15.682270000003252
1389,26.453719999999123
1390,21.25346000000206
1391,27.752599999998296
1392,22.74249999999933
1393,27.078250000002797
1394,19.800309999999623
1395,12.721609999998883
1396,24.366329999999365
1397,24.126309999997787
1398,21.267880000001423
1399,-2.3722099999988333
1400,23.744410000000762
1401,23.434269999998634
1402,21.876860000000594
1403,21.564400000003033
1404,28.379779999993506
1405,7.96203000000687
1406,10.96990999999393
1407,8.642840000005801
1408,12.298359999997343
1409,20.696950000001458
1410,17.575819999998192
1411,-0.12118999999880437
1412,16.83116999999803
1413,12.109890000001638
1414,26.32254999999726
1415,14.324940000001964
1416,8.429070000001191
1417,9.200800000001887
1418,9.589599999997292
1419,8.340220000000938
1420,25.656740000002454
1421,8.685919999999072
1422,17.29266000000008
1423,17.223370000000997
1424,17.306469999994352
1425,17.39569000000459
1426,0.766509999997632
1427,27.481549999998116
1428,13.882530000004582
1429,11.572639999995951
1430,6.966370000004455
1431,26.599079999996682
1432,15.550769999996886
1433,19.969900000001772
1434,5.23390999999973
1435,17.120450000002787
1436,14.797639999998852
1437,23.033389999998338
1438,11.24510000000018
1439,4.606189999999795
1440,17.045290000001703
1441,15.513209999998715
1442,6.638150000004381
1443,15.107969999994966
1444,27.641700000003972
1445,16.094869999998753
1446,12.436389999999486
1447,17.54106999999937
1448,11.323530000003041
1449,15.223649999996729
1450,-4.132229999995963
1451,56.37735999998637
1452,172.9251100000088
1453,-0.7497799999945456
1454,19.858869999994983
1455,-6.994999999996224
1456,3.07492999999509
1457,1.3216800000055304
1458,2.090599999999348
1459,0.7477699999994252
1460,2.8869400000024257
1461,6.502219999996189
1462,12.76924000000238
1463,3.092939999999202
1464,23.788969999997065
1465,19.04506000000163
1466,28.60756000000157
1467,27.553759999996455
1468,39.84165999999963
1469,7.675490000001559
1470,6.261530000002977
1471,5.476449999997758
1472,35.445080000000914
1473,9.341950000001008
1474,7.014519999997632
1475,6.801310000003866
1476,-0.8071300000014673
1477,2.8539100000000306
1478,7.916969999999068
1479,4.225519999998269
1480,23.849580000001097
1481,-6.0181499999994434
1482,18.96019999999784
1483,30.644009999998506
1484,42.67749000000037
1485,5.667300000001957
1486,-0.6272899999959684
1487,3.1552699999957783
1488,35.356370000001185
1489,6.992630000001348
1490,26.01501999999613
1491,13.290990000002415
1492,6.9564099999996385
1493,7.6610800000016015
1494,13.031149999998888
1495,5.0012499999999935
1496,6.281719999998124
1497,3.7560300000051736
1498,9.593429999999094
1499,20.918479999994904
1500,30.13187000000366
1501,9.29448999999712
1502,13.61854000000283
1503,21.71939999999714
1504,7.493989999998561
1505,11.349519999999943
1506,8.919830000004572
1507,13.174989999997978
1508,18.927379999998752
1509,4.340630000003691
1510,3.3834599999958175
1511,7.866070000003682
1512,8.670500000000155
1513,9.359019999996237
1514,4.967060000002274
1515,9.872300000003026
1516,2.753529999999579
1517,22.54979999999639
1518,24.90239000000044
1519,19.349020000001826
1520,27.285419999996833
1521,43.54191999999887
1522,51.72315000000045
1523,34.67087999999992
1524,20.978170000004702
1525,25.911139999998053
1526,20.803980000000323
1527,20.047969999996905
1528,14.648530000009247
1529,22.50875999998784
1530,25.797210000005553
1531,4.013509999996912
1532,30.965240000000104
1533,21.3272800000022
1534,14.868430000001476
1535,7.496969999996426
1536,36.849080000000164
1537,21.266009999996722
1538,35.63310000000652
1539,4.345029999997107
1540,46.023559999995996
1541,23.934390000005223
1542,48.649989999994844
1543,34.76906000000772
1544,33.98749999999866
1545,35.11405999999882
1546,21.574620000000436
1547,33.77044999999995
1548,15.754450000001595
1549,27.843600000001516
1550,24.426139999997773
1551,50.942179999995304
1552,21.857850000005747
1553,36.34418999999688
1554,25.313300000000496
1555,27.656850000001096
1556,22.721209999998365
1557,15.200519999999656
1558,41.298590000002115
1559,24.61778999999922
1560,37.22505000000242
1561,9.114360000003064
1562,7.482609999998288
1563,26.5691399999955
1564,15.783620000006302
1565,10.321119999999821
1566,16.222539999996755
1567,16.64782999999455
1568,21.93525000000116
1569,12.577700000001805
1570,21.770410000002098
1571,19.045899999996983
1572,17.027800000004046
1573,39.44055999999982
1574,45.838999999996396
1575,42.47361000000304
1576,21.419999999996627
1577,11.55773000000647
1578,16.35027999999483
1579,25.43028000000017
1580,31.342990000001734
1581,43.912800000002285
1582,32.23065999999576
1583,32.051089999996826
1584,34.50950000000429
1585,20.292319999998757
1586,15.463540000007557
1587,25.753239999993692
1588,12.164200000000209
1589,20.096049999999845
1590,11.584179999997513
1591,28.930720000004115
1592,5.7287200000012675
1593,17.344589999997172
1594,13.999709999998172
1595,38.00388000000136
1596,29.16871000000104
1597,12.60626000000125
1598,16.294259999997735
1599,24.958800000000053
1600,29.793680000006336
1601,11.087699999996792
1602,24.244359999996778
1603,22.47683000000484
1604,11.098149999996364
1605,8.91233000000013
1606,21.130409999997845
1607,6.493529999998646
1608,9.538810000008374
1609,17.99154999999297
1610,21.28172000000146
1611,7.661439999999133
1612,9.233499999999744
1613,9.562870000000588
1614,12.965390000000998
1615,23.320639999995628
1616,36.25681000000336
1617,41.737630000000316
1618,28.082330000000685
1619,16.99883000000219
1620,2.9080899999958008
1621,32.01178999999809
1622,27.719400000004974
1623,27.346589999999335
1624,22.000399999999363
1625,13.81652000000123
1626,9.205889999994634
1627,27.737160000006202
1628,4.314089999990855
1629,1.633810000008948
1630,9.901049999995745
1631,4.607220000002127
1632,15.574929999999071
1633,3.07864000000333
1634,3.320039999992156
1635,27.010260000005495
1636,6.9523899999985845
1637,6.010000000006098
1638,2.4722699999936397
1639,17.876200000003774
1640,1.9347099999958692
1641,12.806390000005337
1642,8.370819999997043
1643,25.021099999999326
1644,8.255920000001495
1645,0.16092000000122864
1646,1.013899999999676
1647,10.268229999996645
1648,13.888030000001455
1649,0.0353099999962843
1650,2.8617300000013115
1651,0.4917400000011493
1652,11.793769999997412
1653,9.515340000003619
1654,14.141659999998941
1655,4.674029999999939
1656,0.4138199999980791
1657,21.94697000000198
1658,9.269849999997327
1659,11.921090000003511
1660,4.032119999995431
1661,0.15723000001117443
1662,8.545379999993951
1663,6.654859999997178
1664,0.33215000000254724
1665,16.40237999999842
1666,30.60349999999794
1667,43.49520000000528
1668,22.91575999999787
1669,17.44314000000201
1670,14.597669999995164
1671,17.888280000001153
1672,12.419340000002094
1673,15.575279999994985
1674,25.182200000002567
1675,12.499090000000892
1676,32.46687999999702
1677,13.642020000003482
1678,7.781950000006897
1679,14.449229999990381
1680,25.849880000004276
1681,13.000709999993992
1682,61.901870000000976
1683,27.779480000004472
1684,41.176599999997215
1685,27.776480000005147
1686,27.582469999994217
1687,26.57212000000365
1688,36.2270699999995
1689,15.65251000000042
1690,42.06555999999793
1691,38.3013900000006
1692,30.5660199999943
1693,34.61300000000249
1694,45.66851000000162
1695,27.231209999999678
1696,39.36690000000355
1697,42.52818999999947
1698,32.08430000000509
1699,25.897239999995655
1700,27.963379999996803
1701,25.707260000001597
1702,48.92670999999737
1703,63.93837000000425
1704,63.16391999999272
1705,32.32720000000483
1706,50.03652999999428
1707,57.658980000009045
1708,26.680619999997973
1709,21.906550000003353
1710,8.599859999992505
1711,57.73075000000813
1712,14.253079999996267
1713,48.07105999999933
1714,8.237930000003116
1715,50.60068999999793
1716,29.938300000003228
1717,31.363699999993788
1718,25.203849999998
1719,32.053979999998084
1720,45.27834000000516
1721,37.158819999998144
1722,31.330840000007537
1723,17.020649999996156
1724,33.51473999999822
1725,48.31686999999931
1726,35.095809999995915
1727,31.094400000008253
1728,15.314499999998967
1729,8.709469999994422
1730,29.92305000000503
1731,31.304019999999454
1732,39.9253699999994
1733,6.852840000007222
1734,17.7929299999948
1735,27.701439999994985
1736,12.610270000011013
1737,5.795379999991035
1738,30.663830000004452
1739,32.13818999999735
1740,36.0229199999981
1741,42.791919999999756
1742,57.61713000000538
1743,42.22111999999423
1744,60.697410000001234
1745,41.84614999999967
1746,30.990139999998572
1747,6.668459999999018
1748,37.97972000000596
1749,-4.054900000000765
1750,22.95917999999552
1751,12.530960000003248
1752,43.74699000000117
1753,19.412320000001632
1754,13.79625999999867
1755,33.76549999999803
1756,11.116429999997
1757,23.523790000003004
1758,29.358679999997772
1759,37.32764000000586
1760,42.994879999998695
1761,38.01382999999929
1762,18.382729999992588
1763,33.995570000005536
1764,29.304690000000722
1765,65.61251000000209
1766,30.063429999999837
1767,52.656870000000985
1768,20.75483000000431
1769,14.781919999994587
1770,11.024100000002193
1771,32.959589999992616
1772,23.057960000006084
1773,7.927859999999082
1774,13.978919999999466
1775,1.1424699999956793
1776,35.744880000000826
1777,9.921480000003365
1778,40.785710000005004
1779,20.934479999993208
1780,16.921890000004748
1781,25.486159999992008
1782,47.7519100000081
1783,10.498170000003448
1784,9.291839999994533
1785,34.81080999999204
1786,28.371370000007758
1787,22.64337999999458
1788,65.08129000000088
1789,33.43701000000441
1790,16.598790000004342
1791,13.593569999995776
1792,48.56182000000038
1793,11.222229999995996
1794,20.61039000000605
1795,13.562170000003183
1796,37.528949999993294
1797,12.04148000000196
1798,18.829279999992377
1799,15.562430000004115
1800,7.7441600000044515
1801,19.150180000001882
1802,4.360939999994099
1803,12.029080000003042
1804,23.342189999997096
1805,11.056949999995975
1806,14.21307000001008
1807,4.619469999998993
1808,9.77116999999549
1809,21.163939999999013
1810,1.759950000000775
1811,62.025450000000525
1812,37.097120000003585
1813,-14.579070000001359
1814,32.04995999999567
1815,49.70681999999968
1816,21.76699000000171
1817,22.184819999997895
1818,26.25819000000348
1819,62.54079999999817
1820,-1.7882999999973797
1821,44.03251999999635
1822,17.049140000005927
1823,34.98179999999657
1824,24.476070000001595
1825,15.943849999996216
1826,33.53230999999892
1827,40.03766000000119
1828,16.291430000005253
1829,31.878659999990543
1830,18.091380000003316
1831,46.30497000000209
1832,51.07171999999615
1833,51.531020000000126
1834,38.01490999999941
1835,8.720840000000246
1836,54.74785999999972
1837,41.47842000000167
1838,23.51841000000497
1839,52.84209999999748
1840,11.306120000002569
1841,67.71106999999459
1842,20.410070000003763
1843,25.77422999999838
1844,49.316860000002
1845,20.833709999995893
1846,84.3374199999896
1847,51.230930000022425
1848,23.730949999988134
1849,45.774399999999886
1850,23.417860000002758
1851,45.484899999993786
1852,25.32776000001515
1853,21.536989999994873
1854,15.621509999993222
1855,39.232909999998206
1856,28.50853999999821
1857,21.97279000001052
1858,14.000039999996453
1859,29.18359999999666
1860,52.222549999996424
1861,41.81615000000241
1862,39.81841000000424
1863,57.5912100000023
1864,36.3945400000023
1865,50.178349999991774
1866,53.65291000000449
1867,3.3362700000062153
1868,57.76359999999269
1869,29.691500000011743
1870,10.800159999988026
1871,27.020330000000463
1872,23.090879999996332
1873,44.10173999999706
1874,58.775020000006045
1875,58.268050000000926
1876,31.252629999997932
1877,41.48086000000004
1878,11.967770000004604
1879,49.07007999999193
1880,27.284280000008742
1881,53.79035999999355
1882,50.96423000000194
1883,53.625329999998
1884,74.32387000000334
1885,23.140420000005374
1886,17.73195999999763
1887,26.129770000008655
1888,3.7632699999882386
1889,43.96636000000947
1890,54.50008999998821
1891,53.03416000000404
1892,28.238049999993194
1893,45.26514000000283
1894,42.20518000000373
1895,31.084530000010734
1896,27.534869999983375
1897,40.347240000019205
1898,18.650559999988932
1899,41.27885000000084
1900,-3.184980000000674
1901,50.51634999999063
1902,54.297170000009
1903,28.31943999999805
1904,69.6802699999969
1905,57.34480000000244
1906,2.6006200000051862
1907,46.720069999989384
1908,57.02525000000563
1909,50.56670999999795
1910,14.730699999998274
1911,62.38361000000648
1912,0.09675000000781209
1913,54.049219999981716
1914,27.885820000011037
1915,-0.30978000001329203
1916,43.605590000011055
1917,-4.854010000003854
1918,79.59025999999837
1919,21.13100000001255
1920,48.628589999991505
1921,54.49799999999934
1922,55.778919999997406
1923,25.665300000000236
1924,35.94599000000371
1925,-1.583820000002125
1926,50.04139999999031
1927,50.05622000000884
1928,18.83650999999918
1929,38.724740000003
1930,57.61730999999648
1931,26.909820000004487
1932,34.33982999999588
1933,42.04924000000652
