index,y
1352,78.78966294602152
1353,22.284665597382542
1354,35.75994213506317
1355,35.06209734457776
1356,62.87955342562636
1357,-28.33627071121539
1358,77.862175193264
1359,12.27113358795821
1360,86.57770023777512
1361,5.734738926904827
1362,36.003072281378145
1363,8.589504702896935
1364,-17.880583490545103
1365,35.7665736518305
1366,31.811519364373982
1367,25.362242128084258
1368,36.34552862490143
1369,52.76303934304934
1370,39.35579521105803
1371,96.3142438399606
1372,80.66260542503876
1373,-7.589119262998892
1374,37.95004815102048
1375,40.43093397585291
1376,68.56754806154848
1377,53.69166234031665
1378,36.821784625730544
1379,23.420912842666297
1380,121.12217577255028
1381,103.3499861203226
1382,27.037981304739077
1383,39.53927574836876
1384,136.10927314435563
1385,212.830199806314
1386,120.60036967674519
1387,-18.974776411217103
1388,32.99862991026436
1389,118.80245286436995
1390,125.48786885628829
1391,115.17613664942348
1392,43.46736982726592
1393,97.06363173993103
1394,128.51768400609492
1395,97.08916932929911
1396,38.40560165332621
1397,17.033217191125996
1398,103.31224813652402
1399,105.73761618722126
1400,26.394642468158004
1401,153.22156878297122
1402,121.58204885430479
1403,105.96269260765773
1404,11.584486564380645
1405,69.61369822265196
1406,96.11389517035896
1407,191.44721982637694
1408,7.143730202498021
1409,11.24756935405584
1410,129.6260675855884
1411,120.0393459244839
1412,173.6084187238606
1413,16.557821098495683
1414,138.88237844633707
1415,79.92697570619578
1416,70.28270808362184
1417,177.58653387619708
1418,-30.703045765016757
1419,97.09495284245992
1420,64.69596097618725
1421,66.05362241974058
1422,112.3087949731097
1423,96.469204580724
1424,61.30405054835856
1425,70.33598514438336
1426,78.84682877068227
1427,123.14173762682425
1428,151.79476768059314
1429,139.10202438026104
1430,17.409122303411042
1431,97.68301112914378
1432,154.3065659686604
1433,23.750805580991262
1434,60.41313120298867
1435,52.12345736030773
1436,53.366120629075674
1437,129.59252917001973
1438,47.975419839513435
1439,-13.702086582204997
1440,50.51420785209115
1441,40.913696960041285
1442,8.622822289938446
1443,43.347176171419044
1444,8.305574570070732
1445,-14.433916895750999
1446,40.819698218610455
1447,-8.24093141153112
1448,48.06077844743253
1449,62.35112817375454
1450,33.5501679035924
1451,24.40579917728184
1452,5.635631956910634
1453,16.349929050218197
1454,39.10344528988797
1455,22.815332891002683
1456,-13.528719014312664
1457,18.93754289638532
1458,38.90122221416589
1459,0.9345830040243626
1460,5.973213035054921
1461,41.07851912624471
1462,14.418063337970134
1463,31.068571762662696
1464,-4.5191455176963755
1465,89.6325664405884
1466,72.14321943186584
1467,103.51056570971728
1468,62.397859046741935
1469,119.77769381512854
1470,114.24253864663628
1471,100.5085477961099
1472,79.81692109989095
1473,78.07688768170749
1474,172.75850861490156
1475,42.579590779784745
1476,91.33616490601194
1477,89.07080635734721
1478,76.2569004591732
1479,148.5655719053748
1480,-15.799847801719883
1481,98.92768811301633
1482,82.30457024713236
1483,28.897225941995412
1484,90.39577188430194
1485,110.84491288283296
1486,84.28881342652069
1487,136.95685659450797
1488,92.71599313233169
1489,21.042652969302072
1490,134.77540785739848
1491,40.53982490242743
1492,83.96253432774789
1493,121.04043283607486
1494,97.47371227005365
1495,135.65903954524921
1496,116.03324721177131
1497,121.20956214251753
1498,6.011645077109137
1499,145.25050129104568
1500,90.60928751241482
1501,43.273514941719235
1502,121.44521116187003
1503,49.32205004717928
1504,83.64852159617438
1505,104.9653427599195
1506,91.13359692897619
1507,80.12946626057091
1508,156.24255316334128
1509,43.33842980294946
1510,38.69171779317295
1511,56.525538542336534
1512,23.278134092265915
1513,19.6109818426934
1514,54.089196914205424
1515,29.983847716184112
1516,113.44187477558869
1517,35.87902317404403
1518,16.270038726814022
1519,35.10838064705184
1520,80.48751158221
1521,2.39472594606199
1522,-14.184427265523858
1523,-15.547377016700644
1524,41.13289261143893
1525,8.723679268344045
1526,30.114487171661583
1527,45.52930947358567
1528,95.65511095879505
1529,71.6815740147856
1530,50.25133979729782
1531,5.672173936978567
1532,-66.28594490435201
1533,40.811291093014276
1534,94.14911907979081
1535,31.492432201271253
1536,99.4058517020759
1537,45.52761897766863
1538,38.741470064931285
1539,40.33884470250603
1540,-3.514063328847694
1541,49.239920516534795
1542,97.6581937180749
1543,108.01456855553793
1544,148.14129767625175
1545,100.35066185599526
1546,162.79971915917298
1547,57.24266197862019
1548,29.26646024110771
1549,98.26864219787015
1550,71.91480358820412
1551,152.23528604237694
1552,143.7553432602575
1553,61.4900874333986
1554,139.18931647050314
1555,131.5615140842379
1556,166.5291974083524
1557,58.017544110741966
1558,28.939114675437608
1559,12.618640722369028
1560,9.007951960627592
1561,219.1858350055178
1562,117.56005073828305
1563,88.88670303145614
1564,122.29437134287058
1565,-4.3133773647958815
1566,46.03216923116045
1567,116.97843829149134
1568,11.895434248307748
1569,126.48039735305603
1570,48.66117144823959
1571,73.39911282252847
1572,73.00022621456068
1573,77.89864110009735
1574,150.18360890754045
1575,25.782202942350562
1576,-4.525967348567741
1577,186.75731241568923
1578,85.23320078902202
1579,127.28313291151663
1580,40.235370067777566
1581,65.11857611200365
1582,193.30098988624573
1583,87.35606990121413
1584,46.533162445269426
1585,113.18166237341404
1586,38.331439388339966
1587,126.71829766775424
1588,107.76027619208459
1589,113.1920992301916
1590,127.03045780896933
1591,147.9140581665102
1592,10.023987432553248
1593,40.712283559160426
1594,52.90013645598062
1595,29.183647979728132
1596,47.48521989651058
1597,50.60078538982131
1598,60.334630466701505
1599,107.91241106473183
1600,31.92047522526572
1601,20.85457181171856
1602,44.89055042044256
1603,35.59709019103909
1604,-17.504821400275933
1605,-23.239125274336576
1606,41.57760892713402
1607,22.06342679693792
1608,-3.952684366347727
1609,8.316226157917205
1610,44.15996916523071
1611,59.00669726311616
1612,-43.895083787430494
1613,27.162756548536827
1614,24.99024834398795
1615,48.252209841263294
1616,-18.710723597709293
1617,12.978415498417732
1618,5.6199541638124115
1619,13.852284644417049
1620,19.96567216720831
1621,58.396450683961596
1622,52.48951751676658
1623,33.8326030479581
1624,68.47214288126371
1625,63.02460574901016
1626,71.46715516553998
1627,98.38070052322986
1628,120.00699702162721
1629,96.27383373030732
1630,79.0355229099574
1631,56.78764271673307
1632,117.55521295578615
1633,115.1192080254558
1634,121.61161902960511
1635,59.80167148270696
1636,85.4446937604651
1637,60.08668075255386
1638,85.15426431983899
1639,74.82396116232472
1640,41.355611576902476
1641,108.98044417064018
1642,46.61215863535142
1643,145.321001958436
1644,96.20384697550004
1645,96.77289759563024
1646,53.97788606295665
1647,16.5759426599583
1648,103.93823246155867
1649,101.55541062693464
1650,27.61499598240561
1651,148.12679261440283
1652,116.80979549311856
1653,65.7361596003628
1654,72.47089109403487
1655,38.852948065718444
1656,118.32435268228839
1657,68.72730565453575
1658,40.18381341256746
1659,117.923737070445
1660,96.88014334129369
1661,57.18222288350475
1662,110.3050244322109
1663,11.80344255259472
1664,49.70788528459329
1665,97.64652577032903
1666,45.23304610032798
1667,143.65439916933408
1668,132.06289014696605
1669,79.57103517663504
1670,6.733031455286245
1671,169.2019618901535
1672,44.47890658504938
1673,13.419711573392084
1674,9.069867971677668
1675,47.970104746449884
1676,86.07504105484794
1677,66.88769577684745
1678,69.68644850316
1679,52.2058951192076
1680,-18.227222975821626
1681,-9.685154028507617
1682,-39.764736151445305
1683,20.977978482328954
1684,8.175414096173965
1685,37.91502938989522
1686,84.73821433495468
1687,-46.196222110775196
1688,100.0426372207845
1689,-48.285729528741335
1690,-51.29653685382354
1691,71.9573416469012
1692,108.49398886893127
1693,50.6544698960419
1694,55.00515381053294
1695,37.430614871039836
1696,31.62589108004464
1697,78.84865563722065
1698,-42.44822865889609
1699,132.37997554332932
1700,132.48425404156953
1701,73.82533017600075
1702,90.66550335875105
1703,95.85711797983744
1704,79.22635782478382
1705,117.54360586367864
1706,127.0605949454984
1707,179.10924850083885
1708,19.07207119293887
1709,43.283133105142134
1710,-40.92820013881639
1711,32.95026897778357
1712,118.74669280051243
1713,182.4051926548849
1714,74.14958943681017
1715,52.20259296817941
1716,63.310617820149936
1717,51.56494555213147
1718,63.080766358343745
1719,-0.40546154483989394
1720,89.78249386164987
1721,105.18947275359865
1722,124.15276022014895
1723,98.85050511480381
1724,56.3217522430544
1725,135.5707397162464
1726,64.36020607354554
1727,128.85515942888028
1728,65.24139187627348
1729,54.01054629715349
1730,125.5919831702012
1731,16.078698726236844
1732,142.56638746423937
1733,132.44850116205393
1734,125.72640053701366
1735,102.6987464607785
1736,44.18500921193609
1737,108.86384588003932
1738,30.80003517613092
1739,165.0906822787506
1740,19.269498539671456
1741,55.97099913821075
1742,157.11322250695414
1743,87.33279869834575
1744,83.64194650709992
1745,102.78810134218281
1746,38.36710829515095
1747,119.64753002828
1748,8.967415575029303
1749,133.74120095507652
1750,111.37683046364529
1751,90.95116547110847
1752,61.42107018458082
1753,51.030622881024755
1754,36.143907606646465
1755,-24.921104956259292
1756,42.69681360655426
1757,119.55423715854592
1758,1.3729699244709248
1759,63.55921513592444
1760,130.52197556637898
1761,12.375281025386192
1762,34.41683781557834
1763,-33.3914273408796
1764,-40.15260780927285
1765,55.38380187231129
1766,14.704198234418913
1767,31.706840507305426
1768,74.2547205265124
1769,41.24149832823623
1770,75.59003825620489
1771,4.00031012589611
1772,-0.300474413526033
1773,28.708380888609714
1774,-44.809683081598294
1775,-18.196553535072677
1776,29.501714144839067
1777,8.766630648811207
1778,50.74390457761931
1779,26.29248150214216
1780,52.36019648770295
1781,29.972046200637802
1782,86.25641200992366
1783,7.146073705827077
1784,10.967412683508893
1785,100.41780638590974
1786,108.52671096082686
1787,119.52742145187175
1788,64.91375550630745
1789,146.63476329513392
1790,91.19749335397566
1791,37.63146570528692
1792,112.7516152242958
1793,60.16825432824904
1794,166.90885795543392
1795,102.07488967059169
1796,29.125457323032805
1797,149.97897443566885
1798,-1.1171600098809389
1799,91.55741343970683
1800,31.581048650663774
1801,170.0148155625206
1802,62.775767622795115
1803,63.39522962114841
1804,121.87167856371885
1805,-19.33143973534118
1806,117.50877564480267
1807,92.99413700405955
1808,29.421531771215943
1809,136.0027245357341
1810,41.487517923780956
1811,38.01173924839899
1812,185.3409877293414
1813,1.6709899760950602
1814,109.67888818804761
1815,105.92504523462236
1816,23.18261971636702
1817,133.95249278930774
1818,43.76189902895291
1819,110.82580584120045
1820,103.43018604199577
1821,43.23541494742684
1822,169.55324088288285
1823,38.97105191296743
1824,103.7246484108252
1825,62.240905409803055
1826,-0.565421263948853
1827,127.11444912194678
1828,77.32132595926872
1829,68.37547239721295
1830,22.92074542301197
1831,74.9480101680935
1832,-39.80645911211915
1833,110.91481585715836
1834,-3.825982737979864
1835,-21.453669723602907
1836,127.80671473237062
1837,22.967146555243342
1838,53.49997974675664
1839,81.70691064658214
1840,-86.78188533412151
1841,19.283392056195527
1842,9.004988843496374
1843,9.637497516501519
1844,64.21558114195425
1845,50.761419232217996
1846,39.11721195997784
1847,34.71336687403556
1848,73.09396364814599
1849,44.37616745780123
1850,1.6396521421842973
1851,28.004369432483017
1852,12.29252921280557
1853,30.81514556638353
1854,44.00155445005876
1855,95.28815410887658
1856,59.256120502671514
1857,50.965196908130565
1858,25.301575615897207
1859,98.5735994721057
1860,38.18021443993247
1861,61.817234829347335
1862,66.88920633328333
1863,173.61219425960698
1864,174.27855300102365
1865,129.52567797672918
1866,46.641849318742715
1867,67.49706077216722
1868,104.1437878217973
1869,84.27952749122639
1870,46.54041388782009
1871,110.00992597764017
1872,42.450475867045405
1873,85.00437730740828
1874,100.81063736540283
1875,69.15768351926847
1876,47.25019677545775
1877,93.29081758174455
1878,47.74702683742905
1879,27.964553226461867
1880,76.03656435528985
1881,39.765403689311974
1882,135.8799677465267
1883,107.62867048480996
1884,152.5058313899202
1885,128.67239113442284
1886,65.39854595386731
1887,-57.02582114990466
1888,130.05373372789865
1889,123.2042398728319
1890,38.213144147693924
1891,166.57840049886224
1892,80.20410559894236
1893,45.69483036393096
1894,176.85334157970988
1895,92.28599964721535
1896,89.8361092350588
1897,141.11955837311035
1898,58.639937031845676
1899,83.01989957135756
1900,67.304362064917
1901,43.46280067312177
1902,153.46094389768277
1903,84.72830979941263
1904,26.118620630784562
1905,127.70772392117284
1906,119.4628033953685
1907,57.96828356547004
1908,59.02079071445875
1909,68.80178147181643
1910,179.11709731039332
1911,33.95824530778206
1912,107.30766371785128
1913,78.94581283434152
1914,56.525740552422356
1915,3.943255061551822
1916,73.13101937728496
1917,73.51370805462783
1918,87.76463201893125
1919,36.03717496512807
1920,63.35294770538757
1921,82.91879250849306
1922,-10.163974157417394
1923,27.534290509728578
1924,-17.728375667112243
1925,15.121871976787657
1926,15.524680699120141
1927,15.149155926157926
1928,35.36728294970769
1929,-12.93586456074346
1930,27.97445765947063
1931,60.25225105907182
1932,-34.950108593742236
1933,10.30698423889059
1934,13.319797299942017
1935,-32.795208583383236
1936,23.76022877963408
1937,0.5533706863541415
1938,19.658700555020378
1939,67.97641684338792
1940,21.642686657973826
1941,50.55089701103521
1942,-4.692389159245825
1943,41.97729232069065
1944,31.215673468866257
1945,162.1756194158271
1946,-19.076115225482614
1947,139.33922810419705
1948,95.43107618060786
1949,24.989336851972453
1950,103.6317792192975
1951,31.83243526963905
1952,47.933116009442074
1953,176.47102128165395
1954,138.43865101019608
1955,67.87447840562992
1956,127.57111546457298
1957,91.59150119334902
1958,12.966010000304692
1959,103.02296018553055
1960,6.925194476591621
1961,83.45848334445813
1962,129.79228007984076
1963,16.967817166658786
1964,103.66791987709446
1965,131.97425782834642
1966,70.30154889628999
1967,41.195113513638525
1968,-11.984735210228514
1969,72.50344807851285
1970,12.856842486477777
