index,y
1317,9.137011528015137
1318,9.035825729370117
1319,5.421220779418945
1320,3.0535128116607666
1321,3.22233247756958
1322,7.223310947418213
1323,7.560049057006836
1324,1.8496339321136475
1325,7.789745807647705
1326,4.404118061065674
1327,5.6390533447265625
1328,8.473855972290039
1329,3.569338798522949
1330,3.4879698753356934
1331,4.85963249206543
1332,3.2234950065612793
1333,4.853603363037109
1334,4.694039344787598
1335,4.881751537322998
1336,6.97570276260376
1337,2.411543607711792
1338,4.988125801086426
1339,5.304924964904785
1340,1.414996862411499
1341,2.3502609729766846
1342,5.44990873336792
1343,13.576187133789062
1344,5.945448875427246
1345,6.572657585144043
1346,3.429143190383911
1347,-1.1811634302139282
1348,9.021072387695312
1349,-1.1063706874847412
1350,4.35706901550293
1351,3.549434185028076
1352,-0.9385195374488831
1353,6.102931022644043
1354,3.7395544052124023
1355,5.144261360168457
1356,6.846630096435547
1357,4.649213790893555
1358,5.062936782836914
1359,5.498645782470703
1360,2.9688057899475098
1361,4.569550037384033
1362,-2.601423501968384
1363,7.966718673706055
1364,5.762195110321045
1365,3.63865327835083
1366,9.521345138549805
1367,4.289821624755859
1368,10.4642333984375
1369,0.49968576431274414
1370,3.4966845512390137
1371,10.91121768951416
1372,5.901021957397461
1373,2.3915584087371826
1374,5.518853187561035
1375,2.638063430786133
1376,9.125240325927734
1377,5.36329984664917
1378,6.593859672546387
1379,11.10818099975586
1380,-2.1463639736175537
1381,2.9198262691497803
1382,7.968260765075684
1383,3.8602652549743652
1384,7.003767013549805
1385,10.674776077270508
1386,1.2479181289672852
1387,0.68160080909729
1388,8.855871200561523
1389,7.1170454025268555
1390,-1.688362717628479
1391,6.928591728210449
1392,4.199373245239258
1393,2.5337634086608887
1394,2.2619385719299316
1395,1.178971290588379
1396,4.344437122344971
1397,7.340813636779785
1398,5.1369309425354
1399,4.577851295471191
1400,5.048836708068848
1401,7.403465747833252
1402,9.458976745605469
1403,5.861218452453613
1404,8.093931198120117
1405,2.56536865234375
1406,4.089509963989258
1407,3.982144355773926
1408,9.830527305603027
1409,1.8102304935455322
1410,6.450234889984131
1411,6.081865310668945
1412,-1.5478357076644897
1413,6.184161186218262
1414,1.323127031326294
1415,1.8112348318099976
1416,11.021925926208496
1417,2.653353452682495
1418,2.31851863861084
1419,9.198827743530273
1420,4.847597122192383
1421,7.934440612792969
1422,-0.2494165003299713
1423,1.6862685680389404
1424,2.957904100418091
1425,3.681324005126953
1426,2.415114402770996
1427,4.269301891326904
1428,8.074048042297363
1429,1.2965013980865479
1430,3.260864734649658
1431,1.2066723108291626
1432,5.485980987548828
1433,7.396047592163086
1434,3.634828805923462
1435,9.947208404541016
1436,6.4239959716796875
1437,5.08148193359375
1438,0.9296913146972656
1439,3.1695656776428223
1440,4.51031494140625
1441,5.517760276794434
1442,3.6604678630828857
1443,0.3693099021911621
1444,7.21781063079834
1445,6.94932222366333
1446,7.010330677032471
1447,-6.231109619140625
1448,13.590219497680664
1449,11.53799819946289
1450,-3.2162647247314453
1451,8.745452880859375
1452,6.442264556884766
1453,1.0166620016098022
1454,-0.3912045955657959
1455,3.3936901092529297
1456,1.1722419261932373
1457,8.45539379119873
1458,3.8712940216064453
1459,5.907321929931641
1460,5.114178657531738
1461,1.8547497987747192
1462,-1.3396201133728027
1463,0.05492907762527466
1464,11.848238945007324
1465,5.925433158874512
1466,4.260404586791992
1467,7.266062259674072
1468,5.391608715057373
1469,4.0482001304626465
1470,8.327218055725098
1471,0.04892921447753906
1472,0.8732526302337646
1473,8.9329195022583
1474,5.979740142822266
1475,2.2183055877685547
1476,3.282146453857422
1477,3.3181955814361572
1478,6.053731441497803
1479,4.821209907531738
1480,6.506394386291504
1481,5.44891881942749
1482,2.4277021884918213
1483,2.446138381958008
1484,5.3870038986206055
1485,5.100952625274658
1486,-2.5231552124023438
1487,8.720261573791504
1488,3.314431667327881
1489,7.459643840789795
1490,4.816768646240234
1491,4.535067558288574
1492,4.075534820556641
1493,0.7132205963134766
1494,8.099126815795898
1495,1.64694082736969
1496,1.376075267791748
1497,2.3956358432769775
1498,2.1322333812713623
1499,1.7768661975860596
1500,4.351520538330078
1501,-0.6465762853622437
1502,3.9737071990966797
1503,4.104485034942627
1504,1.4858543872833252
1505,-3.968641757965088
1506,10.894708633422852
1507,8.618407249450684
1508,-1.5781171321868896
1509,12.516592025756836
1510,5.57935905456543
1511,3.0612473487854004
1512,6.376993656158447
1513,4.377988815307617
1514,-0.8889309167861938
1515,5.740015983581543
1516,0.5549337863922119
1517,-2.633688449859619
1518,3.469247817993164
1519,5.264101028442383
1520,7.430976867675781
1521,4.469551086425781
1522,3.807213544845581
1523,6.109671592712402
1524,9.188108444213867
1525,5.074380397796631
1526,-0.49997055530548096
1527,4.062477111816406
1528,8.16238021850586
1529,4.394871711730957
1530,3.4868361949920654
1531,5.84254264831543
1532,8.145462036132812
1533,-1.9336230754852295
1534,2.3397786617279053
1535,13.19036865234375
1536,4.383941650390625
1537,4.732034683227539
1538,3.0117931365966797
1539,0.7948656678199768
1540,1.1043124198913574
1541,3.0836634635925293
1542,5.951830863952637
1543,-5.2123003005981445
1544,1.6460671424865723
1545,6.2370195388793945
1546,-6.1833648681640625
1547,17.268007278442383
1548,1.3685789108276367
1549,-0.07863688468933105
1550,12.030559539794922
1551,5.610767364501953
1552,9.918209075927734
1553,1.6647998094558716
1554,11.159732818603516
1555,1.849086880683899
1556,4.198244094848633
1557,-0.7871640920639038
1558,-2.8837890625
1559,1.7587056159973145
1560,2.5848288536071777
1561,3.951464891433716
1562,1.557260513305664
1563,-1.1676591634750366
1564,0.44184863567352295
1565,3.716121196746826
1566,4.63539457321167
1567,-1.7348774671554565
1568,8.484286308288574
1569,7.739202499389648
1570,2.215465545654297
1571,13.374706268310547
1572,-1.513519048690796
1573,6.24752140045166
1574,5.203953266143799
1575,1.2539401054382324
1576,2.740133285522461
1577,1.316443681716919
1578,-2.6643872261047363
1579,5.885879993438721
1580,4.185657978057861
1581,-3.578778028488159
1582,5.786062717437744
1583,4.538694381713867
1584,4.679512977600098
1585,0.2857808470726013
1586,2.5486841201782227
1587,0.8189914226531982
1588,0.5622936487197876
1589,3.7470943927764893
1590,4.461122989654541
1591,6.534741401672363
1592,-0.6916118860244751
1593,7.482495307922363
1594,6.581381320953369
1595,3.174893617630005
1596,5.61637020111084
1597,2.915468454360962
1598,5.914094924926758
1599,5.805023670196533
1600,5.879870414733887
1601,0.4071500897407532
1602,1.8149073123931885
1603,1.5081298351287842
1604,5.449984550476074
1605,0.012262880802154541
1606,3.2768943309783936
1607,5.535454750061035
1608,3.547816276550293
1609,6.699541091918945
1610,6.752266883850098
1611,5.3953399658203125
1612,-1.912554383277893
1613,6.058965682983398
1614,-0.5700797438621521
1615,7.1849589347839355
1616,4.674835205078125
1617,-1.5531342029571533
1618,2.509984016418457
1619,0.7676594257354736
1620,4.040782451629639
1621,2.222604274749756
1622,4.90247106552124
1623,7.155428886413574
1624,3.4703359603881836
1625,-2.294311046600342
1626,7.768468379974365
1627,0.8238015174865723
1628,1.3681716918945312
1629,5.4526262283325195
1630,-1.0316009521484375
1631,0.27330392599105835
1632,-1.4912394285202026
1633,5.488310813903809
1634,3.250155448913574
1635,0.5888702869415283
1636,4.858199596405029
1637,3.473726272583008
1638,-0.3366461396217346
1639,4.153364181518555
1640,1.7155280113220215
1641,1.5855956077575684
1642,10.562507629394531
1643,4.9172773361206055
1644,5.677546977996826
1645,3.6030237674713135
1646,5.863181114196777
1647,6.662679672241211
1648,5.716692924499512
1649,7.80707311630249
1650,6.511211395263672
1651,3.7650017738342285
1652,2.815736770629883
1653,-0.3813052177429199
1654,-3.5446038246154785
1655,5.136434078216553
1656,2.7978320121765137
1657,1.3791786432266235
1658,-4.001123428344727
1659,7.030876159667969
1660,7.838133811950684
1661,1.2908415794372559
1662,1.7755038738250732
1663,6.083538055419922
1664,3.8058905601501465
1665,1.745574951171875
1666,8.65624713897705
1667,6.20030403137207
1668,12.788240432739258
1669,3.772185802459717
1670,4.062038421630859
1671,3.3577094078063965
1672,0.755611002445221
1673,-1.8754525184631348
1674,3.013789415359497
1675,6.4121599197387695
1676,7.438596248626709
1677,6.820586681365967
1678,0.8024078607559204
1679,7.427384853363037
1680,4.048943519592285
1681,1.966997742652893
1682,-0.9925063848495483
1683,2.534254789352417
1684,2.384714126586914
1685,-2.690575122833252
1686,2.417680501937866
1687,6.413347244262695
1688,1.029395341873169
1689,1.4142520427703857
1690,6.295069217681885
1691,9.555435180664062
1692,5.973688125610352
1693,1.932486891746521
1694,6.1993794441223145
1695,4.266704082489014
1696,3.3547019958496094
1697,4.584202766418457
1698,7.356775283813477
1699,7.13360595703125
1700,1.8039577007293701
1701,3.192002296447754
1702,5.043174743652344
1703,1.1630152463912964
1704,2.526287078857422
1705,4.662902355194092
1706,7.646086692810059
1707,2.3908791542053223
1708,-2.0103230476379395
1709,1.9749846458435059
1710,1.6377397775650024
1711,4.515213966369629
1712,2.4703941345214844
1713,4.564180850982666
1714,7.917118072509766
1715,7.035882949829102
1716,5.747730731964111
1717,9.554784774780273
1718,9.421140670776367
1719,0.29843366146087646
1720,1.0420986413955688
1721,7.693663597106934
1722,8.33907413482666
1723,4.210490703582764
1724,12.138440132141113
1725,11.491632461547852
1726,7.789661407470703
1727,4.723938941955566
1728,6.716740608215332
1729,7.751871109008789
1730,4.280123710632324
1731,9.855305671691895
1732,6.242977142333984
1733,6.250731468200684
1734,1.714613437652588
1735,2.5170364379882812
1736,0.5976561307907104
1737,1.2488083839416504
1738,5.8679094314575195
1739,-0.1553177833557129
1740,0.41487887501716614
1741,-0.38502538204193115
1742,-1.0422203540802002
1743,-2.2977895736694336
1744,0.27176433801651
1745,2.192864179611206
1746,0.6555629372596741
1747,-2.2590513229370117
1748,2.7948174476623535
1749,3.6940743923187256
1750,-2.0265660285949707
1751,-2.3284850120544434
1752,2.1961488723754883
1753,3.018158435821533
1754,-0.3874068558216095
1755,2.5404069423675537
1756,-0.5948532819747925
1757,-0.21455782651901245
1758,3.486849784851074
1759,5.117321014404297
1760,-0.6895353198051453
1761,1.4774112701416016
1762,3.566877841949463
1763,1.308005452156067
1764,5.316593170166016
1765,-0.31716012954711914
1766,0.5455220937728882
1767,3.287675142288208
1768,2.494961738586426
1769,4.044507026672363
1770,1.628381371498108
1771,1.354095458984375
1772,4.068489074707031
1773,-0.09449583292007446
1774,5.030583381652832
1775,2.6763923168182373
1776,-1.0996242761611938
1777,1.3904949426651
1778,0.15046602487564087
1779,2.184199094772339
1780,1.6277492046356201
1781,5.338619232177734
1782,2.5898871421813965
1783,0.48922181129455566
1784,4.88222599029541
1785,4.512064456939697
1786,-1.7797763347625732
1787,6.944161891937256
1788,5.199588298797607
1789,0.8828010559082031
1790,1.845810055732727
1791,-2.540858268737793
1792,4.284035682678223
1793,4.748964786529541
1794,-0.8370062112808228
1795,4.7316460609436035
1796,9.636326789855957
1797,3.1230926513671875
1798,-0.7923904657363892
1799,2.375188112258911
1800,6.645388126373291
1801,1.1576024293899536
1802,3.6232569217681885
1803,3.8792829513549805
1804,2.898869514465332
1805,-1.1501132249832153
1806,-0.5793869495391846
1807,4.179408073425293
1808,3.2478187084198
1809,2.8593409061431885
1810,5.119348049163818
1811,6.427790641784668
1812,5.475101470947266
1813,4.018256187438965
1814,0.1605517566204071
1815,3.1402428150177
1816,0.9448102712631226
1817,2.8626272678375244
1818,2.3748841285705566
1819,3.601975917816162
1820,1.2194430828094482
1821,3.9379637241363525
1822,8.589241981506348
1823,5.65110969543457
1824,4.0246171951293945
1825,3.8609795570373535
1826,0.2611514925956726
1827,1.4463527202606201
1828,7.896889686584473
1829,5.664715766906738
1830,5.941051483154297
1831,0.8519467115402222
1832,4.408576965332031
1833,5.732685089111328
1834,1.6658298969268799
1835,4.014410018920898
1836,3.00396990776062
1837,2.7131848335266113
1838,5.20123291015625
1839,4.858942985534668
1840,3.5185670852661133
1841,3.2030367851257324
1842,4.811304569244385
1843,2.954700231552124
1844,3.704333543777466
1845,4.40276575088501
1846,-3.3956828117370605
1847,1.5202741622924805
1848,6.0042924880981445
1849,3.4338507652282715
1850,6.293920516967773
1851,6.736395359039307
1852,5.3417253494262695
1853,0.446988046169281
1854,4.849086761474609
1855,6.420795917510986
1856,1.0517759323120117
1857,3.7173690795898438
1858,1.0267984867095947
1859,3.2535767555236816
1860,7.483869552612305
1861,1.22184419631958
1862,2.921231508255005
1863,6.704620838165283
1864,5.5361480712890625
1865,6.319008827209473
1866,0.2918040156364441
1867,3.690948247909546
1868,4.752671241760254
1869,2.3184661865234375
1870,3.8258135318756104
1871,6.979039192199707
1872,9.263362884521484
1873,1.913730502128601
1874,3.0542640686035156
1875,3.6172168254852295
1876,3.0147290229797363
1877,6.529319763183594
1878,2.7610604763031006
1879,-0.21585142612457275
1880,4.310407638549805
1881,3.567777156829834
1882,5.473343849182129
1883,7.615907192230225
1884,6.027253150939941
1885,5.13795280456543
1886,3.2735795974731445
1887,6.270426273345947
1888,3.8003780841827393
1889,4.782780170440674
1890,-0.46700549125671387
1891,-2.9448249340057373
1892,3.0161218643188477
1893,3.757768154144287
1894,6.92279577255249
1895,5.23300838470459
1896,4.228328227996826
1897,2.2315292358398438
1898,3.6719493865966797
1899,2.9055590629577637
1900,2.1180427074432373
1901,6.353768825531006
1902,2.82218337059021
1903,1.8495643138885498
1904,2.7273106575012207
1905,3.168473482131958
1906,5.657289981842041
1907,5.463929176330566
1908,3.5370893478393555
1909,1.9637507200241089
1910,3.0113394260406494
1911,4.5654497146606445
1912,6.523462772369385
1913,3.8922314643859863
1914,-1.3959519863128662
1915,6.21173095703125
1916,4.3272905349731445
1917,2.064845085144043
1918,7.007288455963135
1919,5.90037727355957
1920,5.106173992156982
1921,3.8547911643981934
1922,5.056593894958496
1923,3.225585460662842
1924,2.1978046894073486
1925,3.001429319381714
1926,1.318014144897461
1927,3.275123119354248
1928,5.771094799041748
1929,3.4772143363952637
1930,8.770050048828125
1931,7.261002540588379
1932,3.9448013305664062
1933,0.6090980768203735
1934,1.638205885887146
1935,6.500711441040039
1936,-0.6880330443382263
1937,1.1041377782821655
1938,7.887753009796143
1939,5.095041751861572
1940,3.4362802505493164
1941,2.7062535285949707
1942,6.580549240112305
1943,8.342817306518555
1944,1.6365247964859009
1945,2.512801170349121
1946,3.880551338195801
1947,4.664149284362793
1948,2.4882559776306152
1949,6.363312721252441
1950,4.734858512878418
1951,2.146529197692871
1952,3.8549981117248535
1953,5.568472862243652
1954,8.447829246520996
1955,4.666584014892578
1956,3.6176204681396484
1957,5.78770637512207
1958,8.320592880249023
1959,1.1807740926742554
1960,-0.7567160129547119
1961,3.6138434410095215
1962,0.6197768449783325
1963,4.080016613006592
1964,10.717794418334961
1965,4.146661758422852
1966,1.6503174304962158
1967,4.4763875007629395
1968,2.946075201034546
1969,2.4854156970977783
1970,0.7056877613067627
1971,3.139615297317505
