index,y
5159,156.85738425850917
5160,43.32616047037001
5161,63.47447292034309
5162,63.199971472844126
5163,66.35641453815461
5164,96.25873587548935
5165,75.0749985710119
5166,46.134795610537786
5167,92.41357061190126
5168,78.27606576995237
5169,73.63646097676195
5170,134.0260300658887
5171,43.517242497367675
5172,105.27642190732192
5173,88.1118408814713
5174,51.45846756270198
5175,134.7559448855177
5176,92.37649128771119
5177,97.21269567330893
5178,147.48793131482444
5179,36.764105265167885
5180,151.05271779491295
5181,158.2050720241127
5182,61.76659238877046
5183,108.98929351189102
5184,53.19935303480507
5185,44.56850450877631
5186,80.04753182815604
5187,91.2453887046746
5188,108.3613477196556
5189,96.26641866258817
5190,18.429430617031727
5191,101.56676183251959
5192,119.14932164539022
5193,83.23445076975031
5194,112.43734474887295
5195,73.05259690667528
5196,45.13780395064904
5197,83.09233021099212
5198,26.662380373816625
5199,58.70635694932934
5200,34.832085984010185
5201,43.66678038641833
5202,23.633047023748475
5203,83.92432733858341
5204,-9.755235537894515
5205,11.711716397282585
5206,46.837770346097464
5207,37.7758435397971
5208,-21.072100031677394
5209,54.46798138495115
5210,25.82960338113585
5211,21.366872727209365
5212,18.356468405552665
5213,108.34624177110774
5214,9.479242929814177
5215,60.33974098278896
5216,116.75024443457049
5217,30.25590002769792
5218,100.8925490694964
5219,47.45421862496475
5220,68.69941278654838
5221,40.43751157015001
5222,124.65480766946327
5223,69.05271572463
5224,32.86985020720486
5225,83.4470002979182
5226,62.29141678523681
5227,119.18756595821907
5228,91.07553096144233
5229,60.94252640495137
5230,115.21140648869095
5231,9.377357022508674
5232,76.06460744683042
5233,73.41816028304416
5234,94.14020388690169
5235,126.40081232284851
5236,43.36516263483083
5237,64.66248722395274
5238,122.7693637638774
5239,37.543442905545746
5240,115.08575131331096
5241,33.037040969822336
5242,57.55530888973656
5243,35.91225665467843
5244,78.63262569149524
5245,22.454841774094728
5246,51.97741027830515
5247,46.13227799259915
5248,115.85684453154636
5249,51.439403283494975
5250,57.542466027162284
5251,116.9916534390683
5252,40.86940906320947
5253,105.61980085255755
5254,103.59071953047066
5255,65.82168702070736
5256,116.77091562247709
5257,27.37338772293334
5258,123.69787450756327
5259,152.24292312207197
5260,78.91113177288679
5261,96.45695225849445
5262,39.871436198149986
5263,26.394440257518244
5264,130.50962339884146
5265,59.835245061438094
5266,69.17486691719279
5267,79.06879564875592
5268,106.15149882240053
5269,53.02766909945195
5270,88.0241096300294
5271,113.99980215977398
5272,73.04460044352805
5273,87.85704644515168
5274,72.06166519540142
5275,50.24535167171488
5276,98.6821045087791
5277,39.094483445810376
5278,106.25659079336693
5279,3.368517855356765
5280,59.47260229356397
5281,7.6532346299255005
5282,23.37001844647497
5283,115.42095729409628
5284,-50.0585498305316
5285,32.30384099993273
5286,-3.8227405738753872
5287,-66.88370586034122
5288,83.60755235785761
5289,23.430882957158172
5290,-1.7723936321067728
5291,72.61238960585209
5292,69.81635004309392
5293,57.82228310848969
5294,18.310490166176827
5295,49.26687150985527
5296,-12.433029016351622
5297,40.05109645983597
5298,60.04927316042568
5299,84.12941406117298
5300,-33.75397938515709
5301,14.872687536864925
5302,39.43548812316784
5303,44.996036076913136
5304,104.9446878477261
5305,9.443160581856489
5306,58.451232977829264
5307,71.82665760892448
5308,116.43648580625509
5309,52.043419184787815
5310,54.01142115263492
5311,44.50733784637522
5312,38.00484515244695
5313,160.66261914030008
5314,37.22832302151805
5315,94.3692379781154
5316,93.7436545892571
5317,85.08888650666043
5318,101.8639165566951
5319,116.64235776631249
5320,37.091647077702255
5321,44.33537803491875
5322,69.13158850420722
5323,43.2429611048101
5324,107.6285989409871
5325,23.72757200806762
5326,48.44467649221634
5327,61.63120053720698
5328,52.23534881160061
5329,106.00975578477657
5330,91.93008612639129
5331,123.48520667471145
5332,44.78685006072249
5333,32.255033798773866
5334,160.0220235281893
5335,73.34099352561704
5336,112.14423470251798
5337,78.21844507791266
5338,99.1955218115254
5339,99.27514476963462
5340,137.3558308079763
5341,42.36064845193145
5342,78.5824774960422
5343,78.78333529397518
5344,71.53403224009827
5345,114.37226073806808
5346,69.43891700654862
5347,38.650797192048906
5348,71.1073785879266
5349,81.61132841314691
5350,82.62294954463944
5351,118.22702840038143
5352,34.94103550412206
5353,22.94792666796713
5354,135.49126606808994
5355,76.46422540740944
5356,-30.571058750774334
5357,120.39600007172581
5358,-48.85774425234407
5359,111.52785103125613
5360,-53.27095189138271
5361,41.52395302813271
5362,50.72579772481683
5363,-64.7515217496054
5364,76.53493573366018
5365,25.980274677508742
5366,49.59204197502266
5367,36.05354516966262
5368,46.97420384020353
5369,56.079808537978195
5370,39.72163195648726
5371,-5.243773077673563
5372,92.81955655086044
5373,-4.369453542462831
5374,34.22016063609516
5375,114.96346252904748
5376,17.47450841835908
5377,131.8304538327259
5378,67.74807426460805
5379,83.82553793426254
5380,40.648139542645005
5381,16.854289882140677
5382,72.68990904511475
5383,76.70061302036336
5384,111.9992308063265
5385,87.13337965612406
5386,57.13231891482684
5387,56.06551040781017
5388,35.396933130511634
5389,50.941753489319964
5390,109.86670382325507
5391,58.747118640807365
5392,88.29249319521188
5393,111.74019845855008
5394,21.48155514981317
5395,62.98248146937923
5396,125.71654022130163
5397,33.75993801873006
5398,56.13579060884264
5399,78.26560549798897
5400,45.71202773519258
5401,29.266570946798478
5402,40.847600186909546
5403,-10.039227974954665
5404,110.94526819770266
5405,82.45876402237671
5406,65.03003153803736
5407,23.710666179447898
5408,63.513519401756746
5409,36.788134833693164
5410,75.31548460448928
5411,60.78293417741473
5412,68.41348671766077
5413,64.9541700130746
5414,84.19746658890573
5415,84.31400593027892
5416,116.93756368960088
5417,102.41537357858648
5418,32.153699003900655
5419,62.35472823172582
5420,101.456837349547
5421,99.34443697718896
5422,85.16038264401723
5423,66.17998423419328
5424,135.63830276031604
5425,34.99274507502361
5426,134.6775178315536
5427,57.434597244068975
5428,82.86080438526426
5429,38.88974303326461
5430,86.77352895827681
5431,64.35303391675801
5432,106.6714051857304
5433,72.36896422660959
5434,55.28521741825428
5435,95.83069623878863
5436,29.29863013302539
5437,61.17210580571028
5438,56.19345721395958
5439,41.78780322625955
5440,7.325876411598122
5441,31.043686444960752
5442,-61.17655642629495
5443,52.63879433139978
5444,49.92799151860565
5445,-9.43615063290427
5446,18.171166052406054
5447,56.12377258109884
5448,-18.866919349327407
5449,103.15689404902851
5450,-48.149104671114834
5451,30.266820983857002
5452,80.66631021917529
5453,48.24729629931201
5454,54.771210021031905
5455,67.88501415408726
5456,34.04516499698998
5457,7.545636046933114
5458,120.07096103861873
5459,26.888735353355116
5460,4.991649636460714
5461,79.98847405104509
5462,19.871580781876332
5463,-13.08830586666491
5464,92.44914026262043
5465,65.12528895882822
5466,80.41195776124144
5467,81.0392809912061
5468,99.06850013488213
5469,64.74324558806934
5470,57.5185767040428
5471,98.37885990609051
5472,88.93978117635335
5473,32.96308724670569
5474,76.66516089444579
5475,72.9739742987579
5476,68.7597613806267
5477,32.97256433802799
5478,114.67559221286264
5479,12.981143047113168
5480,108.577481029552
5481,92.17442499517452
5482,83.62743012826918
5483,24.530335131782216
5484,30.886359991127716
5485,110.72940398809695
5486,58.36514901030492
5487,60.67498731942841
5488,116.85950875579316
5489,12.643423065563649
5490,72.70184943614667
5491,65.88489130635412
5492,75.90625038187133
5493,63.90799826296204
5494,63.62898183628227
5495,94.37347119807042
5496,133.02200686274188
5497,60.408743337859974
5498,34.023701278645206
5499,135.53303341146935
5500,87.78782989371804
5501,109.91139410603922
5502,39.30395860855527
5503,58.23066262265707
5504,146.67557759127357
5505,-14.585325783370484
5506,57.48366983828415
5507,110.20999326285181
5508,6.219557728433041
5509,120.44228299416797
5510,72.21361238413999
5511,92.451032068043
5512,72.47482068682872
5513,150.1647607556757
5514,30.329587941102393
5515,82.5443117091861
5516,66.0651790410134
5517,-9.817602360821459
5518,31.780736982834775
5519,22.83449345643173
5520,85.49608841535061
5521,-5.487535101388368
5522,1.59958839421404
5523,14.579795290340666
5524,8.645584196970622
5525,35.85179764083925
5526,-24.693707498145088
5527,88.27453066810654
5528,7.81640191826217
5529,87.15245623267617
5530,25.015318907270693
5531,76.19570443033916
5532,74.40242005709567
5533,46.74044852491554
5534,75.3754198382263
5535,20.048609440617042
5536,67.41894296804615
5537,48.28385184107579
5538,99.62942059497088
5539,85.66018475900071
5540,76.15301974366446
5541,88.72633198232295
5542,105.51496300340283
5543,9.622988115705326
5544,105.15947003789827
5545,87.6146172479884
5546,106.56549371161793
5547,62.58814786107829
5548,79.41459923632182
5549,85.12385561261009
5550,131.94827336783692
5551,63.653843856005835
5552,82.13092908559156
5553,80.52341366961949
5554,95.23456360315542
5555,20.296278667881882
5556,127.64092274224811
5557,57.285387171573724
5558,103.57588044030359
5559,47.26459181570893
5560,16.69362342357481
5561,21.938590694069127
5562,43.632652180763905
5563,65.99051772997295
5564,43.2430365870684
5565,33.5803554431078
5566,85.37526806747982
5567,66.27568775814657
5568,38.60886187836762
5569,69.54873243424082
5570,82.64816211685529
5571,92.22321481905459
5572,7.917121352943091
5573,80.9378380769909
5574,73.74022634571973
5575,54.76235264847033
5576,94.31883286752199
5577,116.3108743144876
5578,43.44480502192509
5579,114.10193751175457
5580,68.93764942103847
5581,84.32555723330645
5582,120.54996615439816
5583,97.58166865470281
5584,19.782542827557876
5585,124.10101221578708
5586,41.748597329479935
5587,37.270959484762976
5588,62.500472361096456
5589,67.99966866597893
5590,34.56385204096337
5591,91.7138893853284
5592,74.0716693364044
5593,-8.911521729424098
5594,136.74430251516833
5595,10.815046418462034
5596,101.64593354401691
5597,18.01153957189614
5598,74.60112058824772
5599,38.023750346389164
5600,23.382529120977328
5601,59.92532009374538
5602,1.0064050770333572
5603,29.359104784594642
5604,36.97429998979988
5605,-22.07984945309575
5606,48.96988867189603
5607,33.98882231449365
5608,-6.574627425431449
5609,26.027431797807797
5610,25.949517875317902
5611,-16.438210595930855
5612,71.23215878446153
5613,57.67496933404249
5614,18.367068829188174
5615,29.49636836254283
5616,19.14168886550374
5617,37.491102203790334
5618,49.258519556524085
5619,63.180859381517095
5620,93.38943058485746
5621,54.0840501924378
5622,83.88631031527096
5623,73.00067216897081
5624,55.696608067308155
5625,85.58482633405372
5626,71.09336715540645
5627,104.9829975757172
5628,104.96606740234341
5629,73.39136267417538
5630,82.90673474279595
5631,47.826908738879645
5632,69.46372787415615
5633,117.44994315298156
5634,99.97901612253767
5635,17.405009478647465
5636,56.02533818208351
5637,123.0714271649885
5638,29.13711830822527
5639,105.43908044054426
5640,109.66131031688373
5641,56.15150605755835
5642,56.89020986856111
5643,68.57344953220235
5644,42.22299264878345
5645,8.832971531333573
5646,76.22104423600263
5647,63.03850500256872
5648,36.16507988081141
5649,124.23543860241165
5650,41.073715842260285
5651,14.117209308265057
5652,60.270194264507005
5653,65.93292793489476
5654,55.21965938023019
5655,112.00543512640863
5656,80.60946235937001
5657,47.939416931159265
5658,64.91133620891677
5659,43.13740302982147
5660,100.36673963975603
5661,49.74123411611639
5662,54.41223475666322
5663,18.966259289702922
5664,74.1292883884367
5665,60.65724771754786
5666,75.72693912146825
5667,65.2919420500171
5668,49.525527539778984
5669,68.46190123422498
5670,76.95219018326962
5671,79.79453973007858
5672,29.083319088547164
5673,54.01285953519081
5674,35.24746394961562
5675,82.04575221042914
5676,51.389049105801874
5677,51.79615331966027
5678,-20.595200085207434
5679,-37.65538780067493
5680,83.71262418785918
5681,38.645213975815224
5682,-12.75610934155657
5683,12.444425875928872
5684,13.895375705818926
5685,21.475300326087737
5686,43.790755168390056
5687,19.85726137820009
5688,53.86383429430787
5689,-0.8601917398196893
5690,65.99723272126066
5691,4.566391515947648
5692,61.62891390347997
5693,44.236556418706854
5694,52.70371945961649
5695,-16.451195350690064
5696,44.66948724700901
5697,56.84044480545321
5698,21.698617461203487
5699,83.10722610370851
5700,84.31676579843537
5701,29.170219134304023
5702,96.24544731808197
5703,86.66548344253712
5704,86.88733960354355
5705,46.23521256715771
5706,100.88363239641889
5707,13.188986913520171
5708,86.52665662910776
5709,70.89736032699238
5710,62.360722901397565
5711,103.43235491416874
5712,69.46230457190944
5713,51.30402629046765
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.0
6559,0.0
6560,0.0
6561,0.0
6562,0.0
6563,0.0
6564,0.0
6565,0.0
6566,0.0
6567,0.0
6568,0.0
6569,0.0
6570,0.0
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,0.0
6577,0.0
6578,0.0
6579,0.0
6580,0.0
6581,0.0
6582,0.0
6583,0.0
6584,0.0
6585,0.0
6586,0.0
6587,0.0
6588,0.0
6589,0.0
6590,0.0
6591,0.0
6592,0.0
6593,0.0
6594,0.0
6595,0.0
6596,0.0
6597,0.0
6598,0.0
6599,0.0
6600,0.0
6601,0.0
6602,0.0
6603,0.0
6604,0.0
6605,0.0
6606,0.0
6607,0.0
6608,0.0
6609,0.0
6610,0.0
6611,0.0
6612,0.0
6613,0.0
6614,0.0
6615,0.0
6616,0.0
6617,0.0
6618,0.0
6619,0.0
6620,0.0
6621,0.0
6622,0.0
6623,0.0
6624,0.0
6625,0.0
6626,0.0
6627,0.0
6628,0.0
6629,0.0
6630,0.0
6631,0.0
6632,0.0
6633,0.0
6634,0.0
6635,0.0
6636,0.0
6637,0.0
6638,0.0
6639,0.0
6640,0.0
6641,0.0
6642,0.0
6643,0.0
6644,0.0
6645,0.0
6646,0.0
6647,0.0
6648,0.0
6649,0.0
6650,0.0
6651,0.0
6652,0.0
6653,0.0
6654,0.0
6655,0.0
6656,0.0
6657,0.0
6658,0.0
6659,0.0
6660,0.0
6661,0.0
6662,0.0
6663,0.0
6664,0.0
6665,0.0
6666,0.0
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
