index,y
1303,0.03488743305206299
1304,-0.06124486029148102
1305,-0.0399133563041687
1306,0.30157384276390076
1307,0.08404237031936646
1308,0.09113234281539917
1309,0.05446886271238327
1310,0.04847516864538193
1311,0.0019773615058511496
1312,0.07565631717443466
1313,-0.10112552344799042
1314,0.02767803519964218
1315,0.0744471624493599
1316,0.04784851893782616
1317,0.010327840223908424
1318,-0.04649525508284569
1319,0.03433310240507126
1320,0.0848451629281044
1321,-0.028261443600058556
1322,0.04094891995191574
1323,0.1154024600982666
1324,-0.10708148777484894
1325,0.1500728577375412
1326,-0.07561834156513214
1327,0.1514624059200287
1328,0.038931991904973984
1329,-0.1761537492275238
1330,0.061812207102775574
1331,0.08567185699939728
1332,0.0687476396560669
1333,-0.14924660325050354
1334,0.11324462294578552
1335,-0.0368310809135437
1336,0.22090749442577362
1337,-0.04006325453519821
1338,0.13523808121681213
1339,0.07333406805992126
1340,-0.008455142378807068
1341,0.1290401965379715
1342,-0.2534879744052887
1343,0.8867151737213135
1344,0.9336894750595093
1345,0.8957309126853943
1346,0.6165362596511841
1347,0.4294636845588684
1348,-0.2594347596168518
1349,0.5210490226745605
1350,0.32194826006889343
1351,1.441920280456543
1352,9.976917266845703
1353,16.338590621948242
1354,18.702392578125
1355,11.485456466674805
1356,8.242915153503418
1357,13.018228530883789
1358,10.286392211914062
1359,13.054323196411133
1360,16.56914520263672
1361,15.433172225952148
1362,19.52834701538086
1363,25.000032424926758
1364,25.82710075378418
1365,29.837528228759766
1366,31.668182373046875
1367,27.12822723388672
1368,32.04055404663086
1369,33.007835388183594
1370,32.79810333251953
1371,37.37508773803711
1372,35.37036895751953
1373,36.92570495605469
1374,36.74223709106445
1375,36.413185119628906
1376,43.1424560546875
1377,45.433074951171875
1378,41.232242584228516
1379,43.90638732910156
1380,46.49894714355469
1381,46.31858444213867
1382,48.770599365234375
1383,42.93012237548828
1384,43.25689697265625
1385,44.74224090576172
1386,42.968502044677734
1387,46.384239196777344
1388,39.285377502441406
1389,26.988195419311523
1390,30.50690460205078
1391,27.234752655029297
1392,22.625858306884766
1393,31.292936325073242
1394,22.190567016601562
1395,23.37189483642578
1396,20.837743759155273
1397,22.48952865600586
1398,27.683637619018555
1399,19.341943740844727
1400,24.314044952392578
1401,20.068233489990234
1402,26.897397994995117
1403,19.12181854248047
1404,25.034542083740234
1405,22.811431884765625
1406,11.205662727355957
1407,33.55109786987305
1408,9.223937034606934
1409,17.0480899810791
1410,24.013927459716797
1411,5.464216232299805
1412,27.469465255737305
1413,13.8660888671875
1414,10.374826431274414
1415,23.455596923828125
1416,3.1251296997070312
1417,20.45936393737793
1418,22.954479217529297
1419,2.458484172821045
1420,24.75617790222168
1421,14.222403526306152
1422,13.477364540100098
1423,16.77948760986328
1424,9.120588302612305
1425,15.726284980773926
1426,8.48746109008789
1427,18.46007537841797
1428,12.069503784179688
1429,15.470803260803223
1430,15.577337265014648
1431,9.201292037963867
1432,14.768131256103516
1433,6.115099906921387
1434,12.688042640686035
1435,15.528454780578613
1436,19.160785675048828
1437,14.982213020324707
1438,9.118535995483398
1439,11.014013290405273
1440,10.034196853637695
1441,10.085354804992676
1442,5.31106424331665
1443,8.492891311645508
1444,9.379920959472656
1445,8.147579193115234
1446,6.99038028717041
1447,6.818811416625977
1448,7.779116630554199
1449,7.729063034057617
1450,6.6871490478515625
1451,2.1850709915161133
1452,0.8119511604309082
1453,0.9075033068656921
1454,3.596506118774414
1455,2.131037473678589
1456,2.182095766067505
1457,6.637229919433594
1458,3.782193183898926
1459,1.3859796524047852
1460,1.2833796739578247
1461,0.49740779399871826
1462,0.9110984802246094
1463,0.1827419251203537
1464,-0.03744078800082207
1465,0.4064248502254486
1466,0.16837114095687866
1467,0.1534816324710846
1468,0.002788225654512644
1469,0.018496140837669373
1470,-0.1779044270515442
1471,0.09153208881616592
1472,-0.05555093288421631
1473,-0.1287819892168045
1474,-0.01255667395889759
1475,-0.11670146137475967
1476,0.15806247293949127
1477,-0.06997805833816528
1478,0.05394403636455536
1479,-0.02637660875916481
1480,0.06671357154846191
1481,0.028590073809027672
1482,-0.10444130003452301
1483,0.06575960665941238
1484,-0.015678666532039642
1485,-0.040568143129348755
1486,-0.07456004619598389
1487,0.10209552943706512
1488,-0.09792141616344452
1489,-0.023071806877851486
1490,0.0020021721720695496
1491,-0.13182765245437622
1492,0.1807064265012741
1493,0.03539375215768814
1494,-0.14382299780845642
1495,0.1231980174779892
1496,0.23941215872764587
1497,0.10457023978233337
1498,0.02202579379081726
1499,-0.01586199551820755
1500,0.06899981200695038
1501,0.01764587312936783
1502,7.819756865501404e-05
1503,-0.1440163552761078
1504,-0.004052843898534775
1505,0.06748639047145844
1506,-0.19144372642040253
1507,0.1964774876832962
1508,-0.09156422317028046
1509,0.16686011850833893
1510,0.5832182168960571
1511,0.02866479754447937
1512,-0.21700027585029602
1513,0.3165261447429657
1514,0.8499305844306946
1515,0.5866137742996216
1516,1.2165063619613647
1517,0.011423230171203613
1518,-0.05811409652233124
1519,0.5418925881385803
1520,-0.3651902675628662
1521,1.9733113050460815
1522,7.004396438598633
1523,14.325126647949219
1524,17.523958206176758
1525,16.547584533691406
1526,14.109002113342285
1527,13.610212326049805
1528,13.207040786743164
1529,15.139897346496582
1530,19.556243896484375
1531,17.090587615966797
1532,22.265216827392578
1533,27.61251449584961
1534,26.341663360595703
1535,27.110727310180664
1536,31.728853225708008
1537,33.158172607421875
1538,32.42045211791992
1539,35.967411041259766
1540,34.532676696777344
1541,36.36497116088867
1542,34.35911560058594
1543,36.60902404785156
1544,42.47197723388672
1545,41.143577575683594
1546,41.82356262207031
1547,42.33781814575195
1548,44.918373107910156
1549,49.86410903930664
1550,49.28498840332031
1551,43.52238845825195
1552,47.88334274291992
1553,40.84409713745117
1554,40.49253463745117
1555,49.70124053955078
1556,45.72633361816406
1557,44.36402130126953
1558,35.06513595581055
1559,27.443355560302734
1560,32.35390853881836
1561,37.13542938232422
1562,21.782634735107422
1563,17.381338119506836
1564,24.353527069091797
1565,21.534534454345703
1566,26.94649887084961
1567,25.340303421020508
1568,16.373960494995117
1569,28.07425308227539
1570,27.30276107788086
1571,12.68359375
1572,23.942150115966797
1573,11.810815811157227
1574,21.192163467407227
1575,25.801511764526367
1576,16.70025634765625
1577,26.98843002319336
1578,17.258520126342773
1579,30.947654724121094
1580,13.661432266235352
1581,16.88109016418457
1582,23.726333618164062
1583,13.4435396194458
1584,25.597692489624023
1585,9.454241752624512
1586,27.84027862548828
1587,16.141220092773438
1588,2.61724591255188
1589,29.05237579345703
1590,12.29568099975586
1591,10.85605239868164
1592,29.469701766967773
1593,10.377402305603027
1594,2.519890785217285
1595,21.79994010925293
1596,20.348087310791016
1597,6.7063212394714355
1598,1.9791018962860107
1599,17.511825561523438
1600,16.233570098876953
1601,4.354705810546875
1602,10.550110816955566
1603,24.749135971069336
1604,14.774150848388672
1605,4.594254016876221
1606,15.054201126098633
1607,-0.6727522611618042
1608,12.951380729675293
1609,15.321277618408203
1610,2.875025749206543
1611,13.424899101257324
1612,7.0471510887146
1613,10.823719024658203
1614,5.073751449584961
1615,7.317594528198242
1616,8.646421432495117
1617,1.3199938535690308
1618,6.824836730957031
1619,4.909641265869141
1620,4.988497257232666
1621,2.7051730155944824
1622,3.6516194343566895
1623,2.490370988845825
1624,2.004084348678589
1625,4.187355041503906
1626,0.87761390209198
1627,3.0465426445007324
1628,1.7966550588607788
1629,1.8042885065078735
1630,3.211697578430176
1631,-0.4544050991535187
1632,1.1976380348205566
1633,2.2676010131835938
1634,-0.05599144101142883
1635,0.7441568970680237
1636,0.6854882836341858
1637,-0.027714233845472336
1638,-0.004121354781091213
1639,0.0976652279496193
1640,0.112184539437294
1641,-0.10315639525651932
1642,-0.00513371080160141
1643,0.0944330096244812
1644,0.3348172903060913
1645,-0.013500925153493881
1646,0.07360658049583435
1647,-0.010700765065848827
1648,-0.0555911660194397
1649,0.014177024364471436
1650,-0.04466297850012779
1651,0.09483754634857178
1652,-0.141027569770813
1653,-0.054905932396650314
1654,0.037051912397146225
1655,-0.08234544098377228
1656,-0.18412692844867706
1657,0.014612321741878986
1658,-0.0024260911159217358
1659,-0.015556074678897858
1660,0.0590551532804966
1661,0.031675368547439575
1662,-0.14507237076759338
1663,0.09096436947584152
1664,-0.06506236642599106
1665,-0.025255601853132248
1666,0.1681601107120514
1667,-0.22111636400222778
1668,0.06831403076648712
1669,-0.22428716719150543
1670,-0.0628957599401474
1671,-0.31535661220550537
1672,-0.16914737224578857
1673,-0.37171465158462524
1674,-0.07410544902086258
1675,0.028962282463908195
1676,-0.2111114263534546
1677,0.13705700635910034
1678,-0.12756870687007904
1679,1.3998883962631226
1680,-0.3980180025100708
1681,-0.06802970170974731
1682,-0.0592917799949646
1683,-0.07108888030052185
1684,0.27340826392173767
1685,-0.27532443404197693
1686,0.7417237758636475
1687,-0.5290768146514893
1688,0.8642992973327637
1689,-0.8439650535583496
1690,2.594299793243408
1691,4.818652153015137
1692,13.539532661437988
1693,22.58538246154785
1694,17.126550674438477
1695,17.23560333251953
1696,12.85128116607666
1697,14.012531280517578
1698,13.09909439086914
1699,12.703505516052246
1700,17.908428192138672
1701,18.16301155090332
1702,21.631528854370117
1703,22.871501922607422
1704,27.794666290283203
1705,24.995521545410156
1706,25.36823272705078
1707,34.9738655090332
1708,35.35631561279297
1709,30.549610137939453
1710,28.76388168334961
1711,33.57710647583008
1712,37.05261993408203
1713,35.10430908203125
1714,33.62579345703125
1715,37.61632537841797
1716,42.41978454589844
1717,46.86204528808594
1718,44.79335021972656
1719,41.55652618408203
1720,46.67732620239258
1721,44.12481689453125
1722,40.31517791748047
1723,44.038970947265625
1724,44.45291519165039
1725,46.370147705078125
1726,46.31938171386719
1727,38.468658447265625
1728,26.56237030029297
1729,27.780719757080078
1730,26.776060104370117
1731,20.342727661132812
1732,30.236608505249023
1733,20.991130828857422
1734,19.855308532714844
1735,22.431560516357422
1736,18.05109405517578
1737,27.77805519104004
1738,21.99648666381836
1739,19.727678298950195
1740,22.413803100585938
1741,23.434410095214844
1742,21.678993225097656
1743,22.092872619628906
1744,19.3763427734375
1745,21.039634704589844
1746,19.26522445678711
1747,16.718738555908203
1748,22.503494262695312
1749,17.51643180847168
1750,23.841447830200195
1751,11.645333290100098
1752,19.699607849121094
1753,18.16243553161621
1754,9.969461441040039
1755,23.921207427978516
1756,10.056254386901855
1757,22.19476890563965
1758,13.103092193603516
1759,15.783126831054688
1760,21.569252014160156
1761,10.303079605102539
1762,20.942462921142578
1763,11.484426498413086
1764,16.43150520324707
1765,18.951732635498047
1766,19.713092803955078
1767,12.23072624206543
1768,13.372245788574219
1769,20.307680130004883
1770,9.951314926147461
1771,12.699413299560547
1772,11.276656150817871
1773,14.735142707824707
1774,8.208765983581543
1775,8.444944381713867
1776,11.155969619750977
1777,8.407354354858398
1778,10.919883728027344
1779,2.1723806858062744
1780,8.778258323669434
1781,10.926470756530762
1782,6.4815874099731445
1783,5.8992133140563965
1784,4.060288429260254
1785,5.514480113983154
1786,7.255573272705078
1787,9.289409637451172
1788,5.128988265991211
1789,5.70911979675293
1790,5.343740463256836
1791,2.5692811012268066
1792,4.374788284301758
1793,2.469856023788452
1794,3.3020262718200684
1795,4.341002464294434
1796,2.066401958465576
1797,5.003842830657959
1798,7.224560737609863
1799,3.213071823120117
1800,0.43955373764038086
1801,0.266970157623291
1802,-0.031828075647354126
1803,1.7803982496261597
1804,1.6775656938552856
1805,-0.4917825758457184
1806,1.2867450714111328
1807,1.2399996519088745
1808,-0.04064548388123512
1809,0.03411157429218292
1810,-0.18645665049552917
1811,0.24696603417396545
1812,-0.10756921768188477
1813,0.14334836602210999
1814,-0.022719576954841614
1815,-0.18870940804481506
1816,0.14996322989463806
1817,-0.0678320825099945
1818,-0.01789507269859314
1819,0.09891218692064285
1820,0.04957050830125809
1821,-0.02637828141450882
1822,0.12220972776412964
1823,-0.08844801783561707
1824,0.07820703089237213
1825,0.13141728937625885
1826,-0.010791117325425148
1827,0.0375002846121788
1828,-0.1500747948884964
1829,-0.0901474580168724
1830,0.02060532569885254
1831,-0.16278886795043945
1832,-0.06834054738283157
1833,0.09273285418748856
1834,0.008865490555763245
1835,0.07788562029600143
1836,-0.2394435554742813
1837,-0.12943123281002045
1838,-0.016517329961061478
1839,0.012399846687912941
1840,0.022706830874085426
1841,-0.009361672215163708
1842,-0.1259010136127472
1843,-0.13399562239646912
1844,0.09288842231035233
1845,-0.5664383769035339
1846,0.1876966953277588
1847,-0.3740934133529663
1848,0.14200711250305176
1849,2.0705618858337402
1850,-0.24797648191452026
1851,-0.3366795778274536
1852,0.2861834466457367
1853,-0.4006370007991791
1854,0.09656381607055664
1855,-0.013067545369267464
1856,-0.1304948478937149
1857,0.7065317630767822
1858,2.2250137329101562
1859,-0.39252278208732605
1860,5.499199867248535
1861,16.486467361450195
1862,12.965215682983398
1863,11.368673324584961
1864,11.568288803100586
1865,11.392847061157227
1866,16.195219039916992
1867,14.231444358825684
1868,13.369580268859863
1869,18.344127655029297
1870,20.801448822021484
1871,22.15753936767578
1872,25.4224853515625
1873,24.189899444580078
1874,27.37042999267578
1875,33.478721618652344
1876,30.129100799560547
1877,30.122055053710938
1878,34.148345947265625
1879,36.119972229003906
1880,36.77009582519531
1881,34.43370819091797
1882,36.721195220947266
1883,41.304603576660156
1884,39.930763244628906
1885,40.85395431518555
1886,42.467857360839844
1887,46.890724182128906
1888,47.26189422607422
1889,46.131935119628906
1890,48.00175476074219
1891,41.575130462646484
1892,41.190948486328125
1893,46.564720153808594
1894,50.72564697265625
1895,44.04953384399414
1896,42.19737243652344
1897,40.04026794433594
1898,29.769760131835938
1899,30.15685272216797
1900,24.826889038085938
1901,22.770172119140625
1902,25.756126403808594
1903,23.800321578979492
1904,23.011018753051758
1905,23.614633560180664
1906,21.16636085510254
1907,22.349613189697266
1908,18.63904571533203
1909,20.16071128845215
1910,21.218704223632812
1911,17.836456298828125
1912,19.89593505859375
