index,y
1316,7.754936218261719
1317,17.5095272064209
1318,18.452625274658203
1319,19.931129455566406
1320,21.818965911865234
1321,13.222138404846191
1322,17.532115936279297
1323,2.4060845375061035
1324,7.992359161376953
1325,-8.612730026245117
1326,-2.505662202835083
1327,1.1735141277313232
1328,-3.2025229930877686
1329,12.708605766296387
1330,2.536799192428589
1331,6.6913981437683105
1332,13.564294815063477
1333,1.2738312482833862
1334,1.3632243871688843
1335,7.745469093322754
1336,1.547819972038269
1337,6.037553787231445
1338,5.73461389541626
1339,-0.8555992841720581
1340,-1.6388118267059326
1341,3.4314863681793213
1342,-9.687335968017578
1343,-0.9214093089103699
1344,-13.596267700195312
1345,-14.062374114990234
1346,-4.077171325683594
1347,-3.954622507095337
1348,6.179436683654785
1349,-5.182245254516602
1350,7.023115158081055
1351,5.571810245513916
1352,0.5858252048492432
1353,-2.043456554412842
1354,2.6160764694213867
1355,-1.3517619371414185
1356,-7.639002799987793
1357,2.103504180908203
1358,-7.067569255828857
1359,-9.37252140045166
1360,-3.7640318870544434
1361,-11.445673942565918
1362,-13.908443450927734
1363,-11.541947364807129
1364,-22.25533103942871
1365,-6.198188304901123
1366,-8.815986633300781
1367,-4.780595779418945
1368,0.42793869972229004
1369,-5.106423854827881
1370,8.500096321105957
1371,0.1547483205795288
1372,1.665068507194519
1373,5.0520524978637695
1374,3.025477886199951
1375,6.144556522369385
1376,-3.2222583293914795
1377,-4.189321994781494
1378,-8.642621994018555
1379,-12.340551376342773
1380,0.3765687048435211
1381,-5.015648365020752
1382,0.6614807844161987
1383,-6.157534599304199
1384,2.9262123107910156
1385,14.244876861572266
1386,17.775333404541016
1387,12.795615196228027
1388,18.618139266967773
1389,10.333006858825684
1390,26.385780334472656
1391,13.96168327331543
1392,15.934453010559082
1393,31.456485748291016
1394,8.641912460327148
1395,26.267864227294922
1396,14.621877670288086
1397,15.606779098510742
1398,13.468433380126953
1399,20.68083953857422
1400,29.46819496154785
1401,25.56032371520996
1402,25.07284164428711
1403,34.36153030395508
1404,23.014602661132812
1405,34.7196044921875
1406,35.258140563964844
1407,41.91575622558594
1408,43.08528137207031
1409,43.465545654296875
1410,31.8774356842041
1411,36.39802169799805
1412,27.328908920288086
1413,3.876716375350952
1414,7.442697048187256
1415,-0.45293381810188293
1416,2.407703161239624
1417,4.527874946594238
1418,15.2092924118042
1419,3.8135085105895996
1420,19.76449203491211
1421,-12.833642959594727
1422,1.1536154747009277
1423,1.5871028900146484
1424,-0.9435982704162598
1425,12.92906379699707
1426,19.64545440673828
1427,42.63695526123047
1428,28.812454223632812
1429,25.829870223999023
1430,26.529483795166016
1431,20.441696166992188
1432,7.1121439933776855
1433,-3.11865496635437
1434,-9.822290420532227
1435,-2.671126365661621
1436,-0.6339144706726074
1437,4.813924312591553
1438,4.236908435821533
1439,7.445752143859863
1440,-10.727909088134766
1441,-5.756993293762207
1442,-7.858830451965332
1443,-1.3397786617279053
1444,8.452794075012207
1445,28.616004943847656
1446,43.085933685302734
1447,47.786354064941406
1448,41.74768829345703
1449,37.6833610534668
1450,24.255006790161133
1451,3.171849489212036
1452,-2.7484617233276367
1453,-18.281904220581055
1454,-6.423338413238525
1455,-10.598837852478027
1456,7.5846099853515625
1457,6.9056878089904785
1458,7.028443813323975
1459,-6.555464744567871
1460,-9.393516540527344
1461,-9.367069244384766
1462,-7.701967239379883
1463,-1.8652746677398682
1464,18.947654724121094
1465,40.560646057128906
1466,72.95378875732422
1467,53.70648956298828
1468,70.89246368408203
1469,43.93253707885742
1470,13.727848052978516
1471,10.611167907714844
1472,-27.175010681152344
1473,-0.023416996002197266
1474,-16.332725524902344
1475,7.803676605224609
1476,-4.260666370391846
1477,-1.7048444747924805
1478,0.2136310338973999
1479,-2.361656665802002
1480,-12.2090482711792
1481,-0.02653336524963379
1482,3.5472121238708496
1483,19.786663055419922
1484,53.76937484741211
1485,66.34406280517578
1486,52.70708465576172
1487,97.50334930419922
1488,76.59126281738281
1489,56.59267044067383
1490,45.592193603515625
1491,8.35330581665039
1492,16.38907241821289
1493,-5.795793533325195
1494,1.3199018239974976
1495,-2.593425989151001
1496,-1.2356818914413452
1497,-3.4742531776428223
1498,0.3208993077278137
1499,7.728019714355469
1500,7.68320369720459
1501,10.337136268615723
1502,27.179685592651367
1503,19.747028350830078
1504,77.79317474365234
1505,26.286100387573242
1506,87.7131118774414
1507,52.712894439697266
1508,42.89788818359375
1509,44.576072692871094
1510,-20.76333999633789
1511,25.701171875
1512,-5.236789703369141
1513,20.67763328552246
1514,7.047471046447754
1515,22.706382751464844
1516,26.45975685119629
1517,16.90540885925293
1518,48.259063720703125
1519,16.951297760009766
1520,23.881704330444336
1521,31.495357513427734
1522,12.068485260009766
1523,58.86359405517578
1524,30.801586151123047
1525,63.142066955566406
1526,65.65849304199219
1527,75.00465393066406
1528,81.08767700195312
1529,68.50762939453125
1530,60.896156311035156
1531,52.41023254394531
1532,39.72199249267578
1533,11.809745788574219
1534,10.73159408569336
1535,-6.946195602416992
1536,10.857931137084961
1537,3.993093252182007
1538,34.50426483154297
1539,27.936588287353516
1540,27.66302490234375
1541,39.21482467651367
1542,-1.0037250518798828
1543,32.25482177734375
1544,13.000521659851074
1545,42.26374053955078
1546,54.65968704223633
1547,62.91249465942383
1548,86.18795776367188
1549,73.90055847167969
1550,90.1947250366211
1551,42.45063781738281
1552,50.89344024658203
1553,-5.129195690155029
1554,-5.789761543273926
1555,-10.843908309936523
1556,-2.734982967376709
1557,13.818435668945312
1558,7.855658531188965
1559,44.94964599609375
1560,16.850677490234375
1561,50.618804931640625
1562,1.9005882740020752
1563,22.254405975341797
1564,19.827749252319336
1565,15.753170013427734
1566,66.19172668457031
1567,52.73564910888672
1568,92.3986587524414
1569,71.48243713378906
1570,69.17216491699219
1571,21.65013313293457
1572,-4.075770854949951
1573,0.6772401332855225
1574,0.7333898544311523
1575,23.021162033081055
1576,10.906972885131836
1577,16.302841186523438
1578,13.122714042663574
1579,27.85625457763672
1580,10.203288078308105
1581,28.81604766845703
1582,10.932967185974121
1583,-12.861709594726562
1584,37.77632141113281
1585,-8.249612808227539
1586,71.48101043701172
1587,56.51994323730469
1588,56.394596099853516
1589,94.43973541259766
1590,29.331438064575195
1591,35.124839782714844
1592,18.764249801635742
1593,5.93735933303833
1594,-2.5871741771698
1595,26.0344295501709
1596,-5.174145698547363
1597,7.260269641876221
1598,8.901923179626465
1599,1.761520266532898
1600,14.161775588989258
1601,6.398582458496094
1602,13.832998275756836
1603,13.439624786376953
1604,11.158997535705566
1605,26.83464813232422
1606,38.92167663574219
1607,55.023155212402344
1608,64.8182144165039
1609,58.885223388671875
1610,61.354248046875
1611,47.676490783691406
1612,41.86516189575195
1613,28.49361801147461
1614,20.208866119384766
1615,2.7473816871643066
1616,4.2330145835876465
1617,0.6855579614639282
1618,-6.438750743865967
1619,5.759092330932617
1620,7.243801593780518
1621,2.393082618713379
1622,44.26603698730469
1623,-12.519579887390137
1624,7.928106307983398
1625,20.984573364257812
1626,-8.052492141723633
1627,108.43034362792969
1628,18.148296356201172
1629,92.03863525390625
1630,88.99613952636719
1631,44.29717254638672
1632,101.22977447509766
1633,29.499187469482422
1634,10.737007141113281
1635,-11.165401458740234
1636,-19.641857147216797
1637,-23.52863311767578
1638,10.865157127380371
1639,-6.68257474899292
1640,59.98695373535156
1641,51.64975357055664
1642,43.44359588623047
1643,4.64407205581665
1644,17.12000274658203
1645,49.384765625
1646,52.46039962768555
1647,142.3157196044922
1648,81.23265075683594
1649,152.5727081298828
1650,110.40370178222656
1651,74.93251037597656
1652,116.93619537353516
1653,20.478485107421875
1654,37.31386184692383
1655,-14.184244155883789
1656,-3.860440254211426
1657,29.48116111755371
1658,0.3627183437347412
1659,35.990081787109375
1660,38.80785369873047
1661,23.922317504882812
1662,37.49601364135742
1663,-13.726802825927734
1664,37.84577178955078
1665,87.68264770507812
1666,82.96258544921875
1667,170.34153747558594
1668,106.24803161621094
1669,133.51156616210938
1670,107.46866607666016
1671,48.85713195800781
1672,51.386287689208984
1673,2.4356679916381836
1674,-26.8013973236084
1675,-13.317529678344727
1676,6.002852439880371
1677,2.7972466945648193
1678,4.891679286956787
1679,29.292495727539062
1680,-15.736429214477539
1681,15.325295448303223
1682,19.351116180419922
1683,-20.353008270263672
1684,119.49800109863281
1685,43.495182037353516
1686,157.44723510742188
1687,156.6588134765625
1688,76.35587310791016
1689,169.08644104003906
1690,35.472042083740234
1691,57.436729431152344
1692,51.69993209838867
1693,-7.06553840637207
1694,-2.965442657470703
1695,0.9175155162811279
1696,-9.569633483886719
1697,-15.40318489074707
1698,2.7841711044311523
1699,-18.154870986938477
1700,-13.619314193725586
1701,34.018951416015625
1702,-5.581544399261475
1703,77.41036987304688
1704,126.94100952148438
1705,79.70359802246094
1706,196.84840393066406
1707,78.08081817626953
1708,118.8338851928711
1709,112.55445098876953
1710,9.674330711364746
1711,80.35450744628906
1712,17.505985260009766
1713,-10.424017906188965
1714,24.2149658203125
1715,-16.0096435546875
1716,-29.015674591064453
1717,-26.376903533935547
1718,-27.997713088989258
1719,-17.685232162475586
1720,19.625404357910156
1721,24.594022750854492
1722,34.95289993286133
1723,155.53538513183594
1724,76.45925903320312
1725,180.28857421875
1726,115.7804183959961
1727,84.39692687988281
1728,146.59750366210938
1729,26.1854305267334
1730,82.5936050415039
1731,55.9388542175293
1732,2.5772364139556885
1733,24.768739700317383
1734,-26.701915740966797
1735,-48.11206817626953
1736,-17.734912872314453
1737,-46.66920471191406
1738,1.1200084686279297
1739,26.372819900512695
1740,56.083580017089844
1741,26.875991821289062
1742,120.76448059082031
1743,86.48658752441406
1744,130.23448181152344
1745,149.4772491455078
1746,57.18034744262695
1747,173.9225616455078
1748,64.8910140991211
1749,69.51490783691406
1750,109.32515716552734
1751,9.048194885253906
1752,11.152032852172852
1753,-28.29864501953125
1754,-52.07160949707031
1755,-29.496931076049805
1756,-52.9855842590332
1757,14.828575134277344
1758,1.9022893905639648
1759,64.2005844116211
1760,24.79097557067871
1761,93.61376953125
1762,140.05970764160156
1763,65.60205078125
1764,188.28036499023438
1765,94.10726928710938
1766,169.1878662109375
1767,151.12619018554688
1768,76.1246337890625
1769,140.5195770263672
1770,40.619651794433594
1771,10.130010604858398
1772,-9.05685806274414
1773,-38.55124282836914
1774,-1.2836809158325195
1775,-35.29344940185547
1776,36.022682189941406
1777,-0.1472034454345703
1778,29.331417083740234
1779,42.56317901611328
1780,33.778892517089844
1781,167.53945922851562
1782,71.01298522949219
1783,164.72325134277344
1784,205.41912841796875
1785,155.04452514648438
1786,202.05560302734375
1787,124.39637756347656
1788,111.38105010986328
1789,82.73471069335938
1790,-4.561271667480469
1791,-10.887983322143555
1792,-25.52198028564453
1793,6.512606620788574
1794,-19.44731903076172
1795,36.738521575927734
1796,15.776848793029785
1797,16.54900360107422
1798,41.438262939453125
1799,-14.163939476013184
1800,110.62593078613281
1801,82.78311920166016
1802,95.57394409179688
1803,224.44448852539062
1804,122.11671447753906
1805,172.298583984375
1806,157.6842803955078
1807,50.14952087402344
1808,94.42240905761719
1809,-3.4936389923095703
1810,-3.887835741043091
1811,-16.035987854003906
1812,26.078962326049805
1813,-4.814319133758545
1814,69.24022674560547
1815,37.030189514160156
1816,-2.614034652709961
1817,58.51195526123047
1818,-49.63496017456055
1819,59.09413528442383
1820,91.61729431152344
1821,75.94059753417969
1822,185.1685333251953
1823,159.70535278320312
1824,121.6737060546875
1825,149.99468994140625
1826,59.18613815307617
1827,60.412540435791016
1828,38.76685333251953
1829,-16.988174438476562
1830,42.27484130859375
1831,3.8774023056030273
1832,-9.915474891662598
1833,43.62599563598633
1834,-0.5601902008056641
1835,14.49030876159668
1836,-8.574830055236816
1837,-69.09921264648438
1838,9.426454544067383
1839,80.22491455078125
1840,43.5655517578125
1841,169.8363037109375
1842,166.22802734375
1843,91.47376251220703
1844,152.76278686523438
1845,47.84096145629883
1846,30.990352630615234
1847,30.828222274780273
1848,-7.444185256958008
1849,29.791858673095703
1850,14.122095108032227
1851,-11.47043514251709
1852,16.299339294433594
1853,32.01398849487305
1854,-22.15732192993164
1855,-15.784546852111816
1856,-69.57271575927734
1857,-8.663673400878906
1858,75.185791015625
1859,-6.0724592208862305
1860,150.92442321777344
1861,138.57666015625
1862,80.78571319580078
1863,133.73577880859375
1864,50.5295295715332
1865,40.32746124267578
1866,30.952434539794922
1867,-21.226343154907227
1868,28.453472137451172
1869,-8.278746604919434
1870,-11.472757339477539
1871,44.6446533203125
1872,44.037933349609375
1873,-3.314319610595703
1874,-14.225223541259766
1875,-12.096435546875
1876,7.492901802062988
1877,84.15277862548828
1878,31.016504287719727
1879,107.37319946289062
1880,174.08331298828125
1881,54.65851593017578
1882,138.9248046875
1883,73.71571350097656
1884,12.166976928710938
1885,58.51362991333008
1886,-19.56820297241211
1887,50.883995056152344
1888,-21.64951515197754
1889,18.188940048217773
1890,55.86005401611328
1891,40.66714096069336
1892,30.613222122192383
1893,33.033077239990234
1894,9.096756935119629
1895,59.89387893676758
1896,80.1816177368164
1897,57.382118225097656
1898,141.13076782226562
1899,160.95986938476562
1900,85.37348937988281
1901,131.5148162841797
1902,92.69644165039062
1903,-19.572486877441406
1904,60.84511184692383
1905,-15.488882064819336
1906,32.71522903442383
1907,39.60008239746094
1908,5.503755569458008
1909,82.4815673828125
1910,75.72760772705078
1911,32.235374450683594
1912,91.24781799316406
1913,-1.045736312866211
1914,42.233741760253906
1915,110.07131958007812
1916,46.11582565307617
1917,146.4281768798828
1918,194.5235595703125
1919,47.80965042114258
1920,116.10977172851562
1921,77.91798400878906
1922,-29.96158218383789
1923,23.68805503845215
1924,-10.152585983276367
1925,-6.952047348022461
1926,92.72272491455078
1927,-9.826200485229492
1928,39.892452239990234
1929,170.69554138183594
1930,-6.347632884979248
1931,127.71483612060547
1932,37.859413146972656
1933,79.98849487304688
1934,133.33139038085938
1935,44.480064392089844
1936,98.04051971435547
1937,168.69161987304688
1938,49.53245162963867
1939,54.83268737792969
1940,90.84310150146484
1941,-32.01640319824219
1942,14.243171691894531
1943,-4.705327033996582
1944,-23.5224609375
1945,127.98939514160156
