index,y
1337,-24.25896453857422
1338,-63.297332763671875
1339,38.01885223388672
1340,40.545379638671875
1341,64.80220031738281
1342,-59.722110748291016
1343,-103.66899108886719
1344,-103.2900161743164
1345,45.2304573059082
1346,161.61563110351562
1347,28.749099731445312
1348,-42.59730529785156
1349,-89.59776306152344
1350,-60.80583190917969
1351,-22.861446380615234
1352,26.8968448638916
1353,32.488563537597656
1354,12.4283447265625
1355,-28.110624313354492
1356,-15.900871276855469
1357,-17.35814094543457
1358,-56.773738861083984
1359,37.91586685180664
1360,101.01789855957031
1361,48.47059631347656
1362,-11.245296478271484
1363,-41.75477981567383
1364,112.72723388671875
1365,189.9508056640625
1366,146.64120483398438
1367,39.71153259277344
1368,-1.3842175006866455
1369,-6.734901428222656
1370,26.496318817138672
1371,174.42257690429688
1372,151.76028442382812
1373,199.47576904296875
1374,249.34661865234375
1375,152.61744689941406
1376,3.169008255004883
1377,-11.58915901184082
1378,0.5171866416931152
1379,55.65055847167969
1380,227.68582153320312
1381,277.8125
1382,141.2670135498047
1383,18.093645095825195
1384,21.393627166748047
1385,-3.5358424186706543
1386,-4.059407711029053
1387,-15.671116828918457
1388,-23.546449661254883
1389,-57.6956787109375
1390,17.996978759765625
1391,21.827909469604492
1392,-18.89201545715332
1393,-39.186222076416016
1394,-33.27837371826172
1395,-21.441072463989258
1396,9.519322395324707
1397,54.74240493774414
1398,24.34410858154297
1399,0.05740475654602051
1400,-2.2148749828338623
1401,-25.650100708007812
1402,-33.22873306274414
1403,75.87362670898438
1404,3.857074737548828
1405,32.718814849853516
1406,-19.380937576293945
1407,-44.307090759277344
1408,15.647520065307617
1409,286.6903076171875
1410,144.65792846679688
1411,-37.0421028137207
1412,-11.118871688842773
1413,-0.058155059814453125
1414,365.0179748535156
1415,355.2593994140625
1416,284.4959716796875
1417,-24.78815460205078
1418,-80.17735290527344
1419,-39.02761459350586
1420,60.56073760986328
1421,275.45062255859375
1422,307.84710693359375
1423,170.326904296875
1424,-59.384002685546875
1425,-85.25872802734375
1426,20.454547882080078
1427,43.808528900146484
1428,58.0849494934082
1429,99.70162963867188
1430,175.5684356689453
1431,79.21369934082031
1432,-39.73466491699219
1433,3.1553256511688232
1434,179.2007598876953
1435,380.61431884765625
1436,84.85958862304688
1437,6.694345474243164
1438,-63.61746597290039
1439,246.7882080078125
1440,357.497314453125
1441,349.9464416503906
1442,113.66483306884766
1443,23.008764266967773
1444,408.98675537109375
1445,453.76025390625
1446,373.1701354980469
1447,43.94599151611328
1448,-52.26289367675781
1449,155.099365234375
1450,503.2042236328125
1451,467.88726806640625
1452,417.8147888183594
1453,119.29547119140625
1454,-29.68672752380371
1455,307.39111328125
1456,499.1338195800781
1457,392.33770751953125
1458,87.740478515625
1459,-94.61632537841797
1460,161.93701171875
1461,442.3856506347656
1462,461.86846923828125
1463,209.79513549804688
1464,-15.718461990356445
1465,-4.2606306076049805
1466,97.2190170288086
1467,309.5679931640625
1468,308.95050048828125
1469,172.46705627441406
1470,126.33555603027344
1471,211.02285766601562
1472,209.19525146484375
1473,132.88229370117188
1474,29.543821334838867
1475,126.6229476928711
1476,264.311279296875
1477,329.2970886230469
1478,176.53077697753906
1479,19.383197784423828
1480,31.328704833984375
1481,257.17462158203125
1482,359.9141845703125
1483,328.9812927246094
1484,174.25836181640625
1485,-29.91668701171875
1486,33.76153564453125
1487,136.6461181640625
1488,412.18011474609375
1489,425.705810546875
1490,480.487060546875
1491,244.35549926757812
1492,-51.963504791259766
1493,-105.3505859375
1494,176.4405059814453
1495,409.91168212890625
1496,444.09429931640625
1497,463.40985107421875
1498,72.76808166503906
1499,9.08299732208252
1500,29.2736873626709
1501,308.4954833984375
1502,335.63726806640625
1503,190.19541931152344
1504,23.60459327697754
1505,40.31752014160156
1506,199.0966796875
1507,257.9305419921875
1508,338.4746398925781
1509,192.46240234375
1510,169.15077209472656
1511,37.64250946044922
1512,119.75173950195312
1513,145.85098266601562
1514,174.28515625
1515,224.85281372070312
1516,263.17926025390625
1517,334.8061828613281
1518,177.12718200683594
1519,91.56770324707031
1520,46.96247482299805
1521,36.186214447021484
1522,203.50750732421875
1523,371.08172607421875
1524,369.6722412109375
1525,147.13217163085938
1526,112.34107971191406
1527,166.63995361328125
1528,235.38589477539062
1529,300.1960754394531
1530,180.15756225585938
1531,130.20095825195312
1532,44.583717346191406
1533,259.6077880859375
1534,427.3447570800781
1535,495.12689208984375
1536,379.68182373046875
1537,40.57842254638672
1538,74.06908416748047
1539,351.47503662109375
1540,530.5274658203125
1541,306.77496337890625
1542,26.105857849121094
1543,-98.82733154296875
1544,78.63085174560547
1545,408.986083984375
1546,508.904052734375
1547,222.1763916015625
1548,-62.66761016845703
1549,30.942270278930664
1550,224.08438110351562
1551,461.80194091796875
1552,409.5555419921875
1553,63.06032943725586
1554,-11.329268455505371
1555,153.55865478515625
1556,291.07464599609375
1557,369.877197265625
1558,221.26824951171875
1559,182.0028076171875
1560,105.73086547851562
1561,191.4475860595703
1562,221.4301300048828
1563,273.9326171875
1564,349.13653564453125
1565,204.41932678222656
1566,115.7796859741211
1567,-78.94024658203125
1568,110.76472473144531
1569,192.40402221679688
1570,378.9759521484375
1571,227.52362060546875
1572,46.99950408935547
1573,-9.233585357666016
1574,137.9698028564453
1575,336.8849182128906
1576,183.84788513183594
1577,152.26058959960938
1578,39.51305389404297
1579,130.0998077392578
1580,256.04119873046875
1581,421.104248046875
1582,238.8535614013672
1583,93.92811584472656
1584,-1.7403671741485596
1585,151.47398376464844
1586,365.36090087890625
1587,520.7808227539062
1588,277.0632629394531
1589,120.54025268554688
1590,392.4076232910156
1591,432.1638488769531
1592,312.809814453125
1593,53.412559509277344
1594,35.47846603393555
1595,109.12510681152344
1596,392.243896484375
1597,408.9996643066406
1598,381.68695068359375
1599,162.9764862060547
1600,95.50489044189453
1601,253.85159301757812
1602,351.22088623046875
1603,466.6555480957031
1604,227.86289978027344
1605,151.02142333984375
1606,231.11399841308594
1607,249.1774444580078
1608,224.29794311523438
1609,223.52667236328125
1610,233.45452880859375
1611,262.955810546875
1612,325.4788818359375
1613,251.53457641601562
1614,204.38714599609375
1615,91.95796203613281
1616,186.06019592285156
1617,326.0163879394531
1618,385.9999694824219
1619,356.218017578125
1620,87.33251953125
1621,36.754886627197266
1622,104.54325866699219
1623,418.1396789550781
1624,469.04998779296875
1625,395.9977111816406
1626,91.08290100097656
1627,23.95792007446289
1628,144.8705596923828
1629,347.5457458496094
1630,397.41107177734375
1631,299.9095458984375
1632,286.1322937011719
1633,110.06619262695312
1634,344.78253173828125
1635,170.88270568847656
1636,288.31854248046875
1637,171.18109130859375
1638,100.8318862915039
1639,140.2930145263672
1640,173.12112426757812
1641,266.0544738769531
1642,321.3708801269531
1643,462.05712890625
1644,476.8675842285156
1645,293.4914245605469
1646,-81.53722381591797
1647,-39.73253631591797
1648,163.23500061035156
1649,521.15234375
1650,417.8427734375
1651,368.3388977050781
1652,40.148590087890625
1653,7.741062164306641
1654,272.8172912597656
1655,511.236328125
1656,460.3084716796875
1657,185.0341339111328
1658,30.781917572021484
1659,170.2687530517578
1660,369.27239990234375
1661,195.46109008789062
1662,207.4656219482422
1663,188.2091064453125
1664,468.51953125
1665,259.5080871582031
1666,135.390380859375
1667,-35.86875915527344
1668,38.03352355957031
1669,306.084228515625
1670,409.243408203125
1671,312.6795349121094
1672,136.89859008789062
1673,-40.54059600830078
1674,-85.51011657714844
1675,228.65992736816406
1676,334.3559265136719
1677,422.0858154296875
1678,109.76426696777344
1679,64.0634765625
1680,105.56082916259766
1681,256.9652404785156
1682,407.63665771484375
1683,438.3876647949219
1684,253.2462921142578
1685,120.13037109375
1686,100.614013671875
1687,264.5801086425781
1688,306.76446533203125
1689,195.33743286132812
1690,115.80297088623047
1691,225.48301696777344
1692,460.553955078125
1693,458.733642578125
1694,735.2218017578125
1695,514.936279296875
1696,383.3555603027344
1697,151.1682586669922
1698,156.4952392578125
1699,338.7068176269531
1700,444.797607421875
1701,405.12628173828125
1702,339.4920654296875
1703,366.65362548828125
1704,136.667724609375
1705,252.02154541015625
1706,444.7457275390625
1707,417.33685302734375
1708,377.5089416503906
1709,291.6884460449219
1710,289.4015808105469
1711,394.0824279785156
1712,329.3465270996094
1713,283.1783447265625
1714,203.2603759765625
1715,456.83502197265625
1716,485.8958740234375
1717,341.30889892578125
1718,53.00348663330078
1719,28.30628204345703
1720,290.5128173828125
1721,487.6886901855469
1722,583.6583251953125
1723,332.57537841796875
1724,187.5122528076172
1725,87.12552642822266
1726,200.44696044921875
1727,447.12451171875
1728,447.245849609375
1729,353.1626281738281
1730,253.21560668945312
1731,324.762939453125
1732,505.38409423828125
1733,369.12158203125
1734,148.37738037109375
1735,77.9786376953125
1736,322.7376708984375
1737,543.282958984375
1738,644.6510620117188
1739,500.6676025390625
1740,309.7488098144531
1741,-53.14844512939453
1742,232.02078247070312
1743,491.4540100097656
1744,548.0410766601562
1745,550.8152465820312
1746,95.65715026855469
1747,278.661865234375
1748,460.91424560546875
1749,777.657470703125
1750,598.9812622070312
1751,309.5545349121094
1752,24.91834831237793
1753,144.51141357421875
1754,494.13238525390625
1755,647.7666015625
1756,666.623779296875
1757,206.494140625
1758,200.74935913085938
1759,448.65545654296875
1760,624.888916015625
1761,608.2349853515625
1762,469.10235595703125
1763,273.9686279296875
1764,298.873779296875
1765,488.72613525390625
1766,444.37518310546875
1767,402.69232177734375
1768,451.9754638671875
1769,522.5188598632812
1770,532.5556640625
1771,273.26019287109375
1772,137.0540313720703
1773,110.01709747314453
1774,385.1481018066406
1775,609.6126708984375
1776,502.3150939941406
1777,390.9303283691406
1778,206.00625610351562
1779,247.63388061523438
1780,412.3404235839844
1781,413.0235900878906
1782,268.0478210449219
1783,323.0613708496094
1784,432.057861328125
1785,200.53231811523438
1786,201.47088623046875
1787,200.89605712890625
1788,613.7326049804688
1789,729.6358642578125
1790,705.177490234375
1791,330.064208984375
1792,-103.29412078857422
1793,112.58721923828125
1794,275.1600036621094
1795,759.7151489257812
1796,642.7208251953125
1797,400.2648620605469
1798,68.26146697998047
1799,454.0744323730469
1800,727.0372314453125
1801,700.6856689453125
1802,374.0038757324219
1803,-54.213836669921875
1804,113.22067260742188
1805,534.8121337890625
1806,753.9320068359375
1807,602.975830078125
1808,368.4131774902344
1809,29.49347686767578
1810,255.32510375976562
1811,543.2752685546875
1812,667.2734375
1813,521.0806274414062
1814,254.759765625
1815,212.22964477539062
1816,494.60235595703125
1817,442.8555908203125
1818,389.41204833984375
1819,111.2906723022461
1820,82.75656127929688
1821,392.3200378417969
1822,632.7056274414062
1823,423.9725341796875
1824,137.52891540527344
1825,-29.132640838623047
1826,138.61563110351562
1827,598.5073852539062
1828,681.0559692382812
1829,460.17681884765625
1830,-20.39319610595703
1831,36.353057861328125
1832,83.68205261230469
1833,501.7035827636719
1834,443.9027099609375
1835,442.11090087890625
1836,306.53466796875
1837,248.38943481445312
1838,310.45172119140625
1839,293.999267578125
1840,447.40032958984375
1841,394.4021301269531
1842,410.0537109375
1843,126.04341125488281
1844,371.0526428222656
1845,377.00128173828125
1846,517.730224609375
1847,432.89764404296875
1848,314.7457275390625
1849,273.6158752441406
1850,328.0166015625
1851,605.836669921875
1852,605.9195556640625
1853,449.2177734375
1854,212.8460235595703
1855,184.41079711914062
1856,470.4434814453125
1857,643.0090942382812
1858,478.6600341796875
1859,437.0069885253906
1860,195.3195343017578
1861,118.39353942871094
1862,442.5829772949219
1863,770.650146484375
1864,680.22412109375
1865,298.90875244140625
1866,33.26649475097656
1867,351.01202392578125
1868,425.970458984375
1869,513.6058349609375
1870,394.5895690917969
1871,185.9727783203125
1872,207.41758728027344
1873,314.95751953125
1874,578.3970947265625
1875,538.6012573242188
1876,271.1570739746094
1877,-78.65901947021484
1878,3.9011802673339844
1879,304.7791748046875
1880,568.6211547851562
1881,624.6099243164062
1882,402.3019714355469
1883,101.6947021484375
1884,120.2278060913086
1885,214.31886291503906
1886,256.91558837890625
1887,262.7952880859375
1888,629.8009033203125
1889,450.77880859375
1890,215.11325073242188
1891,-3.0840444564819336
1892,149.64776611328125
1893,455.56414794921875
1894,498.7841796875
1895,430.8914794921875
1896,123.02220153808594
1897,333.8674011230469
1898,437.1670837402344
1899,584.77099609375
1900,368.5661926269531
1901,352.90313720703125
1902,236.4061279296875
1903,554.6315307617188
1904,843.7097778320312
1905,645.5841674804688
1906,273.7449951171875
1907,0.09591484069824219
1908,284.1224365234375
1909,701.7125244140625
1910,747.758544921875
1911,443.4456787109375
1912,89.83035278320312
1913,24.396728515625
1914,588.5567626953125
1915,739.957763671875
1916,703.86376953125
1917,326.2886962890625
1918,117.79515838623047
1919,390.7832336425781
1920,595.1046752929688
1921,683.33837890625
1922,326.6785888671875
1923,191.269287109375
1924,209.190673828125
1925,363.34381103515625
1926,640.1788330078125
1927,471.6981201171875
1928,301.9036865234375
1929,113.15022277832031
1930,221.69308471679688
1931,343.05108642578125
1932,563.241943359375
1933,452.77423095703125
1934,250.68722534179688
1935,303.40484619140625
1936,474.68084716796875
1937,596.36767578125
1938,372.5616455078125
1939,245.82705688476562
1940,212.93637084960938
1941,596.6946411132812
1942,667.1459350585938
1943,499.328125
1944,461.94561767578125
1945,262.139404296875
1946,501.3571472167969
1947,587.1829223632812
1948,587.01904296875
1949,423.20599365234375
1950,415.7476806640625
1951,590.5060424804688
1952,328.3112487792969
1953,473.16552734375
1954,312.47314453125
1955,482.39056396484375
1956,684.8023681640625
1957,760.4904174804688
1958,589.1786499023438
1959,277.5501708984375
1960,266.25396728515625
1961,445.1397705078125
1962,733.4669189453125
1963,736.1553955078125
1964,591.3770751953125
1965,240.53564453125
1966,206.5195770263672
1967,646.6763916015625
1968,802.3469848632812
1969,739.2298583984375
1970,422.6190490722656
