index,y
1370,56.73328399658203
1371,59.89072036743164
1372,56.86977005004883
1373,65.99793243408203
1374,70.53447723388672
1375,61.45447540283203
1376,63.23589324951172
1377,65.5452880859375
1378,60.23414993286133
1379,63.5601921081543
1380,67.5785903930664
1381,65.96805572509766
1382,63.194236755371094
1383,59.64719009399414
1384,59.90180206298828
1385,55.94856643676758
1386,52.23577880859375
1387,61.4476203918457
1388,61.59071731567383
1389,55.53795623779297
1390,64.4445571899414
1391,67.14008331298828
1392,63.26011657714844
1393,67.4843978881836
1394,65.43748474121094
1395,61.513431549072266
1396,61.52587127685547
1397,58.77912902832031
1398,59.1873893737793
1399,55.550010681152344
1400,50.43629837036133
1401,55.84433364868164
1402,55.40872573852539
1403,53.011688232421875
1404,61.05158996582031
1405,60.09473419189453
1406,54.91279220581055
1407,61.19096374511719
1408,64.95022583007812
1409,64.78182983398438
1410,67.02772521972656
1411,61.42469787597656
1412,52.91724395751953
1413,55.01239776611328
1414,55.826229095458984
1415,47.400917053222656
1416,50.26768493652344
1417,64.84691619873047
1418,65.75482940673828
1419,61.73579025268555
1420,69.42105102539062
1421,65.48919677734375
1422,48.217567443847656
1423,46.398502349853516
1424,48.59444808959961
1425,43.999576568603516
1426,51.45171356201172
1427,56.30441665649414
1428,50.39543533325195
1429,55.73023223876953
1430,59.980106353759766
1431,60.157958984375
1432,69.28260040283203
1433,64.79136657714844
1434,54.53692626953125
1435,59.505859375
1436,58.28841781616211
1437,53.716209411621094
1438,54.21954345703125
1439,49.50374984741211
1440,51.96656036376953
1441,54.44314956665039
1442,47.99972915649414
1443,52.33355712890625
1444,55.69771957397461
1445,49.035545349121094
1446,48.072444915771484
1447,47.625160217285156
1448,48.12333297729492
1449,50.04660415649414
1450,46.85903549194336
1451,51.88574981689453
1452,57.61592102050781
1453,53.22303771972656
1454,56.404258728027344
1455,59.75401306152344
1456,55.513267517089844
1457,56.92692565917969
1458,53.750526428222656
1459,48.47018814086914
1460,53.706600189208984
1461,51.30365753173828
1462,45.830894470214844
1463,52.117034912109375
1464,51.216758728027344
1465,44.616973876953125
1466,45.03189468383789
1467,42.935733795166016
1468,42.36100769042969
1469,44.9802131652832
1470,45.461402893066406
1471,52.57749557495117
1472,54.46540451049805
1473,45.971702575683594
1474,49.409027099609375
1475,55.3447265625
1476,51.62267303466797
1477,51.43235778808594
1478,51.47901153564453
1479,50.318294525146484
1480,51.513492584228516
1481,48.5181884765625
1482,47.096336364746094
1483,48.62541961669922
1484,48.05681610107422
1485,46.11613845825195
1486,37.67969512939453
1487,35.287513732910156
1488,46.0025634765625
1489,44.57246398925781
1490,36.51348114013672
1491,45.43988800048828
1492,54.45079803466797
1493,46.90435028076172
1494,42.474342346191406
1495,55.218971252441406
1496,57.74060821533203
1497,41.517364501953125
1498,44.94316101074219
1499,55.2857780456543
1500,41.6105842590332
1501,41.26353073120117
1502,53.991310119628906
1503,44.340126037597656
1504,41.351043701171875
1505,48.128150939941406
1506,38.087276458740234
1507,40.151485443115234
1508,50.07035827636719
1509,36.65157699584961
1510,33.957603454589844
1511,48.54408645629883
1512,42.444305419921875
1513,35.600868225097656
1514,47.20751953125
1515,49.41794967651367
1516,39.859962463378906
1517,35.49445343017578
1518,39.82038116455078
1519,46.90505599975586
1520,43.428977966308594
1521,39.47822570800781
1522,48.58787536621094
1523,49.871307373046875
1524,40.82831954956055
1525,41.917144775390625
1526,47.304771423339844
1527,44.59737014770508
1528,38.151214599609375
1529,39.04292297363281
1530,41.89064407348633
1531,34.23640060424805
1532,33.90255355834961
1533,43.778282165527344
1534,40.03130340576172
1535,37.262046813964844
1536,44.162506103515625
1537,40.62410354614258
1538,37.33876419067383
1539,43.107177734375
1540,43.21171951293945
1541,35.78504943847656
1542,33.83003616333008
1543,44.671119689941406
1544,43.59403991699219
1545,27.74074935913086
1546,36.53761291503906
1547,47.669612884521484
1548,33.873252868652344
1549,37.109493255615234
1550,48.415672302246094
1551,38.82996368408203
1552,37.9835205078125
1553,43.294769287109375
1554,39.33388137817383
1555,40.816192626953125
1556,39.390724182128906
1557,33.497650146484375
1558,33.826873779296875
1559,32.950714111328125
1560,33.48771286010742
1561,33.4406852722168
1562,30.952693939208984
1563,36.63950729370117
1564,35.50562286376953
1565,31.438671112060547
1566,43.499542236328125
1567,41.70790100097656
1568,30.444067001342773
1569,42.987831115722656
1570,46.9442024230957
1571,35.7529182434082
1572,38.778297424316406
1573,37.372337341308594
1574,35.96119689941406
1575,44.97507095336914
1576,34.04682922363281
1577,25.95215606689453
1578,40.76993179321289
1579,35.750648498535156
1580,23.141250610351562
1581,36.478145599365234
1582,44.04737854003906
1583,29.81134796142578
1584,24.78759002685547
1585,38.43303680419922
1586,38.65034866333008
1587,24.18867301940918
1588,35.30432891845703
1589,45.54661178588867
1590,26.076313018798828
1591,32.71989440917969
1592,51.214630126953125
1593,33.687164306640625
1594,33.33285140991211
1595,48.87332534790039
1596,33.33110809326172
1597,30.27835464477539
1598,43.33856201171875
1599,32.3599967956543
1600,25.931777954101562
1601,31.418838500976562
1602,25.930103302001953
1603,24.86324691772461
1604,31.238597869873047
1605,31.205751419067383
1606,28.923770904541016
1607,31.61742401123047
1608,37.1346435546875
1609,34.91862487792969
1610,30.274274826049805
1611,35.969486236572266
1612,36.8388557434082
1613,28.16522216796875
1614,28.110986709594727
1615,32.165409088134766
1616,31.58596420288086
1617,29.261404037475586
1618,28.166969299316406
1619,35.89059066772461
1620,36.832611083984375
1621,23.15053939819336
1622,29.23612403869629
1623,38.94300079345703
1624,22.86707305908203
1625,25.74199867248535
1626,38.65711212158203
1627,21.82879638671875
1628,21.7334041595459
1629,37.682979583740234
1630,31.353809356689453
1631,33.42571258544922
1632,36.50664520263672
1633,26.425548553466797
1634,35.0467643737793
1635,37.751956939697266
1636,27.526386260986328
1637,36.55975341796875
1638,35.40329360961914
1639,21.781169891357422
1640,27.918472290039062
1641,31.13382911682129
1642,23.339200973510742
1643,25.483154296875
1644,30.003742218017578
1645,26.11125946044922
1646,23.442764282226562
1647,28.844505310058594
1648,28.572513580322266
1649,23.050975799560547
1650,26.884212493896484
1651,28.345062255859375
1652,27.251079559326172
1653,30.413726806640625
1654,25.667165756225586
1655,28.066509246826172
1656,35.6693115234375
1657,26.98668098449707
1658,28.419754028320312
1659,36.676151275634766
1660,27.36457061767578
1661,26.859928131103516
1662,30.953136444091797
1663,23.38054656982422
1664,24.150646209716797
1665,23.844200134277344
1666,19.814258575439453
1667,27.884765625
1668,28.916950225830078
1669,24.224742889404297
1670,28.79911994934082
1671,26.45032501220703
1672,22.81296157836914
1673,27.416614532470703
1674,26.295639038085938
1675,27.572561264038086
1676,29.07622718811035
1677,20.576303482055664
1678,28.801708221435547
1679,39.01527786254883
1680,22.56717300415039
1681,24.329439163208008
1682,38.65926742553711
1683,21.67318344116211
1684,19.436901092529297
1685,37.89562225341797
1686,28.469112396240234
1687,19.980606079101562
1688,26.678415298461914
1689,23.117050170898438
1690,20.53340721130371
1691,21.736528396606445
1692,22.039493560791016
1693,23.18649673461914
1694,20.104448318481445
1695,21.334354400634766
1696,23.133920669555664
1697,20.490726470947266
1698,22.352834701538086
1699,22.148849487304688
1700,26.61202621459961
1701,32.275726318359375
1702,22.512863159179688
1703,23.96195411682129
1704,34.11453628540039
1705,27.47458267211914
1706,24.821239471435547
1707,25.085424423217773
1708,22.704879760742188
1709,27.43083953857422
1710,19.961013793945312
1711,18.177949905395508
1712,33.813995361328125
1713,22.74184799194336
1714,8.442399024963379
1715,24.111522674560547
1716,23.915449142456055
1717,11.507781982421875
1718,24.00806999206543
1719,29.065601348876953
1720,17.421527862548828
1721,24.38607406616211
1722,27.561500549316406
1723,13.389365196228027
1724,22.58129119873047
1725,31.31631851196289
1726,12.551273345947266
1727,19.832921981811523
1728,38.13589859008789
1729,19.774608612060547
1730,17.131805419921875
1731,36.865474700927734
1732,21.184206008911133
1733,3.3725979328155518
1734,19.443408966064453
1735,27.196918487548828
1736,17.05126190185547
1737,17.708568572998047
1738,24.41742706298828
1739,20.860755920410156
1740,14.855377197265625
1741,19.909076690673828
1742,24.916728973388672
1743,16.73067855834961
1744,15.00234603881836
1745,23.521621704101562
1746,18.279035568237305
1747,16.92172622680664
1748,30.935720443725586
1749,25.759124755859375
1750,16.964773178100586
1751,28.026386260986328
1752,22.291688919067383
1753,10.445555686950684
1754,22.574630737304688
1755,25.343158721923828
1756,17.785676956176758
1757,21.961261749267578
1758,20.31658363342285
1759,18.622798919677734
1760,21.07758331298828
1761,13.788740158081055
1762,19.12470245361328
1763,28.919883728027344
1764,15.96877670288086
1765,13.872349739074707
1766,26.302658081054688
1767,19.95684814453125
1768,16.30031967163086
1769,25.38370132446289
1770,21.914257049560547
1771,17.84764289855957
1772,25.72271728515625
1773,24.34157943725586
1774,15.25065803527832
1775,21.08580780029297
1776,27.156497955322266
1777,16.38680648803711
1778,16.648929595947266
1779,27.820697784423828
1780,19.83357048034668
1781,12.153186798095703
1782,19.54498291015625
1783,20.174774169921875
1784,14.480474472045898
1785,12.674354553222656
1786,20.02157974243164
1787,25.39306640625
1788,10.873552322387695
1789,12.47176742553711
1790,33.05268096923828
1791,17.287504196166992
1792,8.587493896484375
1793,37.07746124267578
1794,24.120628356933594
1795,2.7011518478393555
1796,29.96068572998047
1797,26.50995445251465
1798,6.139801979064941
1799,29.740188598632812
1800,26.219980239868164
1801,5.10401725769043
1802,24.7205867767334
1803,20.691457748413086
1804,2.4137980937957764
1805,21.529600143432617
1806,19.20669174194336
1807,3.918813705444336
1808,21.883636474609375
1809,24.74504280090332
1810,9.739291191101074
1811,13.752195358276367
1812,20.25174903869629
1813,20.59993553161621
1814,17.120445251464844
1815,14.783154487609863
1816,26.717041015625
1817,29.990360260009766
1818,15.455394744873047
1819,15.643310546875
1820,21.583160400390625
1821,11.635438919067383
1822,10.392217636108398
1823,17.355392456054688
1824,12.206727027893066
1825,14.160146713256836
1826,17.679889678955078
1827,8.83245849609375
1828,16.21110725402832
1829,20.30219268798828
1830,3.9236323833465576
1831,12.827656745910645
1832,23.989492416381836
1833,11.194751739501953
1834,18.431655883789062
1835,23.83776092529297
1836,10.922616958618164
1837,20.47598648071289
1838,24.829608917236328
1839,13.518611907958984
1840,23.480060577392578
1841,24.57731056213379
1842,10.245305061340332
1843,18.214807510375977
1844,21.035383224487305
1845,7.664392471313477
1846,15.709606170654297
1847,22.071815490722656
1848,6.61268424987793
1849,12.837335586547852
1850,26.620098114013672
1851,7.5593366622924805
1852,0.3322371244430542
1853,19.599828720092773
1854,14.000692367553711
1855,1.3657500743865967
1856,15.928377151489258
1857,21.682092666625977
1858,10.132638931274414
1859,16.71261978149414
1860,25.500499725341797
1861,14.569819450378418
1862,17.457448959350586
1863,26.550020217895508
1864,7.691926956176758
1865,4.5461530685424805
1866,25.477840423583984
1867,16.099414825439453
1868,4.757661819458008
1869,18.92806053161621
1870,16.260852813720703
1871,2.8047165870666504
1872,7.495018482208252
1873,15.513153076171875
1874,11.333793640136719
1875,7.883719444274902
1876,16.869670867919922
1877,15.228879928588867
1878,8.03344440460205
1879,20.38181495666504
1880,16.422435760498047
1881,4.661918640136719
1882,24.938274383544922
1883,25.888212203979492
1884,7.406763076782227
1885,21.9761962890625
1886,27.669565200805664
1887,7.133122444152832
1888,8.927835464477539
1889,26.053953170776367
1890,18.118934631347656
1891,-2.036672592163086
1892,10.758504867553711
1893,27.147640228271484
1894,9.349117279052734
1895,9.832292556762695
1896,23.313568115234375
1897,8.748043060302734
1898,9.110036849975586
1899,16.191434860229492
1900,1.875773549079895
1901,8.374371528625488
1902,19.70252227783203
1903,6.108648300170898
1904,5.407586097717285
1905,23.474021911621094
1906,28.182144165039062
1907,14.126832008361816
1908,9.567249298095703
1909,25.158905029296875
1910,23.171796798706055
1911,4.322460174560547
1912,12.144153594970703
1913,24.370573043823242
1914,6.113383769989014
1915,-1.485119104385376
1916,18.128787994384766
1917,17.685474395751953
1918,5.7404351234436035
1919,14.530033111572266
1920,15.850831985473633
1921,6.2867889404296875
1922,10.6455078125
1923,17.499267578125
1924,17.735000610351562
1925,14.192527770996094
1926,15.644866943359375
1927,19.696826934814453
1928,9.900554656982422
1929,13.381111145019531
1930,25.371044158935547
1931,6.367169380187988
1932,6.124092102050781
1933,29.83047866821289
1934,12.53730583190918
1935,-0.9173834323883057
1936,20.018638610839844
1937,17.27701759338379
1938,2.34029483795166
1939,11.953134536743164
1940,20.7656192779541
1941,11.642074584960938
1942,8.720293045043945
1943,18.864253997802734
1944,16.90656089782715
1945,11.339292526245117
1946,19.125308990478516
1947,15.958891868591309
1948,6.746149063110352
1949,15.189553260803223
1950,21.19696807861328
1951,12.733672142028809
1952,7.836924076080322
1953,15.256366729736328
1954,21.940980911254883
1955,13.799628257751465
1956,7.761989593505859
1957,14.947149276733398
1958,12.519365310668945
1959,6.642364501953125
1960,14.273038864135742
1961,10.586777687072754
1962,1.3742008209228516
1963,12.104363441467285
1964,13.032477378845215
1965,6.605531692504883
1966,19.38140296936035
1967,12.970879554748535
1968,-0.2995641231536865
1969,20.490299224853516
1970,23.337116241455078
1971,6.186480522155762
1972,17.164505004882812
1973,22.061914443969727
1974,12.02302360534668
1975,14.710164070129395
1976,13.082908630371094
1977,10.786439895629883
1978,15.4498291015625
1979,9.622486114501953
1980,5.217190742492676
1981,9.474370002746582
1982,7.112098217010498
1983,3.3963513374328613
