index,y
1245,8.57281450415303e-13
1246,-5.213666211517874e-14
1247,-1.9127115044704188e-13
1248,1.7219736056497323e-13
1249,-2.5881618966931854e-13
1250,1.5539887139169075e-13
1251,-4.867189041964502e-14
1252,-2.790363481565162e-13
1253,9.633604889477956e-14
1254,5.66126143443321e-13
1255,-5.47871124683467e-13
1256,5.39152671550729e-13
1257,3.0475735146665996e-14
1258,9.76825972978845e-14
1259,-2.4834757447448218e-14
1260,-2.581976228462067e-16
1261,-5.752897009587204e-13
1262,7.535039366851605e-13
1263,-1.1428665968353177e-12
1264,0.028350000001118206
1265,-0.06052000000034629
1266,0.1374300000004674
1267,-0.28984000000042803
1268,1.3306299999999973
1269,0.3665999999998367
1270,1.0925400000001262
1271,0.30412000000018347
1272,0.09829999999976073
1273,-0.1427900000008387
1274,0.8765300000005612
1275,0.31597999999931675
1276,9.091910000000377
1277,15.867539999999208
1278,18.932979999999485
1279,10.82240000000123
1280,8.687069999998807
1281,12.927410000000918
1282,9.970429999999208
1283,14.744990000000046
1284,16.322260000000938
1285,16.242649999998903
1286,22.586830000000536
1287,25.903189999999462
1288,27.543429999999017
1289,32.496560000002496
1290,27.53536999999776
1291,30.69013000000079
1292,33.21835000000019
1293,32.463599999999424
1294,37.07154000000098
1295,35.687179999998854
1296,36.87009000000115
1297,36.37094999999911
1298,36.7578799999999
1299,44.98452999999941
1300,44.03322999999989
1301,41.13999000000005
1302,45.508569999999956
1303,46.021129999999374
1304,48.164240000000184
1305,45.77749999999954
1306,41.77127000000085
1307,45.10082999999955
1308,42.931680000001236
1309,45.6444199999991
1310,41.14725000000075
1311,26.440110000001148
1312,30.92697999999882
1313,25.796490000001498
1314,24.0606599999991
1315,30.2759300000005
1316,21.369770000000646
1317,23.54679999999938
1318,19.674260000000306
1319,26.3660799999995
1320,23.663350000000577
1321,20.974060000000126
1322,22.897309999998956
1323,23.15508000000117
1324,24.035919999998658
1325,20.365790000000413
1326,27.446100000000385
1327,8.846319999999654
1328,34.79850999999952
1329,7.457570000002136
1330,20.534869999997706
1331,19.087040000001814
1332,9.197459999999468
1333,28.035580000000618
1334,7.5853300000000345
1335,18.264239999999834
1336,15.507880000000883
1337,5.580449999998847
1338,30.67010000000013
1339,4.774170000001263
1340,17.73679999999882
1341,20.409020000000144
1342,10.079580000000659
1343,18.955399999999262
1344,8.263910000000989
1345,16.45767999999961
1346,7.662139999999233
1347,19.971410000000347
1348,9.864380000000361
1349,18.90968999999874
1350,10.954550000000724
1351,13.258849999999413
1352,10.562840000001012
1353,8.135309999999043
1354,14.902999999999762
1355,18.014939999999857
1356,18.00530000000024
1357,10.300900000000983
1358,10.018449999999614
1359,11.152910000000032
1360,9.755410000000353
1361,6.054930000000016
1362,7.984629999999392
1363,9.687750000000692
1364,7.7316900000000865
1365,7.073030000000206
1366,7.148469999999729
1367,7.670700000000313
1368,7.9044799999999045
1369,4.899780000000131
1370,1.2650000000003017
1371,0.35717000000023685
1372,2.6048699999998157
1373,3.058449999999292
1374,1.2106300000012118
1375,6.066589999998022
1376,4.741130000002642
1377,1.2982199999975654
1378,1.692230000001444
1379,0.210309999999745
1380,1.0867800000006538
1381,-0.11869000000053574
1382,0.03591000000006473
1383,0.0550199999995394
1384,0.14781000000120684
1385,-0.031330000001958826
1386,0.014830000001307193
1387,-0.007570000001007447
1388,0.003540000000524989
1389,5.44595821275219e-13
1390,-1.8581071651359488e-12
1391,1.0735403168583053e-12
1392,-3.487077568087815e-13
1393,-3.08374403335042e-13
1394,2.2735415770695535e-13
1395,-2.153542640022852e-13
1396,-1.3479631731167644e-13
1397,5.420111769974562e-13
1398,-9.650303690451785e-13
1399,1.150065540855523e-12
1400,-1.0959509262276571e-12
1401,-2.547855054534148e-15
1402,1.1681245578776379e-12
1403,-1.2644188564120756e-12
1404,1.1726500743972221e-12
1405,-4.797792431690092e-13
1406,5.797478861899977e-13
1407,-7.479279977722395e-13
1408,9.710613158708822e-13
1409,-1.1628361438206637e-12
1410,6.709395795901165e-13
1411,-4.0001421452097237e-13
1412,8.136783014298198e-13
1413,-7.258091655529008e-13
1414,1.4961668303630802e-13
1415,-3.0439561787052106e-13
1416,1.0056709625484434e-12
1417,-2.0969657767949157e-13
1418,-3.7776881669859146e-13
1419,2.6598079826079344e-13
1420,7.92727240247622e-13
1421,0.009399999999031352
1422,-0.01958999999997804
1423,0.03837000000061193
1424,-0.08442999999989068
1425,0.6309899999992824
1426,0.14359000000069969
1427,-0.09716000000047188
1428,0.12099000000026543
1429,0.9511199999997317
1430,0.5725600000003426
1431,1.2467699999990873
1432,-0.19104999999892613
1433,0.0442099999994701
1434,0.3735599999994539
1435,0.14008000000046775
1436,3.470119999998507
1437,10.330530000000284
1438,16.79340000000028
1439,17.529789999998673
1440,15.007480000000234
1441,13.658840000000913
1442,13.366829999999458
1443,14.215350000000251
1444,19.211879999999773
1445,17.296910000000093
1446,22.035919999999994
1447,27.816529999998817
1448,26.14938000000215
1449,27.46715999999752
1450,33.018570000000935
1451,32.600260000000645
1452,33.68284999999887
1453,35.34482000000064
1454,35.18541000000089
1455,35.469589999998135
1456,34.22774000000153
1457,40.495829999999124
1458,42.23917999999914
1459,40.486000000000466
1460,43.0452599999991
1461,42.97518000000108
1462,50.90142999999807
1463,48.000510000001725
1464,44.76108999999914
1465,46.030099999999614
1466,40.74666000000122
1467,41.349169999998324
1468,51.21006000000086
1469,42.96259000000117
1470,43.79004999999952
1471,27.357250000000874
1472,31.311200000000138
1473,34.358480000000135
1474,31.31549000000094
1475,12.64951999999988
1476,26.486339999999313
1477,18.950800000000342
1478,29.024340000000688
1479,23.477949999998998
1480,18.656860000001654
1481,27.041829999997482
1482,27.219360000002116
1483,11.520799999998799
1484,25.717470000000297
1485,7.743229999999991
1486,29.921399999999167
1487,16.820880000001065
1488,25.46658999999887
1489,19.408490000001432
1490,26.71411999999872
1491,22.15250000000124
1492,11.158279999999758
1493,26.15886000000059
1494,12.673389999999188
1495,25.610830000001233
1496,9.92920999999947
1497,28.37646999999967
1498,13.222150000002026
1499,5.808179999998192
1500,29.897420000000213
1501,6.853550000001729
1502,18.625099999997666
1503,26.52911000000097
1504,1.366380000000981
1505,12.032529999998985
1506,24.578099999999363
1507,11.89626000000107
1508,0.7992400000003617
1509,12.635989999998687
1510,19.655560000000243
1511,4.341780000001047
1512,9.962819999997423
1513,24.475070000000628
1514,14.805730000001631
1515,4.864369999998119
1516,14.61057000000224
1517,-2.4189400000010504
1518,19.142679999999668
1519,7.688730000001524
1520,7.98473999999866
1521,10.764410000001085
1522,8.311869999999848
1523,8.467999999999405
1524,4.700270000000857
1525,10.132009999999825
1526,2.462340000000128
1527,5.071320000000043
1528,6.175039999999967
1529,4.458940000000447
1530,3.019660000000266
1531,3.306379999999104
1532,2.5019200000008532
1533,2.1635899999990085
1534,4.0490900000004855
1535,0.4839399999994755
1536,3.614610000001187
1537,0.7944799999995057
1538,3.3229599999997834
1539,1.1541500000010478
1540,-0.3853400000015137
1541,2.9085900000016665
1542,0.15158999999868542
1543,0.2996600000008327
1544,0.9967299999982404
1545,-0.10635999999879786
1546,0.0564300000003772
1547,-0.023320000001045664
1548,0.010610000000481963
1549,2.6851454349745857e-13
1550,-1.5816449355406783e-12
1551,1.493473326096467e-12
1552,-1.8568676199236328e-12
1553,7.704711104790002e-13
1554,3.8442690352051314e-13
1555,-5.276573548261377e-13
1556,-4.76804615900631e-13
1557,1.8172150417666777e-13
1558,1.0581620449158464e-12
1559,-1.418757626512616e-12
1560,1.1434409111034545e-12
1561,-4.2051166991041777e-13
1562,-4.005959900218784e-13
1563,4.2298954148235517e-13
1564,1.3828676411808593e-13
1565,-6.304455058053403e-13
1566,1.0919525220542415e-12
1567,-2.0360223604965587e-13
1568,-5.57780375500191e-13
1569,9.224079310806294e-13
1570,-4.3794925624150094e-13
1571,5.282103565144669e-13
1572,-1.033344218552481e-12
1573,-1.1646221225750777e-13
1574,2.1971361597174788e-13
1575,3.120079698480894e-13
1576,-3.326619974701145e-14
1577,7.615964411707184e-14
1578,5.005958592881089e-13
1579,2.8939057941867077e-13
1580,0.021009999999353386
1581,-0.04776999999956558
1582,0.09490999999915327
1583,-0.19068999999849387
1584,0.5354599999989307
1585,1.0884799999999908
1586,-0.2506599999988174
1587,0.11863999999905085
1588,-0.06051999999959536
1589,0.028349999999517306
1590,0.019429999999862974
1591,-0.02933999999999419
1592,0.1299000000001753
1593,0.07906999999932857
1594,0.3740499999997542
1595,1.1903900000004393
1596,5.323619999998843
1597,12.401019999999571
1598,23.71548999999931
1599,16.41191000000065
1600,17.89339999999957
1601,11.36950000000027
1602,15.748909999999972
1603,10.94914000000117
1604,15.636549999998879
1605,17.334189999999982
1606,20.249470000000308
1607,21.307739999999352
1608,26.42626000000025
1609,26.554599999999994
1610,23.838830000000424
1611,33.281119999998886
1612,35.94289000000054
1613,30.730490000000042
1614,28.599130000000518
1615,33.3720599999996
1616,37.11088999999988
1617,34.19430999999955
1618,33.86138000000034
1619,38.8749699999984
1620,43.81356000000116
1621,47.33484999999845
1622,41.8016500000009
1623,43.87875999999982
1624,46.49766999999898
1625,40.45781000000082
1626,42.809389999999546
1627,44.51514000000022
1628,46.053099999999844
1629,46.201390000000735
1630,39.858310000000394
1631,26.209220000001633
1632,28.520919999998767
1633,25.05850000000141
1634,21.781109999998886
1635,29.944780000001032
1636,18.59039999999968
1637,21.864120000000543
1638,19.8752299999994
1639,21.80304000000032
1640,27.89053999999951
1641,17.760990000000223
1642,23.1314400000007
1643,21.805689999998677
1644,24.011930000000756
1645,20.1632099999991
1646,21.600750000000172
1647,19.25230000000095
1648,21.038819999999966
1649,15.456199999999754
1650,23.642120000000396
1651,17.038669999999858
1652,24.13376000000043
1653,8.601040000000127
1654,25.647390000000243
1655,8.65940000000052
1656,20.40129999999902
1657,15.099810000001982
1658,16.407939999998074
1659,18.887850000001972
1660,11.23760999999858
1661,23.469150000000695
1662,10.296789999999126
1663,19.981730000000884
1664,12.367340000000127
1665,15.733279999998741
1666,19.38159000000142
1667,19.12363999999845
1668,10.31143000000131
1669,16.84509999999855
1670,16.98333000000106
1671,10.067189999999881
1672,12.181039999999113
1673,12.636450000001464
1674,12.608829999998052
1675,5.744110000001523
1676,12.309109999999711
1677,7.524729999999813
1678,11.780510000000895
1679,2.396479999999671
1680,7.930969999999609
1681,10.875230000000526
1682,6.670749999999502
1683,5.443350000001011
1684,4.1168899999991
1685,5.721560000001688
1686,8.072809999998524
1687,8.302160000000688
1688,4.578399999999999
1689,6.088769999999747
1690,3.3337300000010046
1691,3.095519999999318
1692,3.617919999999863
1693,2.0206700000002087
1694,4.759679999999868
1695,1.8956600000009332
1696,4.02291999999817
1697,7.37621000000209
1698,3.381289999999261
1699,-0.02851999999999838
1700,0.3644100000010741
1701,-0.23355000000181703
1702,2.090670000000992
1703,0.7171799999993069
1704,-0.42206000000020344
1705,1.5365600000011244
1706,0.21754999999855837
1707,-0.08458999999831479
1708,0.055169999998123144
1709,-0.0274299999978752
1710,0.011579999996939204
1711,9.872219586378013e-13
1712,1.2659195593647046e-13
1713,-2.0665703266549038e-13
1714,-1.1657637931960609e-12
1715,1.7242490220588637e-12
1716,-1.5788707051456684e-12
1717,1.5416058757686063e-12
1718,-7.712567045232628e-13
1719,-2.8566334030366363e-13
1720,7.5276575843555e-13
1721,-6.122634102676662e-13
1722,1.6618752409389811e-13
1723,-4.449888432962183e-13
1724,5.969351015315356e-13
1725,6.193272337957971e-13
1726,-5.578657638712039e-13
1727,5.45677672862672e-13
1728,-4.582582570635521e-13
1729,1.1833162860377982e-13
1730,-3.600691636486445e-13
1731,3.61602309518939e-13
1732,-3.990906473882389e-13
1733,-4.3186691599168036e-13
1734,5.446563615772024e-13
1735,1.470567306409438e-13
1736,-3.4612184684381604e-13
1737,1.3851327756379222e-12
1738,-1.5812489853392414e-12
1739,1.162821663313658e-12
1740,-5.238672731296166e-13
1741,0.028200000000612794
1742,-0.05877000000087582
1743,0.11510000000037868
1744,-0.25328999999960006
1745,1.8929599999998163
1746,0.3664600000004013
1747,-0.14574000000056514
1748,0.07356000000002218
1749,0.008169999999826667
1750,-0.07587999999997
1751,0.2188899999998721
1752,-0.19171000000025154
1753,1.5438499999998319
1754,1.9313099999999037
1755,-0.007950000000373434
1756,11.116759999999244
1757,16.70525999999877
1758,10.958270000001818
1759,12.708529999998264
1760,10.519320000000599
1761,15.560209999999172
1762,15.345420000000829
1763,12.838089999999394
1764,17.99522000000138
1765,20.731839999997646
1766,22.0860400000018
1767,25.588239999999487
1768,23.528839999999146
1769,29.37805000000219
1770,33.0784999999974
1771,29.227460000001475
1772,31.42846999999989
1773,35.27445999999943
1774,36.71450999999954
1775,35.86639000000159
1776,34.30551999999766
1777,41.103570000002115
1778,39.70492999999796
1779,41.325020000000805
1780,41.258309999998424
1781,47.447980000000854
1782,46.56589999999924
1783,47.39043999999993
1784,47.06153000000025
1785,41.77977000000041
1786,40.906439999998106
1787,49.65791000000226
1788,48.13086999999888
1789,43.84650000000062
1790,41.12113000000049
1791,36.48248000000027
1792,27.249920000000984
1793,30.46194999999984
1794,19.193980000000472
1795,28.409990000000505
1796,21.257369999999277
1797,26.042680000000598
1798,20.57780999999925
1799,24.479690000001195
1800,19.594239999999306
1801,21.438400000000247
1802,18.135739999999778
1803,23.36641999999968
1804,15.552140000000819
1805,21.817829999999415
1806,16.27900000000012
1807,24.59489000000085
1808,13.50400999999876
1809,25.471440000001454
1810,11.817639999998894
1811,25.18867000000128
1812,5.271270000000397
1813,26.37156999999937
1814,12.363030000001345
1815,19.252889999998093
1816,22.216030000003375
1817,4.266979999997061
1818,27.7707700000017
1819,10.549430000000092
1820,5.458550000000467
1821,23.231509999998572
1822,8.302870000001969
1823,7.9728199999980625
1824,25.342000000000457
1825,5.920060000000257
1826,19.71602999999977
1827,5.770109999999303
1828,15.964390000001407
1829,9.837009999998632
1830,14.263260000000047
1831,8.171210000000682
1832,13.594209999998832
1833,10.657020000000864
1834,12.454239999999267
1835,9.588300000000263
1836,12.196280000000359
1837,6.96658999999944
1838,13.00366000000057
1839,10.250030000000002
1840,3.595710000000988
1841,8.435649999998226
1842,10.364550000001158
1843,8.946089999999288
1844,8.082490000000936
1845,5.312700000000167
1846,6.15922000000011
1847,2.2983600000012596
1848,6.216509999998144
1849,4.317390000001348
1850,3.8708699999987015
1851,2.2008400000013184
1852,3.2408799999996014
1853,2.9187200000003948
1854,1.9613299999988072
1855,1.6911000000024827
1856,5.10155999999734
1857,2.2365500000033856
1858,1.9047399999969545
1859,-0.43208999999797126
1860,1.4717199999982333
1861,0.9715900000017857
1862,-0.24814000000099978
1863,0.14167999999958217
1864,-0.06950999999878328
1865,0.030959999998249558
1866,3.142880000000011
1867,1.7501231265602278e-12
1868,-3.184020721767677e-12
1869,2.7884033037575475e-12
1870,-1.763725503480159e-12
1871,-8.012410965377377e-13
1872,1.683747865475447e-12
1873,-1.095250122737047e-12
1874,-1.5506684981629625e-13
1875,4.759264706551402e-13
1876,-1.0555513371443033e-12
1877,1.1044679592218399e-12
