index,y
1315,24.950361251831055
1316,-0.8607141971588135
1317,8.482085227966309
1318,2.1350910663604736
1319,41.42042541503906
1320,2.7535409927368164
1321,20.519542694091797
1322,14.443597793579102
1323,61.611572265625
1324,18.341014862060547
1325,14.765499114990234
1326,41.753517150878906
1327,38.26532745361328
1328,34.742530822753906
1329,-3.206190586090088
1330,41.52941131591797
1331,-14.173968315124512
1332,26.38941192626953
1333,23.931001663208008
1334,-4.291093826293945
1335,21.726160049438477
1336,11.927165985107422
1337,-0.03271549940109253
1338,4.189600944519043
1339,-1.8075344562530518
1340,6.9229936599731445
1341,5.2651753425598145
1342,1.6201586723327637
1343,17.336942672729492
1344,30.779277801513672
1345,30.61362648010254
1346,11.465700149536133
1347,36.01762390136719
1348,31.002817153930664
1349,31.446231842041016
1350,19.5255069732666
1351,-0.11915206909179688
1352,14.035441398620605
1353,3.7210536003112793
1354,8.0419340133667
1355,9.926877975463867
1356,-1.8657941818237305
1357,10.399264335632324
1358,6.087624549865723
1359,-4.934475898742676
1360,0.8661091327667236
1361,-0.8255250453948975
1362,-6.793720245361328
1363,-3.6888208389282227
1364,10.64234733581543
1365,18.43653678894043
1366,19.443952560424805
1367,18.662151336669922
1368,23.837627410888672
1369,27.601587295532227
1370,23.378639221191406
1371,29.358379364013672
1372,4.417745590209961
1373,16.1328182220459
1374,8.656147003173828
1375,-1.2708888053894043
1376,8.159533500671387
1377,9.161524772644043
1378,-1.965566873550415
1379,1.2281012535095215
1380,4.425745010375977
1381,-6.998503684997559
1382,-0.16912779211997986
1383,-3.7123053073883057
1384,-1.9057163000106812
1385,-6.756724834442139
1386,17.160930633544922
1387,6.509840965270996
1388,17.974308013916016
1389,21.558387756347656
1390,22.077308654785156
1391,25.88120460510254
1392,28.643375396728516
1393,19.05422592163086
1394,21.206018447875977
1395,15.217246055603027
1396,6.24575138092041
1397,11.992707252502441
1398,13.891528129577637
1399,7.862936019897461
1400,-2.5938189029693604
1401,16.092164993286133
1402,-5.148550033569336
1403,-5.154561996459961
1404,2.3728134632110596
1405,0.44836848974227905
1406,6.609925270080566
1407,18.22208023071289
1408,19.706336975097656
1409,22.593477249145508
1410,24.566213607788086
1411,31.908151626586914
1412,22.892498016357422
1413,57.53234100341797
1414,37.656524658203125
1415,48.97026824951172
1416,44.46766662597656
1417,7.425663948059082
1418,46.28965759277344
1419,33.85032653808594
1420,25.734397888183594
1421,31.000988006591797
1422,33.62005615234375
1423,33.87550354003906
1424,21.700210571289062
1425,28.641958236694336
1426,29.255126953125
1427,34.30816650390625
1428,37.60758972167969
1429,42.860198974609375
1430,54.34345245361328
1431,34.9890022277832
1432,48.60969543457031
1433,41.152339935302734
1434,46.7685546875
1435,65.58330535888672
1436,52.7562141418457
1437,58.45513916015625
1438,53.36474609375
1439,44.39601516723633
1440,73.7950210571289
1441,35.05356216430664
1442,35.003631591796875
1443,19.01669692993164
1444,17.000791549682617
1445,-3.0389533042907715
1446,19.348773956298828
1447,10.36111068725586
1448,23.144306182861328
1449,39.559776306152344
1450,30.25404167175293
1451,43.67452621459961
1452,16.27948760986328
1453,37.38288497924805
1454,13.333881378173828
1455,32.213661193847656
1456,24.28272247314453
1457,34.178627014160156
1458,25.447834014892578
1459,48.16325378417969
1460,15.425607681274414
1461,47.95077133178711
1462,32.893821716308594
1463,7.738422393798828
1464,21.619525909423828
1465,6.721913814544678
1466,-4.452189922332764
1467,-10.144097328186035
1468,13.54859447479248
1469,6.300565242767334
1470,34.367401123046875
1471,35.596378326416016
1472,26.66354751586914
1473,39.4240608215332
1474,30.31556510925293
1475,8.066215515136719
1476,25.102336883544922
1477,12.690831184387207
1478,22.435653686523438
1479,30.738731384277344
1480,30.635955810546875
1481,35.32654571533203
1482,33.057395935058594
1483,20.087961196899414
1484,27.24425506591797
1485,-4.449369430541992
1486,14.395062446594238
1487,-14.454940795898438
1488,-14.403958320617676
1489,13.012548446655273
1490,-4.149322032928467
1491,17.808656692504883
1492,28.68258285522461
1493,13.552505493164062
1494,14.65200424194336
1495,31.74564552307129
1496,7.166337966918945
1497,2.4763994216918945
1498,10.809454917907715
1499,19.00718879699707
1500,5.696484565734863
1501,23.131778717041016
1502,15.630598068237305
1503,10.469947814941406
1504,-2.108884572982788
1505,15.211470603942871
1506,-14.934858322143555
1507,-7.620272636413574
1508,-6.059928894042969
1509,-28.13485336303711
1510,-3.1375787258148193
1511,0.3651708960533142
1512,12.60195541381836
1513,21.60186004638672
1514,9.004719734191895
1515,10.431426048278809
1516,24.3945369720459
1517,6.830352783203125
1518,3.150926113128662
1519,0.9147144556045532
1520,22.75982666015625
1521,0.7105193138122559
1522,11.314178466796875
1523,8.911481857299805
1524,12.906412124633789
1525,-17.747562408447266
1526,4.553769588470459
1527,-13.728967666625977
1528,-21.992839813232422
1529,-13.605841636657715
1530,-18.931285858154297
1531,-18.44817543029785
1532,-8.252674102783203
1533,18.72716522216797
1534,-10.28233528137207
1535,24.780784606933594
1536,-4.661701202392578
1537,12.912745475769043
1538,15.827186584472656
1539,5.207483291625977
1540,10.563800811767578
1541,21.393898010253906
1542,15.196004867553711
1543,29.08563232421875
1544,9.070537567138672
1545,10.615498542785645
1546,-10.624780654907227
1547,-3.8242201805114746
1548,-25.765789031982422
1549,-0.528254508972168
1550,-3.318655014038086
1551,-1.127209186553955
1552,7.605390548706055
1553,-9.796236038208008
1554,40.558624267578125
1555,13.61662483215332
1556,36.556636810302734
1557,9.958572387695312
1558,30.93815803527832
1559,10.643948554992676
1560,39.684722900390625
1561,33.64783477783203
1562,17.669147491455078
1563,46.84660720825195
1564,52.287776947021484
1565,2.704411029815674
1566,53.82617950439453
1567,-0.9984703063964844
1568,19.44506072998047
1569,-1.720846176147461
1570,15.164255142211914
1571,32.66241455078125
1572,24.856948852539062
1573,50.503631591796875
1574,8.151518821716309
1575,77.48994445800781
1576,-4.585749626159668
1577,68.52332305908203
1578,10.330886840820312
1579,63.756683349609375
1580,38.35111999511719
1581,76.22158813476562
1582,52.636329650878906
1583,41.31407165527344
1584,76.68450927734375
1585,39.323055267333984
1586,23.463397979736328
1587,0.6905617713928223
1588,15.925899505615234
1589,-22.996896743774414
1590,12.942680358886719
1591,-2.383617639541626
1592,34.13020706176758
1593,-1.0435857772827148
1594,58.02021408081055
1595,-22.560558319091797
1596,11.674446105957031
1597,11.262866973876953
1598,-11.793493270874023
1599,11.05435562133789
1600,6.008238792419434
1601,49.57818603515625
1602,64.60091400146484
1603,58.21867370605469
1604,39.7740592956543
1605,68.614990234375
1606,44.97214889526367
1607,34.56855010986328
1608,-2.7065067291259766
1609,1.8304193019866943
1610,-32.63632583618164
1611,7.645857810974121
1612,-7.773587226867676
1613,18.755558013916016
1614,14.374221801757812
1615,36.43950653076172
1616,9.05706787109375
1617,-22.094654083251953
1618,20.807220458984375
1619,-34.238922119140625
1620,16.049047470092773
1621,-6.215740203857422
1622,52.095340728759766
1623,59.687843322753906
1624,86.96590423583984
1625,78.90348052978516
1626,65.95172882080078
1627,82.22531127929688
1628,25.418306350708008
1629,14.611981391906738
1630,-12.56154727935791
1631,-25.911975860595703
1632,-16.39324951171875
1633,-2.0790581703186035
1634,7.1502461433410645
1635,36.709197998046875
1636,25.36490249633789
1637,29.518159866333008
1638,-16.596656799316406
1639,13.252031326293945
1640,-19.899839401245117
1641,-15.02104377746582
1642,4.4111223220825195
1643,1.788569450378418
1644,66.80599212646484
1645,87.25942993164062
1646,129.70201110839844
1647,65.38104248046875
1648,133.2451171875
1649,57.15446472167969
1650,22.630855560302734
1651,22.54033660888672
1652,-38.884307861328125
1653,-6.901289939880371
1654,-7.540668487548828
1655,12.84940242767334
1656,23.89129638671875
1657,27.933561325073242
1658,3.772001028060913
1659,31.43172836303711
1660,-12.783857345581055
1661,8.896105766296387
1662,-37.31325912475586
1663,33.633636474609375
1664,-16.965444564819336
1665,67.2063980102539
1666,96.8388671875
1667,104.07669830322266
1668,94.41964721679688
1669,110.5828628540039
1670,165.2296905517578
1671,20.160892486572266
1672,115.37055969238281
1673,-13.192142486572266
1674,33.75294494628906
1675,6.930588722229004
1676,20.49736213684082
1677,26.797048568725586
1678,18.736709594726562
1679,29.68817138671875
1680,11.508033752441406
1681,6.581936836242676
1682,9.818794250488281
1683,2.9043469429016113
1684,15.274024963378906
1685,9.670256614685059
1686,56.32503128051758
1687,43.42213439941406
1688,118.7741928100586
1689,83.75103759765625
1690,58.062538146972656
1691,174.75267028808594
1692,-11.137913703918457
1693,119.91924285888672
1694,-7.475722312927246
1695,-0.8445005416870117
1696,16.579578399658203
1697,34.08836364746094
1698,35.65876007080078
1699,48.203269958496094
1700,41.7887077331543
1701,48.288307189941406
1702,29.375690460205078
1703,22.031953811645508
1704,53.83637237548828
1705,11.682127952575684
1706,35.051795959472656
1707,45.00872802734375
1708,51.872711181640625
1709,54.54975509643555
1710,113.15680694580078
1711,12.29567813873291
1712,139.73300170898438
1713,30.684677124023438
1714,116.71104431152344
1715,63.35389709472656
1716,81.68627166748047
1717,78.0074462890625
1718,65.65974426269531
1719,117.87203979492188
1720,27.81399917602539
1721,78.28873443603516
1722,-8.376949310302734
1723,11.509541511535645
1724,-4.704796314239502
1725,5.632386207580566
1726,27.659561157226562
1727,51.13800048828125
1728,50.266456604003906
1729,71.58992004394531
1730,69.99170684814453
1731,24.76097869873047
1732,47.994712829589844
1733,44.959625244140625
1734,8.967231750488281
1735,95.21234893798828
1736,19.991722106933594
1737,120.33268737792969
1738,73.17184448242188
1739,129.57806396484375
1740,140.86083984375
1741,62.061309814453125
1742,121.31594848632812
1743,-16.149600982666016
1744,13.638169288635254
1745,-27.844663619995117
1746,-1.0742168426513672
1747,14.92555046081543
1748,33.7436637878418
1749,45.280052185058594
1750,75.12236785888672
1751,71.56910705566406
1752,49.0129508972168
1753,67.87676239013672
1754,-21.701797485351562
1755,57.773643493652344
1756,-13.435611724853516
1757,41.760955810546875
1758,75.71859741210938
1759,60.17239761352539
1760,160.37635803222656
1761,87.43807220458984
1762,139.65916442871094
1763,62.938636779785156
1764,4.172580242156982
1765,-1.8089609146118164
1766,-4.8410234451293945
1767,18.70496940612793
1768,39.37158966064453
1769,48.94121551513672
1770,39.76374053955078
1771,50.681026458740234
1772,64.3734359741211
1773,28.81377601623535
1774,41.125572204589844
1775,33.50802993774414
1776,-1.5397168397903442
1777,-20.10247230529785
1778,60.17469024658203
1779,-15.488714218139648
1780,76.99932098388672
1781,146.22119140625
1782,28.67972183227539
1783,167.5967559814453
1784,79.88338470458984
1785,44.00200271606445
1786,27.259546279907227
1787,40.358524322509766
1788,18.759735107421875
1789,7.5395708084106445
1790,87.41993713378906
1791,29.562362670898438
1792,37.20405578613281
1793,41.18444061279297
1794,30.291034698486328
1795,2.335883378982544
1796,28.990726470947266
1797,0.5344958305358887
1798,-2.080636978149414
1799,48.16015625
1800,7.4129438400268555
1801,62.58534240722656
1802,61.62430953979492
1803,74.23291015625
1804,81.54337310791016
1805,100.71903228759766
1806,66.13108825683594
1807,60.1412467956543
1808,85.02674865722656
1809,55.726322174072266
1810,69.98213195800781
1811,74.74429321289062
1812,65.61717987060547
1813,20.842693328857422
1814,50.11998748779297
1815,13.223318099975586
1816,-15.880378723144531
1817,14.695228576660156
1818,-2.4265964031219482
1819,-4.443060874938965
1820,34.602073669433594
1821,96.9505615234375
1822,-26.298534393310547
1823,69.93185424804688
1824,31.501937866210938
1825,-14.15506362915039
1826,131.98965454101562
1827,67.64201354980469
1828,37.6240119934082
1829,158.69699096679688
1830,102.25559997558594
1831,81.83743286132812
1832,184.984130859375
1833,60.926048278808594
1834,62.864009857177734
1835,0.801821231842041
1836,21.566070556640625
1837,-57.19239807128906
1838,3.5293517112731934
1839,9.996938705444336
1840,-7.302760124206543
1841,101.97396850585938
1842,104.83309173583984
1843,60.53349304199219
1844,46.96525573730469
1845,4.036655902862549
1846,58.96675109863281
1847,36.12030792236328
1848,125.63948822021484
1849,159.19813537597656
1850,95.61491394042969
1851,248.11395263671875
1852,131.43292236328125
1853,146.08840942382812
1854,152.198974609375
1855,123.0695571899414
1856,-2.371363639831543
1857,88.4413833618164
1858,-68.56792449951172
1859,17.593090057373047
1860,51.11595916748047
1861,-9.751276016235352
1862,75.8905258178711
1863,54.64314270019531
1864,83.26141357421875
1865,12.619095802307129
1866,66.17059326171875
1867,-55.080162048339844
1868,77.83502197265625
1869,108.28131103515625
1870,115.29792785644531
1871,206.87762451171875
1872,201.52854919433594
1873,156.8408203125
1874,191.8313751220703
1875,133.5558319091797
1876,68.7640151977539
1877,56.43671798706055
1878,27.175674438476562
1879,-24.69186019897461
1880,-18.840770721435547
1881,36.446266174316406
1882,29.95917510986328
1883,15.712888717651367
1884,53.59523010253906
1885,46.8543701171875
1886,-24.493131637573242
1887,34.696449279785156
1888,30.77153968811035
1889,-44.829795837402344
1890,137.46713256835938
1891,119.06024932861328
1892,102.84880065917969
1893,320.5238037109375
1894,115.50457763671875
1895,179.57073974609375
1896,189.789306640625
1897,69.5188980102539
1898,40.51454162597656
1899,122.06587982177734
1900,9.2181396484375
1901,4.468212127685547
1902,38.62038803100586
1903,15.262369155883789
1904,26.68556022644043
1905,-27.5274715423584
1906,61.703792572021484
1907,-62.968563079833984
1908,20.048389434814453
1909,19.59031867980957
1910,34.76667404174805
1911,16.95145606994629
1912,181.695556640625
1913,160.4964599609375
1914,145.01747131347656
1915,287.01190185546875
1916,94.74803161621094
1917,149.19076538085938
1918,157.16012573242188
1919,69.77365112304688
1920,52.526634216308594
1921,143.95086669921875
1922,-3.031126022338867
1923,39.07841873168945
1924,63.693817138671875
1925,-5.184689044952393
1926,-19.264650344848633
1927,-32.374183654785156
1928,-12.518956184387207
1929,-37.335575103759766
1930,38.22946548461914
1931,37.51453399658203
1932,54.55442810058594
1933,60.01445388793945
1934,255.0618438720703
1935,101.37871551513672
1936,218.43360900878906
1937,206.3345184326172
1938,43.46250534057617
1939,202.3480224609375
1940,131.55181884765625
1941,75.76348876953125
1942,125.23954010009766
1943,120.6127700805664
1944,10.470090866088867
1945,70.8017349243164
1946,-12.756851196289062
1947,-59.081478118896484
