index,y
1364,30.907562255859375
1365,31.405271530151367
1366,30.67802619934082
1367,28.381473541259766
1368,23.88347625732422
1369,22.96895408630371
1370,26.87350082397461
1371,29.852922439575195
1372,32.537471771240234
1373,35.76203155517578
1374,33.17416763305664
1375,28.220787048339844
1376,26.07728385925293
1377,25.64470100402832
1378,28.432395935058594
1379,30.187252044677734
1380,29.07280158996582
1381,30.57498550415039
1382,30.527456283569336
1383,26.759937286376953
1384,27.90755844116211
1385,29.430896759033203
1386,25.565357208251953
1387,24.95524787902832
1388,25.90964126586914
1389,25.39072036743164
1390,25.940736770629883
1391,26.02508544921875
1392,29.188369750976562
1393,32.102840423583984
1394,30.937379837036133
1395,28.692359924316406
1396,25.080829620361328
1397,25.605592727661133
1398,28.20516014099121
1399,28.031448364257812
1400,29.16466522216797
1401,28.867488861083984
1402,29.183063507080078
1403,31.112442016601562
1404,30.708477020263672
1405,31.50152587890625
1406,28.723180770874023
1407,25.609375
1408,27.889530181884766
1409,22.97208023071289
1410,20.121126174926758
1411,26.279783248901367
1412,25.34009552001953
1413,25.009864807128906
1414,27.296924591064453
1415,26.851146697998047
1416,31.665746688842773
1417,29.637048721313477
1418,24.042295455932617
1419,27.343584060668945
1420,25.028545379638672
1421,22.607589721679688
1422,26.321306228637695
1423,23.825658798217773
1424,21.75495719909668
1425,24.152271270751953
1426,25.81403160095215
1427,27.734695434570312
1428,27.009521484375
1429,27.190471649169922
1430,30.535295486450195
1431,27.49504280090332
1432,24.667770385742188
1433,28.951757431030273
1434,27.965179443359375
1435,24.116361618041992
1436,25.402664184570312
1437,26.006332397460938
1438,23.681350708007812
1439,20.74174690246582
1440,22.27879524230957
1441,23.847774505615234
1442,21.318082809448242
1443,23.755117416381836
1444,24.18663215637207
1445,22.11210823059082
1446,24.992462158203125
1447,23.751266479492188
1448,23.838184356689453
1449,28.925920486450195
1450,28.46231460571289
1451,22.618938446044922
1452,21.359386444091797
1453,26.199983596801758
1454,27.26952362060547
1455,27.220035552978516
1456,25.98585319519043
1457,22.16390609741211
1458,22.004426956176758
1459,22.212997436523438
1460,22.791690826416016
1461,21.24569320678711
1462,19.95572280883789
1463,21.665849685668945
1464,22.283931732177734
1465,24.99700164794922
1466,24.823219299316406
1467,25.885881423950195
1468,28.15734100341797
1469,23.76824951171875
1470,21.37731170654297
1471,22.11945152282715
1472,24.19847297668457
1473,22.99878692626953
1474,21.793624877929688
1475,24.92255401611328
1476,23.014474868774414
1477,24.6439151763916
1478,28.132064819335938
1479,24.906721115112305
1480,23.292598724365234
1481,21.976482391357422
1482,20.52606773376465
1483,21.654441833496094
1484,21.40460205078125
1485,20.125835418701172
1486,22.524038314819336
1487,24.176759719848633
1488,24.542743682861328
1489,29.043256759643555
1490,26.44095802307129
1491,21.069231033325195
1492,24.354827880859375
1493,22.999298095703125
1494,22.128894805908203
1495,26.672245025634766
1496,22.67377281188965
1497,22.22974395751953
1498,26.5035400390625
1499,21.29730224609375
1500,20.289806365966797
1501,23.377107620239258
1502,22.52611541748047
1503,22.47210121154785
1504,19.335098266601562
1505,20.23885726928711
1506,23.940046310424805
1507,20.910953521728516
1508,21.32635498046875
1509,23.613231658935547
1510,23.476943969726562
1511,22.36338233947754
1512,19.551231384277344
1513,21.309661865234375
1514,18.19515037536621
1515,14.75294303894043
1516,23.44012451171875
1517,21.99729347229004
1518,18.701820373535156
1519,27.333873748779297
1520,25.22512435913086
1521,22.280609130859375
1522,24.837047576904297
1523,21.68303680419922
1524,23.720386505126953
1525,23.184268951416016
1526,17.062522888183594
1527,18.70274543762207
1528,18.660573959350586
1529,16.60521125793457
1530,21.432701110839844
1531,24.244461059570312
1532,20.671499252319336
1533,20.472270965576172
1534,22.43181610107422
1535,18.576560974121094
1536,19.20846939086914
1537,22.483718872070312
1538,17.300655364990234
1539,17.674036026000977
1540,22.528993606567383
1541,19.987964630126953
1542,21.392780303955078
1543,22.861698150634766
1544,18.127914428710938
1545,23.365436553955078
1546,25.857036590576172
1547,18.612640380859375
1548,22.32431983947754
1549,21.678239822387695
1550,18.649242401123047
1551,25.331754684448242
1552,19.965070724487305
1553,17.98422622680664
1554,24.278833389282227
1555,19.445953369140625
1556,19.272464752197266
1557,21.44782257080078
1558,16.905136108398438
1559,15.758543014526367
1560,16.54054832458496
1561,18.043216705322266
1562,18.842897415161133
1563,18.529155731201172
1564,19.357881546020508
1565,17.721712112426758
1566,19.433086395263672
1567,21.31505584716797
1568,17.44509506225586
1569,17.977272033691406
1570,17.990882873535156
1571,19.12250518798828
1572,24.105316162109375
1573,20.5911922454834
1574,18.50094223022461
1575,19.00563621520996
1576,17.276681900024414
1577,20.037818908691406
1578,17.4996337890625
1579,14.304092407226562
1580,18.438352584838867
1581,17.531030654907227
1582,16.07162857055664
1583,18.686256408691406
1584,16.609725952148438
1585,15.09860610961914
1586,16.90473175048828
1587,17.522293090820312
1588,19.050291061401367
1589,18.647537231445312
1590,16.317720413208008
1591,18.579174041748047
1592,21.249835968017578
1593,16.874439239501953
1594,14.582099914550781
1595,18.995206832885742
1596,18.900165557861328
1597,18.009265899658203
1598,20.10499382019043
1599,19.99800682067871
1600,19.19705581665039
1601,16.79169464111328
1602,18.651437759399414
1603,22.296382904052734
1604,16.290023803710938
1605,16.165159225463867
1606,22.9495849609375
1607,18.879684448242188
1608,16.95918083190918
1609,16.60219383239746
1610,13.632761001586914
1611,22.149673461914062
1612,20.67753028869629
1613,11.12910270690918
1614,17.373437881469727
1615,19.593780517578125
1616,17.956127166748047
1617,20.94203758239746
1618,16.852020263671875
1619,15.588397026062012
1620,17.910015106201172
1621,18.641706466674805
1622,22.359264373779297
1623,16.882394790649414
1624,12.996867179870605
1625,20.659259796142578
1626,18.75726890563965
1627,16.19443702697754
1628,18.402809143066406
1629,18.488037109375
1630,21.161041259765625
1631,17.265846252441406
1632,14.599592208862305
1633,17.45438575744629
1634,16.457143783569336
1635,16.42298126220703
1636,15.569558143615723
1637,17.312402725219727
1638,19.507980346679688
1639,13.628396987915039
1640,13.912431716918945
1641,19.291528701782227
1642,16.212902069091797
1643,15.876770973205566
1644,18.220428466796875
1645,16.878650665283203
1646,17.75311279296875
1647,16.4266357421875
1648,16.5587215423584
1649,18.305709838867188
1650,17.583208084106445
1651,18.317262649536133
1652,17.559219360351562
1653,17.385766983032227
1654,15.466516494750977
1655,16.114749908447266
1656,19.181238174438477
1657,17.099109649658203
1658,18.999216079711914
1659,18.492652893066406
1660,17.103805541992188
1661,20.075912475585938
1662,17.22734260559082
1663,12.917821884155273
1664,14.618219375610352
1665,20.241283416748047
1666,17.823545455932617
1667,16.938861846923828
1668,20.675954818725586
1669,15.08647346496582
1670,17.096818923950195
1671,17.86233901977539
1672,11.97309398651123
1673,18.758935928344727
1674,16.08941650390625
1675,10.050008773803711
1676,18.506900787353516
1677,16.976633071899414
1678,13.917520523071289
1679,18.895742416381836
1680,17.697843551635742
1681,17.490049362182617
1682,16.873180389404297
1683,13.67068862915039
1684,14.774934768676758
1685,16.438913345336914
1686,14.204061508178711
1687,12.542292594909668
1688,18.88526725769043
1689,20.023067474365234
1690,16.333763122558594
1691,18.526464462280273
1692,15.082498550415039
1693,15.458321571350098
1694,20.581987380981445
1695,16.838665008544922
1696,19.08746910095215
1697,23.461185455322266
1698,16.346282958984375
1699,15.70443344116211
1700,21.890460968017578
1701,17.460174560546875
1702,13.970508575439453
1703,17.37749671936035
1704,16.327043533325195
1705,13.797012329101562
1706,13.881668090820312
1707,14.27402114868164
1708,14.578279495239258
1709,14.342039108276367
1710,14.068440437316895
1711,16.51709747314453
1712,17.409255981445312
1713,13.160231590270996
1714,12.90957260131836
1715,16.702646255493164
1716,14.661320686340332
1717,14.10403060913086
1718,18.819334030151367
1719,17.337032318115234
1720,17.839357376098633
1721,19.04327392578125
1722,14.365199089050293
1723,17.661327362060547
1724,16.946300506591797
1725,13.826210021972656
1726,18.931377410888672
1727,17.138532638549805
1728,14.202197074890137
1729,13.351669311523438
1730,14.793634414672852
1731,18.35205841064453
1732,17.590099334716797
1733,17.536842346191406
1734,14.928190231323242
1735,17.586196899414062
1736,20.876461029052734
1737,14.732257843017578
1738,19.130239486694336
1739,20.85999298095703
1740,13.004426002502441
1741,19.928640365600586
1742,22.700889587402344
1743,12.568075180053711
1744,13.738748550415039
1745,15.668062210083008
1746,13.721488952636719
1747,17.330169677734375
1748,14.680845260620117
1749,13.382715225219727
1750,14.41550064086914
1751,12.894792556762695
1752,16.81671142578125
1753,12.787576675415039
1754,12.054582595825195
1755,17.461978912353516
1756,11.378273963928223
1757,13.397172927856445
1758,18.226272583007812
1759,14.625972747802734
1760,14.337285041809082
1761,14.897237777709961
1762,16.82237434387207
1763,15.65108871459961
1764,14.431763648986816
1765,18.198528289794922
1766,13.401418685913086
1767,13.438688278198242
1768,22.823251724243164
1769,18.187530517578125
1770,18.138065338134766
1771,19.33080291748047
1772,9.781760215759277
1773,25.96916961669922
1774,28.402891159057617
1775,7.945634365081787
1776,16.432039260864258
1777,13.088022232055664
1778,11.799575805664062
1779,27.481204986572266
1780,13.869182586669922
1781,11.891792297363281
1782,20.930030822753906
1783,12.530487060546875
1784,16.016403198242188
1785,16.243064880371094
1786,8.105598449707031
1787,13.593311309814453
1788,13.473690032958984
1789,8.972484588623047
1790,16.717201232910156
1791,14.901845932006836
1792,8.746532440185547
1793,15.449649810791016
1794,16.99893569946289
1795,11.983272552490234
1796,15.551725387573242
1797,19.281410217285156
1798,10.176350593566895
1799,15.094769477844238
1800,24.21320915222168
1801,13.97801685333252
1802,22.139095306396484
1803,22.417856216430664
1804,9.943979263305664
1805,25.926485061645508
1806,24.207984924316406
1807,11.806703567504883
1808,19.12154197692871
1809,18.250551223754883
1810,16.75804328918457
1811,16.96154022216797
1812,13.595148086547852
1813,16.869789123535156
1814,17.578689575195312
1815,15.640043258666992
1816,17.622541427612305
1817,16.528030395507812
1818,16.054428100585938
1819,15.410083770751953
1820,15.227829933166504
1821,21.776546478271484
1822,14.743135452270508
1823,9.405590057373047
1824,17.253944396972656
1825,9.604726791381836
1826,12.030820846557617
1827,18.91656494140625
1828,10.477115631103516
1829,12.883367538452148
1830,11.327110290527344
1831,14.953178405761719
1832,18.445615768432617
1833,5.571171283721924
1834,13.505341529846191
1835,14.911811828613281
1836,9.555789947509766
1837,18.953487396240234
1838,11.743070602416992
1839,13.797904014587402
1840,19.944395065307617
1841,13.693496704101562
1842,20.261388778686523
1843,18.08430290222168
1844,16.466636657714844
1845,26.71307945251465
1846,14.90102767944336
1847,10.38147258758545
1848,26.769081115722656
1849,19.887378692626953
1850,17.783355712890625
1851,25.474655151367188
1852,15.571078300476074
1853,23.01040267944336
1854,27.618629455566406
1855,18.3957462310791
1856,16.354013442993164
1857,14.055461883544922
1858,18.587467193603516
1859,9.773380279541016
1860,10.4873628616333
1861,19.882959365844727
1862,5.148367881774902
1863,9.40437126159668
1864,12.478293418884277
1865,7.087080001831055
1866,13.991382598876953
1867,5.3688154220581055
1868,5.187835693359375
1869,8.317717552185059
1870,2.0736122131347656
1871,10.073321342468262
1872,9.455415725708008
1873,2.5593137741088867
1874,6.130396366119385
1875,7.396429061889648
1876,11.772024154663086
1877,11.030985832214355
1878,8.162995338439941
1879,16.619409561157227
1880,15.324357986450195
1881,16.82003402709961
1882,21.502126693725586
1883,13.48884391784668
1884,17.86014175415039
1885,21.809846878051758
1886,18.30022621154785
1887,25.231395721435547
1888,24.50911521911621
1889,15.924488067626953
1890,20.65627670288086
1891,30.636951446533203
1892,31.079917907714844
1893,26.57662582397461
1894,22.130966186523438
1895,24.30526351928711
1896,28.762149810791016
1897,26.642284393310547
1898,21.070755004882812
1899,15.68270492553711
1900,19.320144653320312
1901,19.659713745117188
1902,14.664901733398438
1903,15.11025619506836
1904,7.916359901428223
1905,1.2328165769577026
1906,1.2678991556167603
1907,1.005078673362732
1908,1.2911009788513184
1909,0.059809088706970215
1910,-1.983986496925354
1911,-4.598782539367676
1912,-1.76164972782135
1913,4.289279460906982
1914,4.1488542556762695
1915,5.6532440185546875
1916,9.435131072998047
1917,8.8784761428833
1918,16.73993682861328
1919,23.902626037597656
1920,17.924299240112305
1921,22.4265079498291
1922,28.6153507232666
1923,25.281007766723633
1924,26.145217895507812
1925,26.961637496948242
1926,23.729541778564453
1927,22.267108917236328
1928,25.337772369384766
1929,20.276325225830078
1930,30.0939884185791
1931,41.143821716308594
1932,18.650615692138672
1933,28.775691986083984
1934,45.1496696472168
1935,31.148693084716797
1936,37.654659271240234
1937,27.380752563476562
1938,16.11796760559082
1939,27.77581787109375
1940,20.606456756591797
1941,13.433111190795898
1942,8.463125228881836
1943,-0.6233396530151367
1944,0.657883882522583
1945,7.350196838378906
1946,5.307154655456543
1947,0.25468313694000244
1948,1.68855619430542
1949,-1.6636333465576172
1950,3.738255023956299
1951,4.11747407913208
1952,-2.174934148788452
1953,4.147149085998535
1954,-1.006791353225708
1955,8.419051170349121
1956,17.220617294311523
1957,9.805923461914062
1958,25.934608459472656
1959,24.551837921142578
1960,23.4055118560791
1961,37.698307037353516
1962,24.29846954345703
1963,26.238037109375
1964,32.190555572509766
