index,y
3888,364.0832039053135
3889,641.4806066025034
3890,478.1213654391466
3891,611.2996967258717
3892,667.9248791913274
3893,437.1284374878646
3894,317.8676829377887
3895,419.81014578861186
3896,304.13763802450194
3897,451.1845904441763
3898,630.22040012812
3899,592.3564675331772
3900,140.44864228361388
3901,195.19870880802162
3902,279.91457076190244
3903,95.91885638555324
3904,50.12723615058857
3905,196.2891549897059
3906,321.68515006346763
3907,453.21847637625757
3908,536.6803321625174
3909,686.258092045677
3910,736.7763172627293
3911,448.30688320497455
3912,355.89251973673373
3913,495.6501980270928
3914,449.6741220703452
3915,384.48147294087016
3916,296.77905870872746
3917,220.01560272493367
3918,84.84318810198484
3919,171.45393451420017
3920,43.13147846341469
3921,53.48842506344977
3922,78.04001720459635
3923,-119.08310566597909
3924,-67.69286830098348
3925,-34.67873196965845
3926,91.448173075996
3927,194.26710932571186
3928,719.288671481431
3929,636.8263853501899
3930,567.0696223310892
3931,767.4770180294374
3932,858.1145079134669
3933,871.8658720372113
3934,623.3632392822943
3935,701.0449209968988
3936,571.9701624389581
3937,468.28610131191095
3938,75.26086318236185
3939,167.07098945297903
3940,192.09880586766548
3941,109.17993861012167
3942,233.76405092149045
3943,466.35100222049476
3944,356.80509857527613
3945,363.47639475839986
3946,402.364163644886
3947,171.18979035357393
3948,115.47199721232597
3949,393.84649048564035
3950,562.4794445076249
3951,703.9168063917125
3952,481.7129623211815
3953,614.7624083629001
3954,246.99356323607267
3955,293.84385359137104
3956,358.14535807539374
3957,174.93720963776343
3958,48.56506663893544
3959,65.63102100928566
3960,61.14774826480693
3961,-131.71473743916098
3962,103.23627194347175
3963,214.16577481830137
3964,240.96123367448845
3965,339.5237143608738
3966,545.020997175263
3967,521.9577679996713
3968,343.74057675654035
3969,621.5347299649438
3970,464.67227952016015
3971,500.5564744923452
3972,299.70504663567186
3973,411.14865904637315
3974,359.44370386418757
3975,595.2261150400274
3976,856.1590083410704
3977,975.3765329121879
3978,775.0767963393372
3979,576.2335372401226
3980,576.893998550412
3981,575.2857280643844
3982,438.2656125769619
3983,388.69340708109263
3984,315.25816216441444
3985,319.39623282088496
3986,156.26641408547718
3987,170.6154239256375
3988,229.305223030069
3989,-104.1625876790609
3990,-222.38659756084058
3991,-99.23602625467001
3992,245.3614933114752
3993,74.58244259942047
3994,74.55116124897634
3995,131.31671531710967
3996,362.438545369795
3997,289.83251248267123
3998,590.9568088493747
3999,694.6853922703241
4000,537.9572035439826
4001,472.59394789551965
4002,559.7595694546663
4003,335.353970450398
4004,185.84016531763885
4005,237.4219828315661
4006,202.16082745957203
4007,90.92253229589178
4008,-3.7308282700315516
4009,402.43599620025003
4010,545.5008749562168
4011,393.7821907161809
4012,535.9273708916295
4013,656.0408986050811
4014,611.5571475181283
4015,568.6742371403733
4016,662.6094747139874
4017,621.946454617909
4018,517.0514853494554
4019,454.92610077176005
4020,532.412588046872
4021,432.7493389306881
4022,401.8958799620273
4023,285.38414588409006
4024,31.2655155602686
4025,-83.08113370568755
4026,-83.18427320627426
4027,-144.47479612168084
4028,-237.02890421103407
4029,-1.311189520924941
4030,7.410472613089094
4031,62.71014587796003
4032,413.97531462066985
4033,442.4552239925932
4034,481.57754074985564
4035,637.3428453717057
4036,944.5350908188698
4037,420.0133883833005
4038,393.13252107047265
4039,420.7886250635506
4040,414.71253441006235
4041,48.384733287199396
4042,82.33442713686014
4043,256.891466249227
4044,132.11882175369962
4045,83.37925467034333
4046,401.06416441268397
4047,567.4697964826222
4048,560.076226904006
4049,362.51294108820787
4050,600.0225666486991
4051,552.6049055204384
4052,714.6440426704863
4053,716.7206830186351
4054,877.9222593506105
4055,567.1893177665426
4056,699.6027157776113
4057,446.4939442275743
4058,165.41663279738182
4059,-33.30500565433422
4060,-251.36212241059442
4061,-230.33679574517282
4062,-274.4378962905891
4063,-208.9089885924751
4064,-341.1134680208417
4065,48.47306618117576
4066,270.644608787109
4067,548.7714264702357
4068,309.32681819246386
4069,632.0678773045012
4070,1034.1160559035645
4071,852.6045500539184
4072,561.8706610827455
4073,582.9544560959041
4074,467.2625317371815
4075,245.68315809758994
4076,395.24279281030795
4077,486.5678165209081
4078,153.17739871893767
4079,158.336900471181
4080,336.8023653051849
4081,368.30635327048964
4082,392.93441378951
4083,200.88050118490068
4084,272.10207778408846
4085,149.32303563069806
4086,382.39491483347416
4087,657.2667174186411
4088,767.2675270294877
4089,603.6838224668559
4090,439.5724881639742
4091,362.2121173420322
4092,425.05717296572647
4093,325.80454458742213
4094,131.12005196560372
4095,-122.80665764010892
4096,79.79686847233057
4097,-38.87622793475288
4098,80.15967247880359
4099,-39.836322125696135
4100,243.35208652461006
4101,128.87439472815694
4102,288.9515378722022
4103,739.2890407769925
4104,688.3742967576017
4105,685.2209848608151
4106,405.181363393993
4107,642.896928119962
4108,575.8527882932958
4109,486.36774372613854
4110,599.6132816070349
4111,698.3211789134739
4112,481.16416107035974
4113,353.86285145543644
4114,612.2275707237354
4115,381.6615399927834
4116,596.5601492493107
4117,396.985914750645
4118,590.0420813277701
4119,347.2120738343611
4120,331.5559244318236
4121,492.61646737558823
4122,502.2117558745146
4123,800.1906831667952
4124,546.3145932698179
4125,506.1139622143276
4126,246.66767010195383
4127,316.4273704770084
4128,54.29521915868651
4129,-257.4245008487439
4130,-161.32550520593836
4131,-397.1784636974693
4132,-25.894740507853893
4133,-14.446564625679997
4134,143.23152705761743
4135,215.35383566856532
4136,493.3372110686653
4137,545.1419599386219
4138,648.0625716914575
4139,969.438399767833
4140,775.8989792014247
4141,915.4089672580427
4142,594.2962502824182
4143,578.7841219864262
4144,641.8303776912064
4145,519.554833174945
4146,363.6515085450184
4147,456.0945439688253
4148,441.1804352186646
4149,453.69878807043636
4150,619.1341245387324
4151,463.37885819336066
4152,434.57461138273027
4153,309.6663729764973
4154,333.2117812118201
4155,331.70251422772947
4156,531.8015685816671
4157,619.3546279868561
4158,592.8228204140137
4159,520.0834235751264
4160,515.334413019623
4161,474.1359332599167
4162,225.38408503687984
4163,337.06825708078895
4164,91.12507669185139
4165,85.49995683949187
4166,29.326750130706852
4167,288.51749350736645
4168,104.57233028939017
4169,88.43271485928061
4170,446.43174981951375
4171,694.9797989658406
4172,575.3596411842029
4173,628.5836544950855
4174,790.0751153537783
4175,525.1741962476884
4176,615.2967757914093
4177,583.0032389150688
4178,667.1456923784316
4179,419.96734256653116
4180,440.1912695521507
4181,531.727053132239
4182,675.9849555064458
4183,646.9545105305793
4184,537.723428735345
4185,716.8478875204765
4186,508.2369950463517
4187,635.4072722337075
4188,377.54108945404596
4189,498.2019255051477
4190,636.6650943825291
4191,733.9679317755124
4192,691.8386897091877
4193,500.7776862545375
4194,723.3470501814576
4195,512.2168060934079
4196,267.3144075268839
4197,149.8692128136228
4198,49.37167025555387
4199,-53.27825178442699
4200,-88.0403207636631
4201,-234.77480719687665
4202,-59.8885641899258
4203,120.01012535402423
4204,514.4968884597125
4205,770.2831969138363
4206,699.9015518362984
4207,802.4245001551593
4208,934.7987089807945
4209,759.4868314641159
4210,856.7012388258076
4211,1028.7509593585294
4212,890.9474345151577
4213,500.61170808755645
4214,225.59466851160258
4215,297.1253858043621
4216,667.9111271929535
4217,402.2103152559808
4218,462.79013045651465
4219,384.0367515412573
4220,357.9664748043417
4221,148.54745728605093
4222,139.13669013251805
4223,380.7422026083018
4224,407.40382522585446
4225,699.1664179021303
4226,651.6936436051386
4227,592.4886363705779
4228,678.1563384100594
4229,877.4490188943477
4230,470.90669001434026
4231,476.2767555705712
4232,454.534090806233
4233,293.26049742414096
4234,119.89586646402499
4235,232.09261316095447
4236,382.59337859874586
4237,240.09998739031013
4238,339.079633541073
4239,300.1707286230232
4240,332.1719734164773
4241,520.4448604577635
4242,699.8382789063979
4243,446.19165417745234
4244,512.9389325131203
4245,669.4092904479083
4246,722.7246237676156
4247,426.53804408071676
4248,397.5504490651377
4249,734.8533160368019
4250,831.3819424306155
4251,785.6121856821176
4252,1012.04023881245
4253,656.9137758697552
4254,439.9922066656333
4255,391.45282804642255
4256,45.08442665569894
4257,90.48109343064615
4258,264.5173251716191
4259,240.9725933870535
4260,69.768679700424
4261,230.59978402609917
4262,338.87670252747586
4263,364.4931625990013
4264,136.5711761465757
4265,462.87116179781424
4266,387.6351081963482
4267,199.71506867023137
4268,470.05830056780815
4269,736.1943267215933
4270,482.22115525337364
4271,725.7485096312824
4272,620.558756521082
4273,530.5364125296754
4274,457.7325755041881
4275,666.7756344717822
4276,613.0558672581595
4277,589.5054671177894
4278,535.9530435165819
4279,740.6442712279824
4280,672.3326065091127
4281,327.4800909450732
4282,397.3296159197596
4283,696.5191722224325
4284,625.1375661437897
4285,695.3913170997581
4286,740.2729893394152
4287,770.7124568045447
4288,463.9563640259621
4289,507.83717797626696
4290,602.7440798081699
4291,377.735762996537
4292,304.86337852905064
4293,537.8492409223729
4294,494.2967790667608
4295,258.7097317526636
4296,395.4731457449111
4297,262.9174950883147
4298,179.8407568989356
4299,-99.32652186019624
4300,157.56697607320027
4301,238.71252790787264
4302,319.1023634614615
4303,390.30763430930887
4304,613.624077135704
4305,540.0581626997949
4306,575.8544837361516
4307,560.9580037492457
4308,837.5149358436373
4309,902.1486904722302
4310,736.5747822481845
4311,737.2414875366607
4312,752.7883422492764
4313,587.497906231264
4314,510.0647813590701
4315,494.15863706205636
4316,668.8907947364038
4317,626.8942374093984
4318,819.9197161402608
4319,721.9454448769824
4320,647.1559048141428
4321,643.815647824611
4322,567.4952356623286
4323,404.4548324883692
4324,475.74569511758733
4325,502.9253953704006
4326,488.7748999894189
4327,484.07835178310387
4328,396.403544698536
4329,357.5405295532654
4330,91.62381457415952
4331,161.7793051108056
4332,223.32964699581896
4333,158.08864262102946
4334,76.71973568570023
4335,208.9899784210954
4336,313.04565182437653
4337,435.63993826881824
4338,547.9107330520461
4339,513.7657802043569
4340,650.293770731277
4341,638.2743832867868
4342,728.0697445510963
4343,838.1340880567416
4344,798.2011483362867
4345,729.5049123791708
4346,935.7250368639452
4347,695.0372328026341
4348,480.0668656087926
4349,344.12009325563736
4350,289.9815623873631
4351,378.5072196718605
4352,523.9463163648505
4353,567.306582803417
4354,741.2889032334784
4355,569.2028268391992
4356,457.9077964479459
4357,458.73528680895856
4358,333.47299368707144
4359,370.04407911171484
4360,554.9652530592571
4361,455.95909551878094
4362,622.5263346888148
4363,562.714145043512
4364,536.0195435777347
4365,263.92290025654813
4366,213.98557843294108
4367,55.998713437022
4368,48.708999195193144
4369,163.83622730584443
4370,237.04054620800454
4371,330.0728726021392
4372,483.4094257438323
4373,399.7067420439926
4374,419.56041615028914
4375,524.3228669558257
4376,578.8788249224867
4377,672.9137120139005
4378,691.7409150216091
4379,911.9587249257287
4380,972.1682044604609
4381,784.5820854450401
4382,637.7404129798795
4383,723.7969957805597
4384,649.401562909592
4385,550.5027424682089
4386,553.1893193686795
4387,496.2212247836098
4388,586.9747257566606
4389,717.4392530593825
4390,570.7564071330868
4391,450.172437061902
4392,349.28787068459695
4393,273.45669257270976
4394,211.46266794526903
4395,177.12035742584388
4396,21.294634537127713
4397,333.34423457445445
4398,523.1036809186903
4399,376.9923096219492
4400,239.01586151302513
4401,236.80519458369187
4402,345.42080273875246
4403,272.84130583046255
4404,360.95265738092235
4405,328.4453071442438
4406,352.2836891979689
4407,191.47658621254456
4408,564.6246470496033
4409,457.7872426260335
4410,453.6505344882046
4411,391.60362251444775
4412,346.4010133204275
4413,453.74445603146364
4414,731.8581007624862
4415,809.1481637155435
4416,720.1491964448246
4417,904.1370702130548
4418,718.4711667211839
4419,636.1642329953331
4420,713.8603529459288
4421,618.4522309507729
4422,408.95740375285413
4423,426.59414800004316
4424,645.6655486759055
4425,586.3960334993518
4426,777.7029523535683
4427,519.4854843588442
4428,280.9733627051043
4429,143.71954891192112
4430,165.1463870874442
4431,212.39980394044665
4432,305.69194844983303
4433,370.9249749093456
4434,137.32762939900834
4435,79.18165835283764
4436,328.4979769271863
4437,390.7489493995433
4438,232.4887248698685
4439,618.4906308111318
4440,544.5150421347327
4441,402.95354151217543
4442,261.0564663884472
4443,573.9172489782437
4444,665.2335766800544
4445,412.5331524104473
4446,683.6693597524828
4447,558.7468218066991
4448,538.3624683153329
4449,585.8445106868342
4450,605.4215142758376
4451,490.97124055081025
4452,402.2636696697403
4453,391.72727242042777
4454,355.54908725743775
4455,428.10363908648316
4456,263.4083691123636
4457,223.359845850571
4458,366.3986233802931
4459,469.19401170434963
4460,639.084969780611
4461,768.8586053984616
4462,499.2376749256539
4463,369.57416072869376
4464,478.4885764936318
4465,285.9718728012871
4466,229.0356041377505
4467,343.3919735054153
4468,374.03654294771474
4469,271.28315846758755
4470,319.4038660198969
4471,101.1981288493556
4472,-77.6515293581423
4473,55.68457618504663
4474,254.70333171441254
4475,281.36837666165985
4476,282.38984653525404
4477,387.05881133011997
4478,359.38517321421773
4479,415.5011720528457
4480,499.39115416432554
4481,613.2202895794234
4482,819.4035224910307
4483,938.4685771151122
4484,865.9225899073401
4485,749.416247403205
4486,746.167521658127
4487,444.64197078954845
4488,473.12319821673003
4489,637.6999500520348
4490,330.0294705508681
4491,288.25963766157975
4492,501.1965023606824
4493,442.91412259996946
4494,325.40264118629466
4495,250.12124752577503
4496,343.2488208571853
4497,492.83567447905125
4498,383.10522747901246
4499,489.39742377061333
4500,306.8606016512893
4501,276.64815155788847
4502,42.13574140423523
4503,188.46947850532928
4504,198.6209574637095
4505,459.98950153188764
4506,181.41091213277718
4507,67.76517134756989
4508,323.81432732066344
4509,241.80761852024048
4510,211.866514370162
4511,169.4520520481054
4512,321.3711718138016
4513,275.04822302999474
4514,228.61830176200056
4515,561.415464239219
4516,633.1327559800634
4517,562.625616783051
4518,693.0267096107542
4519,701.2723270878013
4520,569.0166886564543
4521,596.3710054120455
4522,471.47251843225473
4523,404.78547332963257
4524,464.0051980918476
4525,177.5104026283837
4526,140.79196777614487
4527,526.230534431928
4528,523.7412218686068
4529,251.35645873148383
4530,321.2204903818214
4531,535.5241001325179
4532,440.92685901757756
4533,199.89342891572733
4534,377.1775675693249
4535,439.9718563728073
4536,86.65011225804724
4537,207.20464045462222
4538,232.1763613351693
4539,323.8258874483957
4540,350.29064286565296
4541,494.22197512907627
4542,485.7141190772605
4543,235.75657891064387
4544,302.254358552122
4545,359.6770925929971
4546,85.2215943001513
4547,90.50910280272588
4548,126.77088502626854
4549,203.35977527221326
4550,178.10982706693736
4551,444.95686397291564
4552,597.2874913535093
4553,510.3891172090188
4554,556.5201933916837
4555,610.6773873859051
4556,593.8143542068634
4557,668.8835163841992
4558,550.2256750864332
4559,438.02407785031716
4560,566.9744103050264
4561,683.2428999225748
4562,383.74954667359106
4563,368.7078409444575
4564,506.54387962927234
4565,274.0167389849566
4566,43.099524379736636
4567,82.28734370022927
4568,50.66597028415957
4569,-63.999989993790166
4570,89.04595703490074
4571,226.48261560621333
4572,201.0283274448688
4573,213.67374471479891
4574,413.466026707614
4575,357.9538406037695
4576,337.6921453510398
4577,614.6895162285157
4578,595.1098047920349
4579,442.78628874330957
4580,589.6152952542204
4581,573.9617568313766
4582,427.60248939925566
4583,165.96668418131986
4584,225.87898113949424
4585,416.2115404063104
4586,523.2507485861435
4587,491.5112529336186
4588,419.53175390116695
4589,492.8412810821817
4590,315.66686176448974
4591,146.25094369106196
4592,144.8743376597421
4593,362.8048854272166
4594,363.70808867901746
4595,513.0819776936881
4596,510.38870211345096
4597,565.0052958320081
4598,503.218948556171
4599,406.60385359514027
4600,428.2520128106433
4601,616.446302431931
4602,326.4098683255049
4603,264.96536408706083
4604,109.3424715925814
4605,51.14830531071598
4606,335.6244027099014
4607,336.9295977503838
4608,329.9546234934847
4609,350.7593652900003
4610,389.744613253502
4611,214.72016270811488
4612,230.2128700558157
4613,199.08015654171228
4614,183.01320869515456
4615,317.6480592000984
4616,473.7848324309458
4617,505.0774626524449
4618,499.5817391403335
4619,293.1803327427367
4620,369.54118968971505
4621,450.5791782322114
4622,442.7539201508903
4623,428.3031224281529
4624,642.4888337558189
4625,718.7019260858202
4626,276.14971226348234
4627,331.2362775197171
4628,492.89004291189303
4629,338.94176719557413
4630,385.6766600077539
4631,590.484785616224
4632,471.8199999114122
4633,515.7327893082359
4634,437.2153184774309
4635,320.9434883182146
4636,43.83169648363362
4637,9.803175763572852
4638,79.89941307551182
4639,245.23498951852912
4640,273.41118420469945
4641,322.69215075515285
4642,157.35965499891745
4643,122.82754673660223
4644,141.69587697539376
4645,167.5436414392163
4646,449.53055308172344
4647,357.94044139929304
4648,322.2955392808182
4649,418.2459966094298
4650,558.8214737472642
4651,317.5673905392657
4652,267.45010921928133
4653,393.56662399016284
4654,356.78047089068394
4655,408.25289980873924
4656,258.116039711998
4657,176.06300178483897
4658,286.64282554168125
4659,269.54723423972683
4660,251.27373898212213
4661,391.5884154660184
4662,474.94445244250164
4663,421.1563106351495
4664,566.0344241066721
4665,630.0409785130852
4666,640.8043896568282
4667,526.1023051654003
4668,616.6473283363944
4669,563.2834791526684
4670,438.9926012719259
4671,166.14524866145013
4672,278.4620436146469
4673,170.3151078820244
4674,83.00570927706464
4675,285.563511842774
4676,61.41591845391477
4677,-43.33731669260384
4678,73.95806772762793
4679,213.02353525692834
4680,168.6792991727984
4681,218.63245815716746
4682,315.3758914437253
4683,355.03278707101845
4684,421.53206634035934
4685,239.24774950373867
4686,520.8316134374905
4687,725.7470402149943
4688,546.9363587524086
4689,536.5607928129373
4690,589.6676959371009
4691,349.71377603146874
4692,124.76277064631843
4693,327.1411948090865
4694,251.03712474851145
4695,209.55233636348808
4696,183.05866672066315
4697,352.35471826530045
4698,425.9242576698643
4699,460.837296419017
4700,571.4714548673229
4701,645.9303006017047
4702,497.53455703418194
4703,487.26625056826407
4704,649.851867228029
4705,593.8722774590628
4706,688.3828571256153
4707,641.468939965849
4708,465.4261909745826
4709,359.47314436959573
4710,342.42172071068484
4711,417.9013926670695
4712,377.58661218107807
4713,433.9185486941278
4714,135.50822777828418
4715,66.75975751395397
4716,243.9570173454276
4717,120.0909418330302
4718,178.0966012989144
4719,340.0832124936695
4720,315.8159363524618
4721,249.38936100757172
4722,439.82893484597014
4723,488.0595909107065
4724,449.83626353068644
4725,505.08525702806196
4726,535.4417803107408
4727,593.4955492702684
4728,370.615564659812
4729,371.95640239946306
4730,426.05766879930445
4731,383.280053979348
4732,164.534601552023
4733,443.0593077605583
4734,553.5603633621072
4735,295.333028478463
4736,287.98914027320296
4737,461.85181945238827
4738,349.66786468194573
4739,176.09687148773435
4740,320.0302484422046
4741,462.82077415935936
4742,552.2561079063439
4743,548.7445580672388
4744,647.265112287862
4745,535.862332390345
4746,569.5455064516467
4747,618.7066891696162
4748,520.0675016707025
4749,508.76268166284166
4750,577.5890840278947
4751,460.84304104332466
4752,390.8609098937408
4753,257.94432436655825
4754,296.78529687795645
4755,181.04124960189873
4756,314.6749485643633
4757,344.71471623731884
4758,290.75499803468296
4759,479.78428741053244
4760,425.1714836390998
4761,360.54041083556206
4762,362.3951475760885
4763,481.3622082868438
4764,577.0796362423433
4765,521.7118830237383
4766,426.4444181257092
4767,333.7249369866762
4768,514.6711596438302
4769,494.34342771684123
4770,418.246752734877
4771,458.7397862104879
4772,530.827666413121
4773,405.01459304773306
4774,304.07885590668377
4775,340.2146842524313
4776,327.66956905120543
4777,269.22897359752835
4778,352.59628185293025
4779,428.69360499662076
4780,574.5324418400565
4781,602.3138285249665
4782,568.8311789306241
4783,516.1681754440232
4784,568.7215639422056
4785,475.95389132655214
4786,420.5259859387613
4787,492.9929580309593
4788,618.753571268326
4789,470.47364440889663
4790,408.92676166852243
4791,413.07668846782167
4792,445.96800844675374
4793,404.5944793619812
4794,438.1299786505746
4795,621.2316090070894
4796,597.523574828288
4797,368.3553673875965
4798,236.66125728024232
4799,322.55238625612907
4800,490.8002481573788
4801,447.0822525874927
4802,679.8454633078795
4803,629.3505706466603
4804,315.02780589772965
4805,195.06848271950295
4806,249.77350116621275
4807,269.7683783579381
4808,200.8632899872965
4809,235.21101871469196
4810,494.8231065469453
4811,606.2013642072212
4812,403.6035769638134
4813,124.54830613672108
4814,326.47304698090926
4815,449.37822122192387
4816,519.3966656706531
4817,585.9591063143642
4818,602.0864456843303
4819,437.35177679779537
4820,334.26131949081383
4821,350.69305943737726
4822,201.4147819199367
4823,391.1465468900592
4824,413.2568206241266
4825,250.6022954193576
4826,410.5256757236136
4827,514.1187571937087
4828,240.83986088945824
4829,278.59647299701714
4830,565.4045104301167
4831,527.989466896461
4832,526.7305437661075
4833,633.7720395986138
4834,625.9649214158205
4835,525.5724389249979
4836,485.6242702007832
4837,467.3600001154419
4838,406.20675129519697
4839,421.79448470061806
4840,425.72740922207566
4841,385.9500454902346
4842,296.50283624204343
4843,382.6164284535213
4844,267.9594489354295
4845,221.28154494392803
4846,317.4126356706497
4847,336.0478504631244
4848,405.9200064641782
4849,321.83537557416406
4850,362.36660081276614
4851,344.0213686800961
4852,376.654343736922
4853,273.25967265077844
4854,372.57407761927743
4855,45.02821881050663
4856,135.10243938899313
4857,322.2301840056122
4858,288.533004846986
4859,200.13283623288896
4860,197.07599244325604
4861,153.75575293244796
4862,354.2568606455896
4863,464.8407816451577
4864,491.09393483759396
4865,558.6533486589645
4866,459.3962387303456
4867,241.60144998310594
4868,273.4145052762738
4869,253.30313880654424
4870,395.9416855369026
4871,430.30650475148434
4872,310.47435469188406
4873,247.73794729569917
4874,222.17316335022952
4875,95.43266060125858
4876,45.60154280028659
4877,426.92015524087367
4878,452.4322295175952
4879,299.3905925519416
4880,341.3998221505408
4881,374.96674417639866
4882,398.12511168290075
4883,516.6125722319607
4884,735.6803413765888
4885,596.5194728410207
4886,384.15668037466156
4887,390.64388090740346
4888,628.5484830091985
4889,540.2677416993647
4890,536.9533919890192
4891,401.6168303260079
4892,265.0854467693698
4893,283.6793722373218
4894,128.85787838111307
4895,175.5137906418406
4896,283.2310960647248
4897,381.19743099059747
4898,438.05197423290923
4899,452.4125612783381
4900,315.73871714678495
4901,421.5437619258642
4902,335.5982015186495
4903,312.31784241093357
4904,409.36169927709153
4905,428.9059031825336
4906,328.3132902957694
4907,134.85474273909776
4908,73.99055233367842
4909,218.12685913477983
4910,218.09214189410986
4911,-39.68938093172625
4912,258.8105524090919
4913,475.0006943437573
4914,316.78133488617885
4915,237.95834395239768
4916,335.24325227552094
4917,388.190885357533
4918,312.2293202977349
4919,325.5002239048449
4920,683.3984562849017
4921,537.8684149024859
4922,208.72852828137115
4923,344.90630840312934
4924,498.5460254820097
4925,360.7426936101378
4926,364.7883434429995
4927,471.1802641391616
4928,310.8539632066988
4929,39.83057867672002
4930,101.41312857625394
4931,288.2140733727473
4932,435.9221104830265
4933,690.567140587466
4934,735.9177556715017
4935,664.2826774539514
4936,390.95615113145107
4937,126.26425349069751
4938,196.05078003235653
4939,212.73358580558536
4940,175.53300092109177
4941,187.1352920480232
4942,135.59408683349434
4943,90.92315077748482
4944,73.30733473524258
4945,-112.44475059858888
4946,-84.10304435329519
4947,130.64792561605466
4948,192.99650359382062
4949,222.54156460355347
4950,201.44649667102223
4951,233.98347403733644
4952,151.82647897302388
4953,318.9776431745831
4954,269.73006263933115
4955,483.2471052074694
4956,556.0870419001211
4957,475.4392411176586
4958,376.7851193302217
4959,452.83908776567034
4960,367.59572871861917
4961,430.94045888828776
4962,584.2674221595994
4963,614.9323219029254
4964,526.1179580602236
4965,414.38797054371986
4966,475.7881761941862
4967,470.53676241853407
4968,535.0631501956759
4969,419.96548059610683
4970,321.3322267268383
4971,350.7569883877244
4972,470.1543353397577
4973,338.3061905708164
4974,294.45802350599655
4975,212.7934060919047
4976,162.5263422957966
4977,108.09431753148795
4978,229.9060475431005
4979,312.4486367186084
4980,409.54457776647183
4981,334.1724914166631
4982,316.50541193383924
4983,195.7892446317842
4984,83.59055908052486
4985,44.552729146905335
4986,186.11898930234537
4987,369.49452638448713
4988,441.1474474247666
4989,489.4715214937564
4990,257.4935534650567
4991,169.30291162119
4992,131.39845157908343
4993,289.27983600772495
4994,446.4338268260039
4995,454.1285695838035
4996,479.2804043960486
4997,428.1215354927392
4998,342.26019609266655
4999,495.60932108131493
5000,537.6487385438957
5001,391.27616221072753
5002,421.062635054285
5003,577.2988143007383
5004,465.50649784082935
5005,181.9543713457762
5006,191.28343158196066
5007,468.8611588893868
5008,279.3127102739169
5009,191.46866557498913
5010,502.7340312735473
5011,616.3305992563843
5012,322.7888973661215
5013,327.01304426057675
5014,597.0646816936852
5015,549.5493697612934
5016,418.5874972264339
5017,402.6062404576351
5018,334.1465214189055
5019,154.87748117687264
5020,82.48205701519241
5021,282.9185197567767
5022,541.4861351383884
5023,308.4797238803031
5024,375.68999768916075
5025,447.8574534970654
5026,144.8778002784964
5027,-306.4810406633092
5028,-249.48974630785574
5029,98.11465036193069
5030,422.69300401224217
5031,678.6359942338229
5032,693.4733885095873
5033,663.9318075271206
5034,436.3539020393387
5035,357.5329546981353
5036,419.2317751310288
5037,626.4149043718915
5038,755.9664381743112
5039,834.0668671793217
5040,692.2741014666509
5041,418.23747824426323
5042,267.97692275211506
5043,83.30892968161739
5044,53.21370878200021
5045,452.9591923223232
5046,331.24332106455853
5047,21.98134247084233
5048,220.30386514058404
5049,133.03470219060367
5050,233.89195081104944
5051,298.8551583535798
5052,362.08827678444874
5053,395.1944224040897
5054,217.5574181211352
5055,194.6425243376029
5056,433.6875919146263
5057,358.28707188257147
5058,235.38963509348042
5059,556.9109582798794
5060,539.2547301224308
5061,117.3625434696852
5062,-20.054118685124326
5063,98.90656422762629
5064,72.09344702910207
5065,101.58857508289167
5066,342.7331426272086
5067,363.5456173555497
5068,302.39101541364585
5069,147.8861889833908
5070,78.61219762196757
5071,308.95326057805494
5072,380.805104156936
5073,345.10593350121025
5074,354.3197928681754
5075,414.3788425828501
5076,316.2270814954815
5077,241.75957245577342
5078,320.2204775836189
5079,399.6793398377511
5080,437.0800710002178
5081,475.43535860323647
5082,456.32314926644955
5083,250.980423538707
5084,193.89121116319166
5085,425.1780181917119
5086,489.11129862211845
5087,352.54576745328563
5088,355.7650021199043
5089,359.75199243551623
5090,320.0394519201792
5091,426.71386463349836
5092,335.236380556675
5093,418.1232433512475
5094,230.9575179113763
5095,290.77703943850673
5096,492.18985205120424
5097,442.7953697933359
5098,213.06281678476446
5099,372.18705669597006
5100,344.18361873381525
5101,169.18769793430255
5102,161.09789126436687
5103,385.6906157446456
5104,351.298843312646
5105,277.8782541263518
5106,289.73596837946593
5107,306.8681169541304
5108,272.5531093917163
5109,169.18653959891103
5110,129.28683074346588
5111,212.58414884542267
5112,237.14521667249514
5113,321.6931279734807
5114,416.35468717313825
5115,375.65655082068315
5116,381.02316128387326
5117,288.2976626746472
5118,396.49482778119335
5119,468.15070398981595
5120,365.7860719177427
5121,400.30989273547186
5122,347.85663748334974
5123,467.98195427793945
5124,400.11034469295635
5125,277.2824558496542
5126,300.32215127826043
5127,367.3950290802367
5128,318.1403267976069
5129,-94.26596117983729
5130,-103.0070987760839
5131,147.65480400687161
5132,209.16950660698126
5133,209.2014594550723
5134,353.0734492784171
5135,376.9360199122446
5136,44.17906393710264
5137,-49.9144271303754
5138,11.692017013817322
5139,169.4092223088013
5140,77.70182933796711
5141,325.5211765672542
5142,512.8213519145945
5143,318.84573657362307
5144,318.9782853766193
5145,116.48616817633655
5146,220.3789503353341
5147,125.74094517002885
5148,174.42329850542873
5149,436.57121688001894
5150,244.82287783147194
5151,-101.89105352352212
5152,-49.28354335819327
5153,170.91334621493257
5154,322.40177574647777
5155,577.9342359478749
5156,501.08164233928767
5157,502.9728966456822
5158,422.5831595734919
5159,210.42336542506087
5160,325.8695546019676
5161,432.3922435704822
5162,408.89584740262353
