index,y
1322,7.008864402770996
1323,10.915030479431152
1324,2.153085231781006
1325,-0.877191424369812
1326,-0.6264944672584534
1327,3.9827075004577637
1328,7.609670639038086
1329,11.74467658996582
1330,8.517778396606445
1331,8.803211212158203
1332,20.45672607421875
1333,8.292314529418945
1334,10.217851638793945
1335,15.517288208007812
1336,12.067330360412598
1337,19.134605407714844
1338,20.637683868408203
1339,15.823893547058105
1340,4.575644493103027
1341,9.720845222473145
1342,12.413690567016602
1343,6.4326934814453125
1344,10.26111888885498
1345,10.764547348022461
1346,7.560497283935547
1347,7.488831996917725
1348,21.00109100341797
1349,8.132461547851562
1350,10.49368667602539
1351,18.593610763549805
1352,9.33399772644043
1353,6.595179080963135
1354,9.108628273010254
1355,9.348249435424805
1356,12.247020721435547
1357,8.221202850341797
1358,11.115909576416016
1359,8.038126945495605
1360,4.336250305175781
1361,20.05430793762207
1362,15.074102401733398
1363,9.855786323547363
1364,10.703721046447754
1365,10.455103874206543
1366,1.0056993961334229
1367,8.142457962036133
1368,9.56745719909668
1369,7.356428146362305
1370,6.201292991638184
1371,15.18171215057373
1372,-0.13045251369476318
1373,3.0364627838134766
1374,11.91964340209961
1375,4.03348445892334
1376,11.509587287902832
1377,11.43167495727539
1378,10.168506622314453
1379,11.006181716918945
1380,19.20306968688965
1381,14.207062721252441
1382,14.964981079101562
1383,14.52197265625
1384,17.851104736328125
1385,-0.08137702941894531
1386,12.234519004821777
1387,13.823688507080078
1388,5.670437812805176
1389,11.810921669006348
1390,11.888854026794434
1391,12.267406463623047
1392,11.02337646484375
1393,21.41034698486328
1394,15.069307327270508
1395,7.783873558044434
1396,17.89278793334961
1397,18.46759033203125
1398,6.630649566650391
1399,16.36515235900879
1400,21.50172996520996
1401,12.636399269104004
1402,18.589126586914062
1403,22.317150115966797
1404,11.242181777954102
1405,18.759620666503906
1406,21.234405517578125
1407,18.85794448852539
1408,11.244728088378906
1409,13.326261520385742
1410,14.345353126525879
1411,15.085453033447266
1412,14.41159725189209
1413,15.720430374145508
1414,13.475178718566895
1415,2.7408447265625
1416,15.76445198059082
1417,13.012001037597656
1418,8.185083389282227
1419,16.129669189453125
1420,8.689790725708008
1421,11.545687675476074
1422,26.062225341796875
1423,14.286072731018066
1424,15.919272422790527
1425,20.502138137817383
1426,22.881065368652344
1427,16.31268310546875
1428,15.805461883544922
1429,27.611080169677734
1430,17.301156997680664
1431,6.36137056350708
1432,18.97020721435547
1433,2.219686508178711
1434,-1.6667304039001465
1435,15.622035026550293
1436,1.7382251024246216
1437,14.624452590942383
1438,7.190024375915527
1439,17.377470016479492
1440,3.824881076812744
1441,1.640052080154419
1442,11.008617401123047
1443,14.696537971496582
1444,9.039783477783203
1445,7.254302024841309
1446,14.872793197631836
1447,7.462551116943359
1448,30.711917877197266
1449,16.468347549438477
1450,31.661596298217773
1451,25.032276153564453
1452,22.45575714111328
1453,17.42888641357422
1454,9.898055076599121
1455,9.444049835205078
1456,14.417367935180664
1457,14.19564437866211
1458,4.40473747253418
1459,17.831802368164062
1460,7.961969375610352
1461,9.88180160522461
1462,13.470703125
1463,20.51629638671875
1464,13.222677230834961
1465,17.146392822265625
1466,26.842384338378906
1467,27.801773071289062
1468,19.621524810791016
1469,25.141292572021484
1470,19.353221893310547
1471,20.935239791870117
1472,22.56568145751953
1473,21.903154373168945
1474,14.252813339233398
1475,7.174684524536133
1476,25.212718963623047
1477,6.899647235870361
1478,17.751699447631836
1479,6.875333786010742
1480,14.14494514465332
1481,11.444348335266113
1482,10.568231582641602
1483,16.75531005859375
1484,10.32706356048584
1485,14.15600872039795
1486,1.53648841381073
1487,11.12246322631836
1488,1.106242060661316
1489,6.248458385467529
1490,5.3137006759643555
1491,15.82836627960205
1492,15.881710052490234
1493,23.666210174560547
1494,15.66148567199707
1495,14.232157707214355
1496,13.140382766723633
1497,12.770511627197266
1498,16.03539276123047
1499,1.8739402294158936
1500,-5.441057205200195
1501,6.0181803703308105
1502,13.51550579071045
1503,-0.20608502626419067
1504,22.001937866210938
1505,5.060345649719238
1506,29.202728271484375
1507,18.698165893554688
1508,20.084609985351562
1509,27.28078269958496
1510,15.211302757263184
1511,30.522727966308594
1512,19.672975540161133
1513,17.775611877441406
1514,14.270349502563477
1515,12.695613861083984
1516,18.57442855834961
1517,23.997249603271484
1518,19.876346588134766
1519,21.079662322998047
1520,12.975115776062012
1521,28.676034927368164
1522,21.488943099975586
1523,10.83188247680664
1524,20.907917022705078
1525,17.258970260620117
1526,16.433486938476562
1527,24.203256607055664
1528,20.370458602905273
1529,10.508159637451172
1530,8.591374397277832
1531,28.021814346313477
1532,23.123167037963867
1533,20.65341567993164
1534,26.5155029296875
1535,6.829925537109375
1536,27.756519317626953
1537,21.514934539794922
1538,28.749603271484375
1539,25.77618408203125
1540,8.533212661743164
1541,40.695552825927734
1542,22.22525978088379
1543,16.495628356933594
1544,20.789108276367188
1545,11.186457633972168
1546,8.147188186645508
1547,11.864309310913086
1548,12.360604286193848
1549,10.195929527282715
1550,-1.2848787307739258
1551,6.913389682769775
1552,20.073190689086914
1553,2.8247385025024414
1554,21.01539421081543
1555,22.964384078979492
1556,16.80582618713379
1557,15.567230224609375
1558,36.54979705810547
1559,35.255958557128906
1560,11.563017845153809
1561,11.680537223815918
1562,26.921083450317383
1563,1.6718988418579102
1564,6.209495544433594
1565,11.628705978393555
1566,3.9001922607421875
1567,0.6701488494873047
1568,-2.2261595726013184
1569,20.855064392089844
1570,3.4299941062927246
1571,6.443807601928711
1572,21.14712142944336
1573,21.753877639770508
1574,13.761331558227539
1575,34.618656158447266
1576,11.618658065795898
1577,12.415393829345703
1578,19.968202590942383
1579,18.443470001220703
1580,22.304306030273438
1581,17.609336853027344
1582,30.272775650024414
1583,28.87099838256836
1584,29.67624282836914
1585,39.405059814453125
1586,32.209007263183594
1587,24.884183883666992
1588,30.374004364013672
1589,24.256561279296875
1590,30.543384552001953
1591,28.46201515197754
1592,26.224946975708008
1593,8.469672203063965
1594,8.718025207519531
1595,11.496789932250977
1596,8.651405334472656
1597,14.432829856872559
1598,22.643993377685547
1599,6.94169282913208
1600,27.94817352294922
1601,32.66840744018555
1602,24.75428009033203
1603,23.99563217163086
1604,26.409608840942383
1605,12.488338470458984
1606,4.5820417404174805
1607,25.474897384643555
1608,-4.998592853546143
1609,4.013771057128906
1610,22.060256958007812
1611,18.290767669677734
1612,8.187623023986816
1613,27.795814514160156
1614,24.006420135498047
1615,13.071355819702148
1616,-0.768364429473877
1617,23.614803314208984
1618,15.819661140441895
1619,-6.563929557800293
1620,26.15361213684082
1621,11.689178466796875
1622,-15.664929389953613
1623,14.977912902832031
1624,21.429101943969727
1625,-6.935355186462402
1626,21.989402770996094
1627,11.460765838623047
1628,26.100053787231445
1629,31.577346801757812
1630,36.03570556640625
1631,36.27069091796875
1632,22.1524715423584
1633,20.128761291503906
1634,24.71890640258789
1635,23.013750076293945
1636,7.388467311859131
1637,17.02103042602539
1638,7.797346591949463
1639,17.754413604736328
1640,16.390453338623047
1641,22.22808074951172
1642,14.545269012451172
1643,23.718294143676758
1644,36.83829116821289
1645,25.01321792602539
1646,38.804542541503906
1647,18.01015281677246
1648,36.315948486328125
1649,35.42616653442383
1650,21.699344635009766
1651,30.905345916748047
1652,18.59606170654297
1653,23.599864959716797
1654,16.174644470214844
1655,33.13965606689453
1656,24.822011947631836
1657,21.54104232788086
1658,40.0935173034668
1659,18.74264907836914
1660,4.820708274841309
1661,15.157825469970703
1662,9.847554206848145
1663,5.891573905944824
1664,0.6781294345855713
1665,7.632964611053467
1666,18.010766983032227
1667,3.955641031265259
1668,24.58812713623047
1669,35.326454162597656
1670,-3.8179023265838623
1671,30.2822322845459
1672,42.40380859375
1673,5.8456807136535645
1674,32.05268096923828
1675,5.093326091766357
1676,26.22732925415039
1677,-6.341691017150879
1678,-3.859492301940918
1679,20.29228401184082
1680,-20.377511978149414
1681,17.328556060791016
1682,13.859098434448242
1683,10.263593673706055
1684,15.71420669555664
1685,-1.5675863027572632
1686,13.784014701843262
1687,15.761089324951172
1688,20.184520721435547
1689,26.357627868652344
1690,14.234537124633789
1691,24.363433837890625
1692,20.394031524658203
1693,6.228305339813232
1694,4.908029556274414
1695,-2.8037405014038086
1696,-11.66099739074707
1697,13.295859336853027
1698,-4.0613298416137695
1699,18.181167602539062
1700,14.428818702697754
1701,7.188941478729248
1702,29.490724563598633
1703,28.07150650024414
1704,41.017417907714844
1705,42.93579864501953
1706,38.26188278198242
1707,46.3372802734375
1708,39.63652801513672
1709,28.622482299804688
1710,44.34489822387695
1711,20.430095672607422
1712,20.11429214477539
1713,31.98648452758789
1714,28.434310913085938
1715,12.948975563049316
1716,28.970550537109375
1717,18.266422271728516
1718,23.70551300048828
1719,37.01141357421875
1720,44.67896270751953
1721,24.467853546142578
1722,16.17771339416504
1723,65.84042358398438
1724,24.435745239257812
1725,18.42470359802246
1726,26.816274642944336
1727,48.39745330810547
1728,-12.492996215820312
1729,-3.6503868103027344
1730,42.065940856933594
1731,-5.876846790313721
1732,2.3308372497558594
1733,29.780359268188477
1734,17.73996925354004
1735,-5.029824256896973
1736,55.603824615478516
1737,39.014434814453125
1738,8.735383987426758
1739,11.620332717895508
1740,37.08412551879883
1741,-13.35211181640625
1742,38.18934631347656
1743,26.4240779876709
1744,1.157257080078125
1745,17.733402252197266
1746,13.702651023864746
1747,34.49372863769531
1748,-11.553176879882812
1749,18.674253463745117
1750,-0.6863201260566711
1751,4.472667217254639
1752,-15.460949897766113
1753,26.22786521911621
1754,-16.119413375854492
1755,-11.829116821289062
1756,32.59541320800781
1757,-14.338292121887207
1758,26.90088653564453
1759,15.205360412597656
1760,16.114276885986328
1761,31.045637130737305
1762,3.701592206954956
1763,22.70631217956543
1764,9.55223560333252
1765,2.4141430854797363
1766,11.305110931396484
1767,29.10348129272461
1768,3.8402843475341797
1769,6.3874897956848145
1770,16.916418075561523
1771,25.151643753051758
1772,35.56467056274414
1773,17.661453247070312
1774,64.3338623046875
1775,24.595077514648438
1776,31.254180908203125
1777,34.07087707519531
1778,57.35377502441406
1779,24.504892349243164
1780,16.333894729614258
1781,40.0885124206543
1782,5.137060642242432
1783,-5.3527374267578125
1784,23.613813400268555
1785,16.46156120300293
1786,-3.841806411743164
1787,1.1376736164093018
1788,21.703493118286133
1789,4.545990943908691
1790,-19.507244110107422
1791,33.67340850830078
1792,-2.6632840633392334
1793,11.775876998901367
1794,-25.821319580078125
1795,2.935065746307373
1796,-14.848817825317383
1797,-33.09970474243164
1798,3.8701589107513428
1799,-30.112930297851562
1800,-31.64678192138672
1801,-1.8279836177825928
1802,-1.4946961402893066
1803,-20.390579223632812
1804,18.613506317138672
1805,19.799083709716797
1806,10.679065704345703
1807,11.94820785522461
1808,22.731111526489258
1809,-14.622713088989258
1810,-23.339540481567383
1811,-2.239908218383789
1812,-2.5776233673095703
1813,-55.576904296875
1814,3.1686182022094727
1815,-20.073482513427734
1816,-19.64673614501953
1817,-12.16270923614502
1818,15.272308349609375
1819,1.6980628967285156
1820,-29.624431610107422
1821,51.81956481933594
1822,-17.33000946044922
1823,-7.033580780029297
1824,13.815088272094727
1825,34.08075714111328
1826,7.077532768249512
1827,10.191304206848145
1828,21.18756103515625
1829,14.194674491882324
1830,-2.0955231189727783
1831,43.99092102050781
1832,37.792076110839844
1833,-10.775156021118164
1834,28.708454132080078
1835,51.13683319091797
1836,18.2733154296875
1837,30.471275329589844
1838,41.35900115966797
1839,40.80943298339844
1840,50.096412658691406
1841,21.775922775268555
1842,51.67157745361328
1843,11.544540405273438
1844,8.227840423583984
1845,16.644916534423828
1846,7.744332790374756
1847,6.708853721618652
1848,3.535137414932251
1849,11.673835754394531
1850,-2.8618781566619873
1851,-9.4700345993042
1852,17.118825912475586
1853,-5.392561435699463
1854,2.577843189239502
1855,7.947048664093018
1856,10.828841209411621
1857,26.55341911315918
1858,-1.5294456481933594
1859,18.98082733154297
1860,6.101680755615234
1861,-12.5231351852417
1862,39.34996795654297
1863,5.606821060180664
1864,-8.954689025878906
1865,1.4666638374328613
1866,-20.4193115234375
1867,19.059829711914062
1868,-31.911632537841797
1869,-24.396310806274414
1870,20.511932373046875
1871,-27.488019943237305
1872,-24.385955810546875
1873,37.453514099121094
1874,-15.976972579956055
1875,5.226650238037109
1876,24.087635040283203
1877,-1.6306724548339844
1878,13.286718368530273
1879,-55.96528625488281
1880,22.663562774658203
1881,-40.87688446044922
1882,-66.38154602050781
1883,-19.306903839111328
1884,-22.744104385375977
1885,-42.455745697021484
1886,-13.845049858093262
1887,30.632461547851562
1888,-13.681902885437012
1889,27.282718658447266
1890,17.566776275634766
1891,48.16634750366211
1892,-14.092679977416992
1893,32.590816497802734
1894,34.462127685546875
1895,24.400768280029297
1896,12.527621269226074
1897,31.671300888061523
1898,29.04193687438965
1899,-12.392097473144531
1900,37.877723693847656
1901,13.371618270874023
1902,25.43231201171875
1903,1.8780245780944824
1904,13.378414154052734
1905,48.11282730102539
1906,49.55072021484375
1907,4.583080291748047
1908,74.04773712158203
1909,31.27762794494629
1910,38.17626190185547
1911,47.902889251708984
1912,35.34564208984375
1913,2.7006750106811523
1914,8.277975082397461
1915,12.616819381713867
1916,-2.1086878776550293
1917,-6.859609603881836
1918,-10.209614753723145
1919,14.075702667236328
1920,-24.346267700195312
1921,13.030868530273438
1922,12.862286567687988
1923,15.397356033325195
1924,-46.74287414550781
1925,31.99944305419922
1926,-36.75114059448242
1927,-27.114912033081055
1928,-5.2230987548828125
1929,9.265644073486328
1930,-21.406343460083008
1931,-3.1158084869384766
1932,36.447120666503906
1933,2.5053458213806152
1934,5.357069969177246
1935,-19.925464630126953
1936,29.32868766784668
1937,-76.85479736328125
1938,-3.940439224243164
1939,-23.02356719970703
1940,-22.134931564331055
1941,-40.54827117919922
1942,6.148334980010986
1943,9.361673355102539
1944,-12.90080738067627
1945,5.3383636474609375
1946,74.09407043457031
1947,5.830528259277344
1948,2.9572267532348633
1949,43.192604064941406
1950,39.703330993652344
1951,-13.188467025756836
1952,-9.251463890075684
1953,78.89640808105469
1954,66.48335266113281
1955,30.513896942138672
1956,129.20094299316406
1957,241.3606719970703
1958,-70.00169372558594
1959,269.5023193359375
1960,94.03150939941406
1961,79.29518127441406
1962,115.855224609375
1963,52.5988883972168
1964,122.01472473144531
