index,y
1313,5.998530008411219
1314,4.715361177425806
1315,2.8705327003488263
1316,3.650018911290092
1317,4.3288976119001275
1318,3.20943426010459
1319,3.9145700449807115
1320,5.487463552465297
1321,3.7232724277711156
1322,7.371825054196286
1323,5.17186181959916
1324,4.752898902407151
1325,1.7696848575804875
1326,5.994392699064428
1327,5.929869341344122
1328,2.9436854358042277
1329,2.093896429345088
1330,6.258890578856646
1331,6.066232811347596
1332,2.301566876532825
1333,2.9588349232627764
1334,4.225120898057785
1335,2.786447925923715
1336,3.337903327428617
1337,2.923715377700913
1338,2.1044065431981536
1339,7.166207809544659
1340,5.690844211571944
1341,3.1427256165042996
1342,3.0659587098164036
1343,1.2735087013864443
1344,4.977246409996367
1345,6.386852972113323
1346,4.576471779875763
1347,1.785075563691658
1348,2.169853530710553
1349,3.638824147619715
1350,4.75792473693724
1351,5.040945353589425
1352,2.8550175654288754
1353,0.4101135190861808
1354,3.3531750569736993
1355,6.5637468541007165
1356,0.8933328059847336
1357,3.9560660958466687
1358,4.128995104236478
1359,5.217914815953954
1360,3.941617084560846
1361,7.600908892524938
1362,4.092090541553913
1363,4.317775572394304
1364,2.8328268079588224
1365,6.206320028769096
1366,6.855628355627486
1367,1.0979461561874306
1368,7.968591529110437
1369,4.493271556099769
1370,11.209078020487132
1371,3.1645163109959444
1372,11.191950645208799
1373,3.914585786857826
1374,10.385387082875802
1375,2.6431265536499167
1376,4.646928732988259
1377,8.647529334386984
1378,10.595977829867799
1379,7.5015191366043235
1380,14.422465807744821
1381,6.318833964097027
1382,11.970073468900976
1383,6.417637568483349
1384,7.72390237633613
1385,15.630679122647726
1386,12.216377440762447
1387,8.013201742914685
1388,8.656708432786475
1389,11.127969627895586
1390,8.456115854023793
1391,9.939261001946619
1392,9.826496695289922
1393,4.125861102069088
1394,8.050476199648072
1395,5.7025906218566815
1396,15.050428549009261
1397,6.164557152026331
1398,12.589267375110202
1399,4.8439717899667345
1400,9.984044382749037
1401,2.5457877075328033
1402,12.78512062592666
1403,8.864927328435202
1404,9.07798900645217
1405,4.786552403450684
1406,9.825744963409745
1407,5.882253864168021
1408,7.54520949843858
1409,1.6438015109259865
1410,5.824865057177186
1411,6.30625709335173
1412,4.30894131251325
1413,5.191274204075674
1414,3.8678630970687204
1415,9.706315820215105
1416,5.785510156965296
1417,8.971302015309737
1418,2.2869443723583833
1419,5.10842536423087
1420,3.6982219782602908
1421,8.836848124709169
1422,5.755760115393237
1423,4.915508222792007
1424,1.783203708272464
1425,4.016320349939372
1426,4.516933659339515
1427,3.7518717689462613
1428,3.649004767724472
1429,4.917143814654629
1430,4.529807366552424
1431,2.2524635578502417
1432,2.642051382750828
1433,5.686417357942012
1434,2.479961224900005
1435,4.401320604571254
1436,7.5631386918231
1437,4.38236713854874
1438,7.469650445323562
1439,3.304267830274964
1440,4.900636256561251
1441,2.2940678698843153
1442,4.743738780403972
1443,6.60820392205878
1444,4.418278764090945
1445,6.313514958150737
1446,6.008260139981704
1447,7.19833964193138
1448,6.410814712049434
1449,5.667369414847538
1450,2.924160328180929
1451,4.7533701422980235
1452,8.199349603520451
1453,8.80405485584514
1454,3.348623333116443
1455,3.725236067424182
1456,7.172780034409349
1457,3.0230115688448036
1458,3.8061564571131608
1459,8.332320838651588
1460,8.577409945588956
1461,9.688192205075959
1462,9.015502251672379
1463,6.275086323859522
1464,4.6656447119200415
1465,7.820582695596233
1466,8.634822089045489
1467,3.923880128701269
1468,2.1448190273761893
1469,15.667275433255325
1470,6.270435007035407
1471,6.647155807607985
1472,3.1080908520320962
1473,7.941132305812182
1474,3.1537600829269437
1475,8.286941829294042
1476,9.851391437048019
1477,2.060931279195857
1478,5.4481831761932
1479,4.824133267549397
1480,9.191871589125897
1481,4.263532189897447
1482,3.0838683419176363
1483,7.024008627256382
1484,7.559221376399897
1485,3.5708566444068186
1486,9.692041425558875
1487,0.42506798677749874
1488,4.4055437285045285
1489,6.374270878894602
1490,5.771590499154335
1491,6.302856927029194
1492,5.054867299871501
1493,2.9621703828611494
1494,4.593162098245066
1495,4.982925146347123
1496,4.574032013522075
1497,6.030480572815058
1498,5.468294209540763
1499,6.3638583578264125
1500,3.910851961274848
1501,9.701760832697111
1502,1.903719553288216
1503,2.54341963996117
1504,5.631663755239981
1505,5.183584625173032
1506,2.378073075115188
1507,2.803092040042548
1508,2.466686806083039
1509,5.036679783249231
1510,2.372306487634345
1511,1.9869450809603733
1512,8.610461592776936
1513,2.9893665258945155
1514,3.653354927691508
1515,5.343506706452555
1516,7.5115857132339485
1517,3.9456739527801923
1518,4.426647221764443
1519,4.754939442614271
1520,6.582165074123687
1521,5.433702919079954
1522,8.322826069431375
1523,2.5257108490042004
1524,4.474946559520439
1525,4.505495054220712
1526,2.6282927002808987
1527,3.7198881450670904
1528,6.141472966239936
1529,3.1520201174118605
1530,4.887958829879551
1531,6.494424132969442
1532,2.265549927595224
1533,3.1480192024902296
1534,6.530156819962528
1535,6.571493198950076
1536,6.615214649026346
1537,5.284345608199806
1538,5.04904263225108
1539,8.295508694496688
1540,6.874939906493658
1541,5.734625080257338
1542,8.02327437095233
1543,7.026061244352425
1544,4.07542313308353
1545,3.9473111996484977
1546,8.518853767789983
1547,7.525810101797572
1548,1.2990161222025638
1549,4.014357200900299
1550,7.887921730556049
1551,5.875900873466588
1552,4.1405466701576845
1553,3.377178571643031
1554,3.9855780221575934
1555,8.060307446935068
1556,7.650713111356048
1557,10.205808999930625
1558,4.711707488652492
1559,7.392332245831803
1560,7.512479358116479
1561,7.9101223566338135
1562,4.172458034382775
1563,1.7043309271095621
1564,1.824183700598873
1565,4.893483820612318
1566,3.1261034807384025
1567,4.023449811312387
1568,3.2986728566828143
1569,5.385906013195089
1570,7.958079411350277
1571,3.2447736069433954
1572,6.345011990334609
1573,2.631808122086609
1574,6.443310913231247
1575,3.3115690032008103
1576,3.9855730847630544
1577,8.250864962259739
1578,4.1403004164462915
1579,4.6858303537991794
1580,1.631778115774716
1581,3.5887404850034534
1582,6.297199511212161
1583,5.41480638358299
1584,5.801588893521138
1585,3.981150749846007
1586,3.348193774003854
1587,4.676583253199196
1588,3.0960691932117608
1589,2.6644300601452784
1590,6.238129610374164
1591,4.817948293127255
1592,4.342187624023357
1593,6.030506747604075
1594,3.5065194364811005
1595,8.066816511576874
1596,6.25248589600117
1597,1.304382216753615
1598,1.483236904976858
1599,6.532374508764558
1600,4.523074529507562
1601,5.385916002855519
1602,4.9163786342512905
1603,6.502642679518529
1604,5.207115304183205
1605,4.9275821925217675
1606,8.214218466012282
1607,3.0619876670242188
1608,5.144476594771301
1609,6.134833302048326
1610,5.100186164084518
1611,5.455087945234963
1612,11.713970515715195
1613,5.935804713514462
1614,7.062514081496367
1615,5.361404189235286
1616,7.001146745583971
1617,5.294428836469034
1618,3.509633874555553
1619,5.142347173557536
1620,3.7276312533447444
1621,3.050477304200325
1622,3.7626359986581766
1623,8.191910624993161
1624,2.0648833649933156
1625,3.671909344076323
1626,4.86933248792974
1627,4.715844973274592
1628,6.834337190810175
1629,4.920435482787301
1630,6.83889476598393
1631,5.936433312069402
1632,8.175629931745432
1633,6.885479623663109
1634,6.202046713403394
1635,2.3973517459943903
1636,3.9702114851819044
1637,6.404884318513595
1638,5.770734822353391
1639,5.300550054714295
1640,8.632066020624151
1641,4.973873650270055
1642,1.9029626071990273
1643,4.585560495708176
1644,7.870152803928814
1645,3.1327589093123516
1646,4.777617063316977
1647,5.037442395083547
1648,3.8859999751884065
1649,6.611310498761296
1650,1.2745109154933179
1651,1.7254812856009405
1652,0.08878411663066085
1653,0.15581969112557115
1654,2.479586727230143
1655,1.3494737633069827
1656,-2.2583161413015644
1657,4.445287557143569
1658,0.41889106453684327
1659,4.151872210834241
1660,5.803715808314382
1661,3.079388207750248
1662,-0.5652559797042086
1663,4.108876491636546
1664,-0.8458039477723209
1665,6.245236389988305
1666,1.7727649512737347
1667,-0.16021851922212502
1668,1.516329085030196
1669,1.953962655198877
1670,-1.709373721133394
1671,1.0832437068402403
1672,-0.12410496928060981
1673,2.8030277561934493
1674,2.7263950524309393
1675,-1.739380422285665
1676,1.6039113432310306
1677,4.947035583272121
1678,2.225131238553149
1679,4.502018687099379
1680,1.3342849983089669
1681,2.1682126664765184
1682,7.177467012878647
1683,5.38787390561133
1684,5.009397876893404
1685,2.4120000571287883
1686,5.272714207702296
1687,3.4668518848859056
1688,7.225972925794964
1689,8.260106367786213
1690,6.750385486887306
1691,8.737349573795568
1692,4.161070075335195
1693,2.0068905850303387
1694,4.4601590102948725
1695,6.215891938717154
1696,3.955124585039206
1697,8.055555401369187
1698,5.09529038879752
1699,7.164120157867614
1700,8.381707521936105
1701,3.1786282139812467
1702,4.93827452588634
1703,6.500054965506552
1704,8.777230356552272
1705,3.818622298145122
1706,7.681829409347316
1707,5.840100607109092
1708,6.157854088104781
1709,2.8511112498821785
1710,5.543755828806314
1711,3.076433886075458
1712,7.293262785408525
1713,6.04005743400764
1714,6.935429831562393
1715,1.0252333485871377
1716,5.1549289935947415
1717,4.415098297159624
1718,10.621492272757271
1719,2.0553157799579638
1720,0.08817020739410085
1721,2.2141629847389086
1722,5.821253753088012
1723,7.176971684829927
1724,6.463467609806918
1725,3.007907707531261
1726,7.033272626189461
1727,7.065887028814391
1728,3.3222922280006486
1729,3.369932470570683
1730,8.61908085412596
1731,1.6654765754183665
1732,8.088021154619117
1733,1.01216090703349
1734,7.897650470692818
1735,1.55328173446445
1736,2.543840606726705
1737,1.6175357341938656
1738,1.9098119010958703
1739,1.07217019724465
1740,3.4245426287651006
1741,6.448342033731014
1742,3.295600587940138
1743,2.4129189823211354
1744,3.2784290154164526
1745,3.085374308234898
1746,-0.9119763163272189
1747,4.102757184703147
1748,6.35599952722757
1749,5.206731004681274
1750,0.30203273261548397
1751,5.778979050820752
1752,2.5440301567479473
1753,1.744897291487846
1754,5.027468887787511
1755,3.361941264004142
1756,3.3796720552338617
1757,5.400699592161682
1758,3.8362690230202543
1759,3.5502144975467194
1760,4.347625424202317
1761,4.394557583614032
1762,-0.5762619652291753
1763,5.884375800795921
1764,6.326374233435297
1765,5.4708054563833235
1766,6.355990513737349
1767,8.37733360258085
1768,5.703308260511893
1769,3.15120702454198
1770,5.584008534143346
1771,5.442870445975758
1772,10.718931837565972
1773,5.078137286780039
1774,3.355845081211138
1775,2.385244924052652
1776,5.040582780920892
1777,6.534523376176687
1778,3.7072932437032633
1779,4.005083705520353
1780,2.6397488709660073
1781,2.547832217206939
1782,6.951135507563852
1783,-0.5143793302063294
1784,3.5356019505617198
1785,2.9410983432467632
1786,5.308948035936403
1787,3.774132246023095
1788,2.245553848298943
1789,2.0657550014377306
1790,2.9430743256789174
1791,6.748612380813596
1792,1.0648649310564071
1793,0.525831888431934
1794,4.590957704842702
1795,3.239907601201425
1796,8.86271834782859
1797,4.046065632348438
1798,4.2600249336547895
1799,2.5736680284012685
1800,7.045685449511699
1801,5.365127445290103
1802,6.464748038436031
1803,3.4779911034012962
1804,3.5739604726698198
1805,4.010477421470742
1806,3.5718848634567504
1807,5.3856414663486545
1808,9.331635030673537
1809,1.8081496396486205
1810,2.642373799929271
1811,6.509251318481866
1812,1.0418678994346136
1813,8.326182343973178
1814,4.589158044004901
1815,8.462484394654862
1816,5.763316567045134
1817,0.0996865345303573
1818,7.201475052155377
1819,3.6764562609762876
1820,6.521680788979902
1821,5.148060210553503
1822,3.0519770705717946
1823,-0.9515234188838884
1824,3.1121215364832238
1825,0.9384804309736379
1826,1.570794059106033
1827,5.263925993142717
1828,0.22650887009966958
1829,1.3857472700454925
1830,-1.074739762057445
1831,0.9437974484519503
1832,-0.8283194099491931
1833,7.691080045290399
1834,3.1192244302929533
1835,7.680796356041817
1836,-1.5574514628381115
1837,3.749031789969916
1838,0.13681494254115198
1839,3.187931466043492
1840,-0.18644747334108847
1841,1.4506953754883973
1842,-1.626547368509388
1843,5.971497751176025
1844,4.0705514957866855
1845,6.539726670015252
1846,-3.189001990220834
1847,3.4986379106585437
1848,3.219513225400607
1849,3.883751122067761
1850,0.1085742706713027
1851,-2.213459431071305
1852,2.6703395864666053
1853,-0.4405753687606761
1854,6.452732007018846
1855,0.8929517399995935
1856,9.541414362911725
1857,4.36528954417698
1858,1.2335032726020447
1859,4.173850839638656
1860,1.0387045808434479
1861,9.205399308702786
1862,7.55969522497069
1863,1.9986837060302378
1864,10.15934087830088
1865,1.6530055764514953
1866,5.9288416431666215
1867,0.9093808124327333
1868,5.96466067888481
1869,1.9211099833658258
1870,8.226906454038597
1871,1.796368830873288
1872,12.796818257745047
1873,4.115724638072014
1874,0.3137500043265597
1875,5.146610851123463
1876,-0.8641184295319905
1877,4.882853253530125
1878,6.374905637320714
1879,8.098294987951391
1880,2.9839930893435263
1881,4.870988348367962
1882,-0.7793008417099911
1883,5.4917872998108725
1884,3.27819776237639
1885,7.072718472349545
1886,2.88325632497816
1887,2.994275614459828
1888,3.785335295757443
1889,4.038423083812517
1890,-0.2042331059380966
1891,2.8095819980053505
1892,5.365012416971298
1893,2.68636259753268
1894,-1.5913942431872994
1895,6.627796018543307
1896,3.7699551864321443
1897,6.509611373983911
1898,5.717962857423858
1899,1.7785429802653276
1900,1.3523344258271763
1901,2.8076501937998786
1902,15.157812404091496
1903,-0.7404973621076475
1904,6.158656352788543
1905,2.1576432567875234
1906,8.654261564533561
1907,2.434762754784495
1908,3.328696397637985
1909,7.786606374829716
1910,2.992844370281803
1911,9.465944301615153
1912,5.2767306915347945
1913,2.928280712161264
1914,3.4241710657220508
1915,9.564939010736007
1916,7.424980837986381
1917,1.1222409960966087
1918,4.1438689121521
1919,5.991826820378955
1920,8.796949244204066
1921,7.771562797056544
1922,9.867974851237099
1923,4.368425989080127
1924,7.592389398019336
1925,10.848701183479058
1926,5.689429656926901
1927,4.36412068540574
1928,6.334988360557631
1929,7.767012795739731
1930,6.052362504708509
1931,1.0167919285983424
1932,3.0971502190117848
1933,5.462566727404269
1934,7.625174528617898
1935,12.085286776069191
1936,9.399722388810723
1937,12.4653072357775
1938,7.433490729087157
1939,6.31796449051597
1940,3.816619119080885
1941,2.152742027872119
1942,12.01635119645828
1943,1.1236592858771757
1944,4.316578540318187
1945,7.81999869386669
1946,10.2672837489929
1947,5.0595881976942465
1948,4.604225536932512
1949,5.802662790787516
1950,5.154929033713341
1951,6.857450654632377
1952,8.205912501879977
1953,4.032232777164421
1954,5.043437273445105
1955,2.711128924810717
1956,-0.38059354134363693
1957,1.0439704456468395
1958,3.503886749552258
1959,8.60972608325679
1960,-0.45648417233361666
1961,9.26246339776043
1962,10.93362409937145
1963,10.63184827478764
1964,1.7873784030683793
1965,2.58111553748342
1966,12.119499519457529
1967,4.9844755116663455
1968,13.2341861683048
1969,-0.45051911000649425
1970,1.3877400507577287
1971,4.910057087389101
1972,8.745588039238093
1973,-3.40904511572452
1974,9.819666109862766
