index,y
1340,17.38265229578109
1341,19.05130194531211
1342,46.447481496390985
1343,42.63983539712327
1344,44.13471085562729
1345,62.43777903576618
1346,38.38466911814459
1347,58.164581693956734
1348,49.935108272998605
1349,50.96893908137518
1350,27.714687560611427
1351,-4.313916241431001
1352,29.501223016663616
1353,68.19319860756534
1354,81.73468045034532
1355,58.78713995489664
1356,57.44691680160537
1357,42.77176914606473
1358,34.84157308573287
1359,42.48156217783383
1360,62.96827485138397
1361,30.35329789716434
1362,20.80748347770837
1363,33.09997733645907
1364,78.83391473540917
1365,92.33446297764185
1366,78.5296394719085
1367,70.24217216646797
1368,36.25216763130515
1369,6.22855277240475
1370,-0.37465341525980017
1371,29.98094057329189
1372,54.528853827601964
1373,62.783014417138084
1374,41.21949326105192
1375,4.8471677312940376
1376,-21.91233582480651
1377,-1.49673873236997
1378,15.146017628625696
1379,49.82886084834996
1380,78.03640732349005
1381,42.935746602116666
1382,13.401095126805064
1383,-22.18323810297837
1384,-7.208621407337923
1385,36.849299286224515
1386,62.76529287349482
1387,90.55360789873546
1388,49.2856079151511
1389,1.681485702196392
1390,-2.3384961481284585
1391,-9.868996713478476
1392,46.58209543732111
1393,64.69404175990492
1394,49.425813469011686
1395,32.8970181344562
1396,26.117069304042303
1397,22.350474934495324
1398,52.84217983523822
1399,49.85136775425909
1400,74.50438038556966
1401,54.90831366417456
1402,51.972818163936104
1403,67.06801715443997
1404,76.70053208419273
1405,62.37640287429721
1406,67.18976640372989
1407,63.929468714118485
1408,47.49909598516004
1409,28.71725238308589
1410,44.044088917595055
1411,47.00576816750534
1412,74.31633819920516
1413,77.12771597742137
1414,74.72514882596519
1415,63.46421378411754
1416,41.7696293949892
1417,52.6675930232895
1418,80.71003555095335
1419,90.47299789366625
1420,68.08961017097806
1421,45.493989593189795
1422,40.252687777282176
1423,4.937589926394456
1424,21.199475883401387
1425,1.1409417723242063
1426,17.058628649670634
1427,6.659858204114826
1428,-7.804898863521838
1429,-32.48307925669851
1430,-10.577572581130365
1431,-1.0722625073925998
1432,17.94373074382938
1433,-4.390211489271839
1434,-3.066079494873937
1435,5.134873395821994
1436,-22.850165945572254
1437,20.102646711928585
1438,27.478234068948215
1439,29.599257713970957
1440,0.8291923335315753
1441,7.070737229935578
1442,4.802163243012702
1443,-26.341489389833953
1444,30.144871573671605
1445,10.9191128421585
1446,-0.9607537614003431
1447,35.34612348052733
1448,26.920499307880803
1449,12.193334035093407
1450,6.791575081005984
1451,9.751045369439014
1452,54.92269730908018
1453,48.145451948272466
1454,11.35483232850483
1455,-25.72568200037437
1456,-75.25490391949614
1457,-17.959452414494862
1458,30.73447083885053
1459,62.58765296252549
1460,46.64467869216795
1461,-0.08910584691976453
1462,-32.725358900139305
1463,-79.69366224398264
1464,-59.783537916996835
1465,-42.37669279709161
1466,-6.000077217879884
1467,7.454035035036308
1468,10.161921030996922
1469,5.775358904977006
1470,-24.784398851551853
1471,-25.245555240723682
1472,-46.08783853831804
1473,-20.753198327143917
1474,-0.7334204662587022
1475,0.7883181407070575
1476,23.137439013467887
1477,8.895890594178967
1478,20.829016936959906
1479,42.9038724119012
1480,21.694061246345516
1481,-10.076664499013429
1482,-54.15460543467162
1483,-41.80227666333965
1484,-8.567705098356347
1485,44.13044153118162
1486,20.452534938542623
1487,34.42273268784138
1488,-20.265752872937902
1489,-7.9344611203443485
1490,-33.73051371053176
1491,-16.264918035963948
1492,18.868152647594993
1493,-24.643364750150138
1494,6.319451599406988
1495,-26.891051727908064
1496,-21.748807668891466
1497,11.970644192780732
1498,18.692343360168454
1499,27.950180739663818
1500,26.187851912051386
1501,11.760496507086273
1502,-5.275044005209053
1503,0.32792717250524817
1504,-2.8614087134927857
1505,12.149380313309402
1506,-15.275244775015679
1507,4.155565019165242
1508,-23.307323841253222
1509,-25.386567746072604
1510,-15.67848614245603
1511,-2.2992056876868454
1512,22.27585296214653
1513,21.307668084318138
1514,-33.60705147906774
1515,-56.833033123590404
1516,-40.74140337716171
1517,7.669802048246549
1518,41.106264990185736
1519,63.9125413440703
1520,4.427784247347257
1521,-44.58481918217172
1522,-93.50379024035867
1523,-69.25492349198483
1524,-32.85841758772206
1525,23.91960610387382
1526,28.157897736540694
1527,5.5367098771087635
1528,-29.251116464291048
1529,-6.706988537455359
1530,-2.527409154362592
1531,-4.380999072488467
1532,-14.436010830702639
1533,-31.65308133660278
1534,-19.745062348338067
1535,20.708136087331905
1536,46.667895716414726
1537,68.0577807303102
1538,48.880444742998804
1539,33.11403051949893
1540,13.131569291368912
1541,-61.57056926495857
1542,-16.98694885155792
1543,21.41712879279924
1544,67.24820316625804
1545,67.42114364260148
1546,6.208036432948194
1547,-25.5257803321827
1548,-39.96224538921413
1549,-8.604103308387906
1550,20.016140263253003
1551,65.43400862811944
1552,38.45266388545141
1553,7.051878187155476
1554,-17.529820472082694
1555,-38.76161756219646
1556,-25.12741498784067
1557,14.664861477608712
1558,-14.23791474696858
1559,17.966832758524628
1560,8.237136834559417
1561,9.9091200109957
1562,15.334399831315054
1563,-5.019650139604638
1564,1.1556700204703645
1565,-16.512799079360395
1566,-21.34033105195502
1567,-5.137114008361934
1568,-3.996044841460572
1569,10.717071943483939
1570,30.517670897232136
1571,-11.739589572609809
1572,1.0515499980767387
1573,-0.3328007419891128
1574,-15.834145858488974
1575,-2.0686704298173657
1576,-34.61839550642616
1577,-33.35452247905246
1578,-41.245851808350594
1579,-25.30376513925047
1580,17.66611426989626
1581,27.26532470136982
1582,-1.2357309100020935
1583,-6.29232464456684
1584,-23.19510370600898
1585,-9.363004032134823
1586,-6.453715239175418
1587,-19.309801763686792
1588,-10.024765625966229
1589,-18.931776836215153
1590,-25.632311097764518
1591,-29.773257644356175
1592,-36.98491026058306
1593,9.711229534431581
1594,15.806570612363743
1595,32.45247636656143
1596,31.621092393914367
1597,-6.145015694244297
1598,-34.95567647718882
1599,-37.59739071150843
1600,-28.69821200919151
1601,15.0088932730186
1602,43.050106214432724
1603,32.005224410935604
1604,34.721151086763896
1605,14.897132319781262
1606,-0.9186164878512391
1607,12.901679773679241
1608,12.999423224582076
1609,18.569821580733414
1610,51.696939781335
1611,53.71294214361007
1612,32.539042754490005
1613,1.2752986110476405
1614,-30.27182358921289
1615,-61.99233070119527
1616,-21.81319121057079
1617,-9.05098048357878
1618,24.70535375197133
1619,9.485918257817401
1620,-14.012548686237093
1621,-1.4312807380284684
1622,20.29789560182526
1623,55.61775093748722
1624,51.91190852930851
1625,48.943461404040626
1626,-6.2631435576913
1627,-47.27364591609925
1628,-8.044101390239728
1629,14.429341214212762
1630,68.19185498689023
1631,58.50186263082645
1632,-4.107235270108694
1633,-5.898821472611581
1634,-16.0903505404907
1635,-20.904486564502676
1636,29.426299750471458
1637,67.63416494450492
1638,102.21408740513193
1639,118.6006292531157
1640,63.49971679452705
1641,-0.7271854272643233
1642,-22.3967588057273
1643,-18.596847213979505
1644,20.368048058005268
1645,22.427067694477415
1646,74.74414719233509
1647,88.85792171983358
1648,82.97143452418027
1649,291.1750458982295
1650,234.23141265691595
1651,57.160608177045766
1652,-24.189507267515804
1653,-81.47627331920168
1654,-11.292503388467308
1655,32.83820183286249
1656,155.58644476708233
1657,290.3454333516145
1658,288.3412555221012
1659,48.44984654722793
1660,-36.02475488847987
1661,-29.705197584751833
1662,11.523072175669704
1663,61.76709828032829
1664,92.42407585808019
1665,66.18776019621853
1666,2.800998311345115
1667,-61.7308576665433
1668,-31.61207181143234
1669,79.68547724718219
1670,198.79814747855787
1671,214.6706879426366
1672,158.79393644974388
1673,28.81175744357626
1674,-19.958955803772138
1675,-9.42199957267925
1676,46.638040251061376
1677,13.665343573926313
1678,60.14935996771113
1679,89.24109147716256
1680,17.10230902487288
1681,21.87227601899259
1682,21.804074916830093
1683,-6.440312584783271
1684,-12.169540971726002
1685,-38.65174759343486
1686,-61.42357759612273
1687,54.118844836221264
1688,36.48329585398569
1689,65.08437105822664
1690,42.687070862325015
1691,-84.06622815519125
1692,-101.20067349296839
1693,-103.35705812397319
1694,-54.694495653205934
1695,123.76643165976917
1696,163.50742589168055
1697,30.043151176117572
1698,-4.598864969482999
1699,-97.01442610124136
1700,-64.85769538221987
1701,-71.41314015146672
1702,-19.491476067554437
1703,19.598812443938442
1704,31.704452901304293
1705,38.710832401641646
1706,11.558429047176132
1707,-27.600853449886955
1708,-14.926768215553297
1709,-12.513088629699624
1710,-22.97976471587839
1711,-51.283024173688425
1712,3.032179254924428
1713,116.6133873757977
1714,72.53038115074504
1715,49.80233521373253
1716,-8.045887237606738
1717,-53.307118094530665
1718,41.90469425054703
1719,170.9986065611456
1720,180.17145645802466
1721,172.09059550883603
1722,50.139061765024735
1723,17.261141737946527
1724,-0.2572381167397637
1725,-14.15041412979921
1726,34.83636842065679
1727,130.36790856803063
1728,198.5187437891329
1729,142.71426834958524
1730,213.75175007593796
1731,264.7490365094382
1732,187.23434947406074
1733,88.2083030270202
1734,-21.28710438608034
1735,-8.154878342949162
1736,10.434381599395037
1737,11.856333662711146
1738,139.6157107611375
1739,264.9214842853479
1740,273.001220496543
1741,191.23232408915413
1742,33.4948524268089
1743,33.06285039346614
1744,14.785148214128627
1745,0.05804356496207555
1746,4.086812660511429
1747,-20.831951388706955
1748,-1.8103647280583859
1749,-41.552215287348176
1750,-47.52099835650692
1751,-5.622983976129958
1752,44.8699941905636
1753,5.533175787474028
1754,-16.588052275378374
1755,-35.81446437145103
1756,-33.63824819508889
1757,-27.88357223789203
1758,-9.335039244972519
1759,8.5870617969406
1760,70.68381108133946
1761,28.549459530894136
1762,26.04936527165201
1763,-10.544353676108342
1764,7.485986597146994
1765,-22.100124946438406
1766,-49.890932784632476
1767,31.83289521757375
1768,73.46014163674413
1769,7.875564624926368
1770,28.020061254812052
1771,15.053274905517107
1772,-41.704718001847056
1773,-44.28834040586249
1774,26.547583721364006
1775,251.19782567914206
1776,272.3967505886913
1777,27.404121242501542
1778,-39.31065023002845
1779,12.118857021003063
1780,-58.192948854174766
1781,234.47812373607368
1782,429.2028606355109
1783,318.50436491017746
1784,336.58333559903775
1785,17.91198061726322
1786,-76.4684974621364
1787,-64.32422436885587
1788,-31.439415371894412
1789,51.85653746036413
1790,227.61071147470284
1791,328.8979120297924
1792,288.96410511485095
1793,149.6919558520301
1794,-30.146752199020835
1795,-115.80097440389699
1796,-16.916330492637098
1797,30.539969149786014
1798,45.53523836305671
1799,66.94362108783004
1800,68.39758942415328
1801,162.8136356158459
1802,165.20527672681345
1803,84.31142397902974
1804,-33.88635571777113
1805,-24.724566504188296
1806,60.93512967578067
1807,244.6661788136794
1808,394.67083617141765
1809,154.59288380963326
1810,-2.9439102153464884
1811,-1.5524187559279077
1812,-60.66522833904842
1813,257.21869875445435
1814,376.9040571795139
1815,339.2592513813111
1816,330.53813589389534
1817,56.022238468412915
1818,1.5806199311804079
1819,347.2365273568742
1820,474.9751378296626
1821,439.6720789848712
1822,384.01236237433665
1823,21.84385437819627
1824,-17.41004788509743
1825,-19.433302785345795
1826,288.52431861115167
1827,537.7664572018294
1828,473.8331164132873
1829,458.68168892368067
1830,324.95129746312494
1831,5.110901201425425
1832,12.833565071269367
1833,221.44686321310928
1834,516.6817610645293
1835,463.0297199653166
1836,364.6777642355523
1837,59.81768328222381
1838,-77.5054265674926
1839,8.360476387204555
1840,326.7755855082693
1841,472.10496286645474
1842,463.84221718036383
1843,305.96029529086366
1844,10.990873967574238
1845,10.253877861683877
1846,-23.578870395688714
1847,113.11156070963743
1848,265.472864034623
1849,353.73902653204027
1850,260.47383036308605
1851,175.26935907091004
1852,103.77916217299162
1853,219.91032234161108
1854,215.136919668481
1855,194.34531525126124
1856,146.20184001126947
1857,-7.973817547689844
1858,129.50314988757938
1859,164.4579831780771
1860,331.20828196766337
1861,325.11248271564335
1862,204.38184817601757
1863,68.53889737434004
1864,-13.552532559906062
1865,82.22611064348825
1866,268.3010623303799
1867,380.31177904413585
1868,331.4902805051554
1869,329.0825945609576
1870,87.52475980542765
1871,-11.86594256488081
1872,23.375895093482942
1873,47.926621224373534
1874,308.4656401526583
1875,375.42273344997216
1876,506.9447706198088
1877,418.6302482947265
1878,440.9437911166302
1879,106.03950381240605
1880,-93.19397045128733
1881,-71.38036241754928
1882,38.16770126406027
1883,386.9404923503536
1884,408.4089574444195
1885,456.5338679408005
1886,517.7889238571762
1887,163.74370947227158
1888,10.274402604376018
1889,21.951384389368542
1890,20.259568374465143
1891,304.00623866338
1892,361.81113771336493
1893,274.808452581847
1894,160.24614053572827
1895,11.287374031542706
1896,28.22870379819055
1897,156.29469380423274
1898,231.86008166090969
1899,277.9644192840218
1900,363.6784586811594
1901,193.27306816698805
1902,203.98533718048168
1903,105.61202276115354
1904,44.44400487650762
1905,117.08669302774621
1906,164.59399754348848
1907,143.93817773721918
1908,215.8870291280201
1909,221.35556296840602
1910,267.18818702575084
1911,335.0451788131686
1912,277.39815453678
1913,122.51705635965062
1914,102.51717826870102
1915,47.13226255040893
1916,24.793058430150868
1917,109.65219031567138
1918,269.89048088333755
1919,393.5001422815203
1920,390.61794294816946
1921,219.61084523276517
1922,97.10202238510296
1923,132.18322744063678
1924,178.54775537649613
1925,221.486284039123
1926,312.89939024880454
1927,265.5304030574029
1928,147.18072870806859
1929,153.29786385858606
1930,21.141849398493456
1931,163.12571832258675
1932,381.62463744935275
1933,425.0582434328856
1934,544.6413677903589
1935,410.05217586978915
1936,177.23588233876268
1937,2.805600282062134
1938,97.49582576770631
1939,395.79187167155135
1940,490.99939621651697
1941,484.633593789541
1942,177.32000356257953
1943,-14.249242258089607
1944,-72.98721013322562
1945,-30.373474139746836
1946,307.14669501796783
1947,476.44381712815584
1948,494.352713430003
1949,289.16552789994597
1950,-71.3790342069674
1951,9.604776665019978
1952,41.49023861305266
1953,291.24556669630715
1954,436.4912712384142
1955,484.3490630061933
1956,263.72753053335913
1957,-25.1631184951771
1958,21.31607133463909
