index,y
1300,26.382265090942383
1301,23.65044403076172
1302,20.54402732849121
1303,29.817522048950195
1304,13.186365127563477
1305,20.834625244140625
1306,19.864028930664062
1307,21.77947235107422
1308,18.580488204956055
1309,10.45573902130127
1310,21.195186614990234
1311,21.26874542236328
1312,16.47057342529297
1313,26.835403442382812
1314,17.99182891845703
1315,20.94373321533203
1316,21.748598098754883
1317,14.177324295043945
1318,17.301416397094727
1319,14.993146896362305
1320,7.574400901794434
1321,11.65289306640625
1322,10.454404830932617
1323,6.31910514831543
1324,9.059576988220215
1325,11.4271821975708
1326,15.391910552978516
1327,8.02082633972168
1328,7.210783004760742
1329,7.2220563888549805
1330,9.145278930664062
1331,1.482276439666748
1332,5.501715183258057
1333,5.364932537078857
1334,4.250545501708984
1335,1.1565104722976685
1336,3.2888457775115967
1337,6.3315749168396
1338,-1.074029803276062
1339,6.485809326171875
1340,-1.1900289058685303
1341,-1.257225751876831
1342,-1.3656970262527466
1343,-1.7749872207641602
1344,-1.2938482761383057
1345,-3.1456170082092285
1346,-1.034576177597046
1347,1.6500855684280396
1348,4.082882404327393
1349,-0.44936805963516235
1350,-1.763913631439209
1351,2.4932899475097656
1352,3.3877639770507812
1353,-1.938149333000183
1354,-0.871062695980072
1355,1.372788906097412
1356,2.8825318813323975
1357,-3.452212333679199
1358,-3.393416404724121
1359,3.847506523132324
1360,2.428439140319824
1361,-0.05263696610927582
1362,-5.521725654602051
1363,2.1213088035583496
1364,3.316593647003174
1365,-4.8710455894470215
1366,-0.5131678581237793
1367,2.692920684814453
1368,1.6248195171356201
1369,-2.649606704711914
1370,-0.8138489723205566
1371,1.621719479560852
1372,1.954362392425537
1373,-3.152728796005249
1374,-4.19146728515625
1375,2.4893527030944824
1376,0.9661911725997925
1377,-3.6171998977661133
1378,1.375532865524292
1379,-0.9157623052597046
1380,-3.363940715789795
1381,0.7378568649291992
1382,2.7154319286346436
1383,-1.1750057935714722
1384,-1.5960721969604492
1385,8.229162216186523
1386,16.713838577270508
1387,19.353303909301758
1388,11.37430477142334
1389,13.350730895996094
1390,9.513333320617676
1391,9.790046691894531
1392,14.443224906921387
1393,27.690149307250977
1394,32.59685516357422
1395,33.52903366088867
1396,36.408416748046875
1397,40.2705192565918
1398,39.04905700683594
1399,37.271846771240234
1400,45.380271911621094
1401,44.51057434082031
1402,50.116615295410156
1403,46.14868927001953
1404,59.8232421875
1405,56.56903839111328
1406,55.1389274597168
1407,64.2631607055664
1408,57.18650436401367
1409,60.95705795288086
1410,50.16476821899414
1411,61.45549774169922
1412,63.833465576171875
1413,55.3618278503418
1414,59.79114532470703
1415,29.961151123046875
1416,43.068599700927734
1417,45.989200592041016
1418,23.493427276611328
1419,34.764625549316406
1420,38.41941833496094
1421,32.07121658325195
1422,25.64596176147461
1423,28.143095016479492
1424,32.730445861816406
1425,35.7698860168457
1426,29.854736328125
1427,22.12909507751465
1428,31.15491485595703
1429,38.13971710205078
1430,30.189308166503906
1431,26.459060668945312
1432,13.40959358215332
1433,31.962051391601562
1434,22.1361141204834
1435,14.609820365905762
1436,27.13491439819336
1437,18.751916885375977
1438,22.780776977539062
1439,17.29518699645996
1440,21.88239288330078
1441,24.04940414428711
1442,23.964675903320312
1443,16.426837921142578
1444,19.908349990844727
1445,18.30705451965332
1446,17.45448112487793
1447,9.854361534118652
1448,16.228076934814453
1449,21.970951080322266
1450,13.641397476196289
1451,17.08420181274414
1452,12.761650085449219
1453,13.389702796936035
1454,10.879143714904785
1455,9.69509506225586
1456,9.314834594726562
1457,13.722249031066895
1458,0.4645729064941406
1459,11.880106925964355
1460,17.082229614257812
1461,7.386590003967285
1462,7.846431732177734
1463,6.115758895874023
1464,9.973660469055176
1465,2.677354335784912
1466,3.1461918354034424
1467,2.5009775161743164
1468,4.787822246551514
1469,4.156349182128906
1470,-0.6123875975608826
1471,-0.14859871566295624
1472,0.7524474263191223
1473,1.1378259658813477
1474,4.588066101074219
1475,-0.3022676706314087
1476,2.2089414596557617
1477,4.783932685852051
1478,-0.8348346948623657
1479,2.1044836044311523
1480,1.474862813949585
1481,-1.7918727397918701
1482,-2.2155587673187256
1483,1.153924822807312
1484,-2.5716705322265625
1485,-3.8635709285736084
1486,-0.32139238715171814
1487,0.0017298758029937744
1488,3.574345111846924
1489,0.762556791305542
1490,-2.2020649909973145
1491,2.8899879455566406
1492,0.28981465101242065
1493,2.8199825286865234
1494,-1.6197081804275513
1495,-5.684731483459473
1496,2.1024391651153564
1497,0.8788917660713196
1498,-4.0434675216674805
1499,-2.762206554412842
1500,4.048760890960693
1501,0.8445422649383545
1502,1.9433798789978027
1503,-0.9448394179344177
1504,1.3357839584350586
1505,2.1575753688812256
1506,-3.331646203994751
1507,-4.214325904846191
1508,-2.736733913421631
1509,2.714170455932617
1510,-0.03102383017539978
1511,-1.5449562072753906
1512,-4.240191459655762
1513,4.089620590209961
1514,-0.3537731170654297
1515,1.6826961040496826
1516,-1.5568480491638184
1517,1.0839296579360962
1518,-2.7343804836273193
1519,-0.8474687337875366
1520,19.625579833984375
1521,15.784295082092285
1522,12.502779006958008
1523,8.926467895507812
1524,13.124019622802734
1525,9.125947952270508
1526,16.083560943603516
1527,22.030200958251953
1528,30.483566284179688
1529,27.027969360351562
1530,35.193817138671875
1531,38.31603240966797
1532,35.59516525268555
1533,41.50016403198242
1534,41.09312438964844
1535,51.4301872253418
1536,45.35980224609375
1537,48.82535171508789
1538,52.365787506103516
1539,56.90287780761719
1540,54.08814239501953
1541,56.71892547607422
1542,61.09733200073242
1543,61.13351058959961
1544,62.234554290771484
1545,53.229801177978516
1546,58.5042610168457
1547,65.89643859863281
1548,58.59263610839844
1549,42.08466720581055
1550,29.605436325073242
1551,27.86463737487793
1552,35.51519012451172
1553,45.928558349609375
1554,33.07609558105469
1555,23.412216186523438
1556,27.639934539794922
1557,22.626243591308594
1558,33.787689208984375
1559,35.26375198364258
1560,29.41790771484375
1561,25.111032485961914
1562,25.66934585571289
1563,19.472728729248047
1564,22.41560173034668
1565,34.221588134765625
1566,21.99422836303711
1567,21.37535285949707
1568,32.45838928222656
1569,27.769309997558594
1570,13.665399551391602
1571,24.795814514160156
1572,23.899763107299805
1573,23.263818740844727
1574,17.73666763305664
1575,16.285009384155273
1576,19.972925186157227
1577,21.07894515991211
1578,28.682188034057617
1579,13.197015762329102
1580,18.804079055786133
1581,20.67605209350586
1582,13.316082954406738
1583,17.137649536132812
1584,16.971553802490234
1585,11.254538536071777
1586,9.59329605102539
1587,15.606801986694336
1588,11.292671203613281
1589,10.63382339477539
1590,15.812935829162598
1591,10.753059387207031
1592,7.164002895355225
1593,7.440031051635742
1594,14.051380157470703
1595,14.370626449584961
1596,6.546610355377197
1597,1.3185815811157227
1598,0.6662964224815369
1599,10.400652885437012
1600,3.62636137008667
1601,2.6492130756378174
1602,0.9922242760658264
1603,3.229858160018921
1604,10.580892562866211
1605,2.112321138381958
1606,-0.19410675764083862
1607,1.195814609527588
1608,8.103857040405273
1609,-0.4365037679672241
1610,-5.362844944000244
1611,-2.0948710441589355
1612,1.9193915128707886
1613,-0.8360452651977539
1614,2.4162585735321045
1615,-1.1659539937973022
1616,-2.0420150756835938
1617,2.723573923110962
1618,-1.5756258964538574
1619,1.754732608795166
1620,-3.6576664447784424
1621,4.350227355957031
1622,1.046673059463501
1623,-5.470382213592529
1624,1.6609805822372437
1625,-0.7569550275802612
1626,-0.5333598852157593
1627,-0.6155322790145874
1628,-2.3601317405700684
1629,4.461179256439209
1630,-2.6400084495544434
1631,-0.6440014243125916
1632,0.25626829266548157
1633,0.15151816606521606
1634,1.4635639190673828
1635,-3.3301501274108887
1636,-1.0301731824874878
1637,3.608163833618164
1638,-2.6184051036834717
1639,-5.692262172698975
1640,-0.1685945987701416
1641,2.2150824069976807
1642,2.980912923812866
1643,-4.015330791473389
1644,-3.881375312805176
1645,3.94389271736145
1646,-0.5183709263801575
1647,-6.624101161956787
1648,6.127518177032471
1649,-1.28114652633667
1650,0.24022901058197021
1651,0.9553948044776917
1652,-0.6869900226593018
1653,-4.268309593200684
1654,9.234434127807617
1655,24.663715362548828
1656,20.194053649902344
1657,6.825517177581787
1658,10.002242088317871
1659,17.328651428222656
1660,14.018980026245117
1661,18.30300521850586
1662,27.310775756835938
1663,35.62215805053711
1664,27.694107055664062
1665,38.52614212036133
1666,37.970394134521484
1667,36.733612060546875
1668,39.29632568359375
1669,41.983238220214844
1670,44.88075256347656
1671,55.72927474975586
1672,51.48015213012695
1673,51.876182556152344
1674,56.39673614501953
1675,55.92653274536133
1676,57.65419006347656
1677,62.53828048706055
1678,57.260833740234375
1679,58.42625045776367
1680,64.40223693847656
1681,56.74718475341797
1682,64.90863800048828
1683,49.63396453857422
1684,26.69886589050293
1685,32.44504165649414
1686,42.04659652709961
1687,27.904827117919922
1688,34.83989715576172
1689,35.362422943115234
1690,28.493316650390625
1691,34.26967239379883
1692,37.06535339355469
1693,33.63462829589844
1694,23.314748764038086
1695,33.027793884277344
1696,34.57338333129883
1697,14.93770980834961
1698,23.88454818725586
1699,31.575790405273438
1700,27.78604507446289
1701,24.065902709960938
1702,27.93810272216797
1703,20.441747665405273
1704,23.137409210205078
1705,23.681726455688477
1706,19.07835578918457
1707,26.187223434448242
1708,10.537796020507812
1709,22.476093292236328
1710,21.84353256225586
1711,19.256683349609375
1712,18.0028076171875
1713,16.55862808227539
1714,14.555212020874023
1715,13.899887084960938
1716,14.17952823638916
1717,17.268842697143555
1718,20.861663818359375
1719,17.199045181274414
1720,17.529251098632812
1721,9.09107780456543
1722,15.265351295471191
1723,12.20163345336914
1724,7.808889389038086
1725,12.634547233581543
1726,15.232170104980469
1727,7.513703346252441
1728,5.362132549285889
1729,8.400760650634766
1730,11.703590393066406
1731,4.515531539916992
1732,9.040095329284668
1733,6.878241062164307
1734,-1.3184653520584106
1735,8.716650009155273
1736,5.931888580322266
1737,6.319197654724121
1738,-3.0491459369659424
1739,-1.5619922876358032
1740,6.563392639160156
1741,1.3431882858276367
1742,-5.134477615356445
1743,0.45005881786346436
1744,4.485822677612305
1745,-1.5483570098876953
1746,3.835618495941162
1747,1.5093433856964111
1748,-3.8205626010894775
1749,8.170487403869629
1750,-3.2628912925720215
1751,-5.139703750610352
1752,-0.4797554314136505
1753,1.2612712383270264
1754,2.6652345657348633
1755,-4.699136734008789
1756,-1.3392813205718994
1757,-2.6653635501861572
1758,6.518003463745117
1759,-0.46164727210998535
1760,-4.04965353012085
1761,2.4973912239074707
1762,0.21063487231731415
1763,0.37814146280288696
1764,-1.865215539932251
1765,-1.259323000907898
1766,6.025649070739746
1767,-4.84810209274292
1768,-4.752849578857422
1769,4.862435340881348
1770,-1.5564067363739014
1771,-3.9009320735931396
1772,-0.6532406806945801
1773,-0.14552009105682373
1774,-0.6711081862449646
1775,-0.34125053882598877
1776,1.9052366018295288
1777,-0.6011083722114563
1778,-0.30303823947906494
1779,-1.4891141653060913
1780,-7.165466785430908
1781,0.08800995349884033
1782,-0.7045038938522339
1783,-0.492881178855896
1784,-2.8150298595428467
1785,-2.2800958156585693
1786,1.818998098373413
1787,2.192439317703247
1788,7.294406890869141
1789,17.973392486572266
1790,17.688297271728516
1791,16.45378875732422
1792,4.381454944610596
1793,8.22812557220459
1794,18.677080154418945
1795,21.01922035217285
1796,22.34897804260254
1797,28.429519653320312
1798,37.61024475097656
1799,35.28041076660156
1800,41.21958541870117
1801,40.64508056640625
1802,42.09037780761719
1803,46.2352294921875
1804,49.13319396972656
1805,43.066978454589844
1806,51.53666305541992
1807,53.11396789550781
1808,55.94923400878906
1809,60.716453552246094
1810,59.887359619140625
1811,61.34999084472656
1812,64.86135864257812
1813,53.707576751708984
1814,58.192474365234375
1815,61.41431427001953
1816,57.154510498046875
1817,63.865013122558594
1818,39.067771911621094
1819,33.62881088256836
1820,37.351341247558594
1821,33.39820861816406
1822,32.955875396728516
1823,42.21315383911133
1824,31.236787796020508
1825,22.883888244628906
1826,35.26600646972656
1827,43.14087677001953
1828,36.76792907714844
1829,12.535598754882812
1830,26.89673614501953
1831,41.911354064941406
1832,24.781883239746094
1833,19.317672729492188
1834,20.46057891845703
1835,30.648128509521484
1836,12.988719940185547
1837,21.646629333496094
1838,28.371944427490234
1839,16.63497543334961
1840,25.93375015258789
1841,16.73371124267578
1842,21.69244384765625
1843,19.71289825439453
1844,19.108388900756836
1845,18.87889289855957
1846,22.605459213256836
1847,18.875415802001953
1848,21.41891098022461
1849,21.667251586914062
1850,14.495025634765625
1851,18.408384323120117
1852,7.615475654602051
1853,18.412643432617188
1854,24.775936126708984
1855,15.35366153717041
1856,12.948509216308594
1857,12.428047180175781
1858,12.769403457641602
1859,9.809158325195312
1860,17.91905975341797
1861,9.632975578308105
1862,9.569562911987305
1863,14.0667724609375
1864,5.086600303649902
1865,11.969010353088379
1866,5.222301483154297
1867,1.17753005027771
1868,5.501932144165039
1869,5.444781303405762
1870,1.9325706958770752
1871,4.971818923950195
1872,5.6101250648498535
1873,0.1539803147315979
1874,1.547542929649353
1875,1.0766112804412842
1876,3.3203928470611572
1877,1.2141019105911255
1878,-3.2020368576049805
1879,4.02815580368042
1880,-0.3950737714767456
1881,-3.008016586303711
1882,2.6309282779693604
1883,0.7729164361953735
1884,1.1407338380813599
1885,-2.83469820022583
1886,-0.6414480209350586
1887,-0.10725732892751694
1888,1.2482473850250244
1889,0.372755229473114
1890,-0.9356488585472107
1891,1.1614028215408325
1892,1.5413267612457275
1893,-2.2795166969299316
1894,-0.9373790621757507
1895,3.1162729263305664
1896,-3.2573347091674805
1897,-3.599243640899658
1898,3.224212169647217
1899,1.11018705368042
1900,-4.750637531280518
1901,4.751988410949707
1902,-1.7282435894012451
1903,1.5122181177139282
1904,2.180206775665283
1905,-5.861045837402344
1906,2.079758405685425
1907,-1.980894684791565
1908,-2.894146203994751
1909,-1.1868383884429932
1910,-5.0727715492248535
1911,4.190045356750488
1912,1.5773743391036987
1913,-5.724963188171387
1914,2.680530071258545
1915,3.33687686920166
1916,-1.859894871711731
1917,-2.365483045578003
1918,5.736728668212891
1919,-3.796311855316162
1920,-2.632225513458252
1921,-3.6184310913085938
1922,3.217072010040283
1923,14.82795238494873
1924,19.39167022705078
1925,16.89841079711914
1926,12.038213729858398
1927,16.57320785522461
1928,6.417705535888672
1929,16.740192413330078
1930,28.09495735168457
1931,28.155506134033203
1932,23.763193130493164
1933,40.50072479248047
