index,y
5098,42.626426236746426
5099,41.143494490062295
5100,19.41331476534112
5101,44.00549638266087
5102,50.145269570159556
5103,49.46466288284894
5104,26.244100959876878
5105,38.159622460534564
5106,59.59773449818926
5107,48.025536117366975
5108,30.547097403108747
5109,56.01968204118996
5110,45.70258489457499
5111,69.90345136243228
5112,53.28663249791782
5113,40.428008428945
5114,48.09398343693835
5115,49.96166970798176
5116,53.981563293474174
5117,52.14983348355647
5118,43.82537150545823
5119,75.37140915887522
5120,52.14249634592141
5121,62.31495932325941
5122,45.78310665769625
5123,83.59800123328306
5124,62.99843768906488
5125,70.87047954325858
5126,96.27412353795387
5127,85.63532627455331
5128,47.90054563578898
5129,84.05020591807688
5130,80.26489930032884
5131,44.656613282948676
5132,61.565980783912465
5133,96.73153064755768
5134,79.57348046599304
5135,42.57586582909538
5136,97.46463731434372
5137,69.85454016725544
5138,49.05455002344103
5139,27.720549920929205
5140,63.12587809013212
5141,70.40117630773355
5142,104.0985359270731
5143,41.285982056261794
5144,43.75112343074641
5145,55.08542154095185
5146,34.844694430610694
5147,46.51016758287129
5148,68.65020813354214
5149,34.19622484040342
5150,40.751463209344884
5151,26.204040085547714
5152,41.758605657946305
5153,43.64575441849987
5154,47.40785148514647
5155,51.4996034732048
5156,21.989559125878248
5157,46.165591006433004
5158,64.34046984548786
5159,33.405450872564955
5160,47.157018850770434
5161,35.20703816868028
5162,26.999255632630085
5163,34.50629118672712
5164,75.39368499068614
5165,27.698482942175712
5166,50.51908076870176
5167,25.156078375613603
5168,50.56760931156407
5169,33.95096992392491
5170,29.697402102912974
5171,13.667682159261602
5172,55.49459509988902
5173,61.16426764211811
5174,41.026857298915466
5175,59.11101962216791
5176,68.16154181650565
5177,63.20250152196187
5178,34.038801874335284
5179,19.572050569201245
5180,48.766659713985106
5181,69.57778583080584
5182,58.90259508117372
5183,54.09305312482276
5184,67.88143084293499
5185,38.70811440862155
5186,57.963234334479324
5187,34.69764176295728
5188,18.255105341903235
5189,1.1733790640341444
5190,38.94339541965886
5191,46.47980689868575
5192,21.208606299333812
5193,28.094325767271926
5194,7.651306988691787
5195,0.8710961869944446
5196,41.40124393849031
5197,43.47871668288557
5198,46.76657165538475
5199,37.10593168831662
5200,21.479222817159023
5201,31.533034133586536
5202,31.211627652273503
5203,30.62118638173243
5204,26.098020429907905
5205,55.64610188942231
5206,27.60302788903417
5207,24.19558118691897
5208,4.083950918187779
5209,5.482297252431456
5210,24.79949778543255
5211,59.881936569759254
5212,42.25435803469617
5213,27.413340239816215
5214,25.317749884837344
5215,2.0977725756092958
5216,13.241612406657941
5217,14.068472143984842
5218,21.078354404845463
5219,16.506432713751213
5220,27.03604160289159
5221,-2.2899431855556687
5222,0.3823846973032486
5223,25.888449081100504
5224,15.472439599661657
5225,36.28842320959318
5226,37.630172353334714
5227,7.323867932873245
5228,20.89454941166667
5229,43.13445692158151
5230,30.635439665800163
5231,19.14163828884107
5232,1.8458106815550421
5233,41.633031478126135
5234,14.377157438399815
5235,13.85774690700814
5236,16.621736311545124
5237,27.80232724764661
5238,12.2729249459679
5239,6.766666237583994
5240,27.262145171987378
5241,39.88357582882332
5242,20.770576831451404
5243,8.77431731944412
5244,7.9666113414762885
5245,34.65592480473078
5246,27.64578235784841
5247,25.201016981655215
5248,9.59594111258341
5249,14.874815600817213
5250,35.95470074552227
5251,43.756408648214986
5252,11.83518555472415
5253,3.498378257816806
5254,15.980639486609249
5255,54.69711476548943
5256,25.26967719454798
5257,37.39716337527633
5258,19.064616124122402
5259,36.229519725696065
5260,54.25776005569924
5261,43.618379189791995
5262,50.749521041954516
5263,33.35298622708391
5264,40.545804702883686
5265,48.755656788927055
5266,47.033755094678554
5267,30.718165098465267
5268,39.426490170791475
5269,41.979457649531646
5270,38.05016246211729
5271,53.11435621094825
5272,34.22645661242665
5273,68.7578660663335
5274,57.77606714444119
5275,70.55056802565902
5276,50.797040512969915
5277,59.22310257809831
5278,51.138885941893676
5279,61.196634831676015
5280,43.9322719924861
5281,75.41567298560254
5282,91.4856040662467
5283,74.39083931496089
5284,59.113510258332525
5285,36.378589946701965
5286,56.557048924401506
5287,46.65046738815264
5288,42.96128408438464
5289,54.70517638220672
5290,58.783548103773704
5291,55.118786379917985
5292,60.39653516620103
5293,71.83951833200618
5294,65.85910207234532
5295,52.42520122463864
5296,71.41372967461392
5297,58.622287619696486
5298,40.93846641836275
5299,63.920036311223015
5300,44.50001933143318
5301,50.38983234436766
5302,63.140038176972375
5303,52.40417816400688
5304,32.342390331220784
5305,36.404080558988724
5306,52.79298455893688
5307,46.571130472863246
5308,53.914401431793294
5309,28.58463368922506
5310,30.174618310584492
5311,67.6630684177556
5312,39.39445330881458
5313,47.09659485760474
5314,42.0118444515713
5315,32.96260969358577
5316,22.59400998757259
5317,53.802070825865556
5318,70.08428680936622
5319,19.390610380067574
5320,33.041936494594445
5321,52.61963945943924
5322,34.34087996618896
5323,44.63786485265648
5324,38.46439231355735
5325,46.27841204976512
5326,50.65617815038425
5327,49.104967803311524
5328,43.217885339865944
5329,47.95448845042403
5330,33.31472286672233
5331,23.483881662702025
5332,48.45924454346359
5333,25.3610845715212
5334,23.715520659964884
5335,48.14543212563145
5336,38.6287822245635
5337,33.98642340962933
5338,49.65803221967851
5339,30.54707114941488
5340,38.724235735911144
5341,21.046260113066882
5342,36.77801960830764
5343,21.389663527334292
5344,31.57704806913568
5345,42.32661043246816
5346,34.065217116017365
5347,60.04119129701888
5348,53.4731652515585
5349,29.674309087224017
5350,29.26932543545841
5351,27.44084521891055
5352,39.998285983800166
5353,57.1970259946788
5354,33.14334161083544
5355,29.267355084906754
5356,12.233022294980369
5357,19.382149447384954
5358,35.99589982594858
5359,33.311487468058644
5360,2.4678303792080825
5361,12.8566902123619
5362,32.26736623347798
5363,29.396051243516695
5364,27.432195895744965
5365,21.57469162378031
5366,19.43871823868844
5367,10.662798751537208
5368,17.403233594486917
5369,32.822205568058315
5370,12.537329985848507
5371,25.19863490003557
5372,26.889309359375602
5373,36.40608530580668
5374,21.16252717537001
5375,17.159795978156257
5376,28.181013680261525
5377,22.96910680062558
5378,23.555249676197153
5379,40.55338391230396
5380,4.714460756205912
5381,7.721136078050775
5382,8.78507935598111
5383,23.75488808119384
5384,10.242768777226908
5385,-2.376741651187721
5386,9.375603255878904
5387,39.38136989965611
5388,26.151368277062048
5389,16.08397985713006
5390,18.636371028143405
5391,14.963820886651256
5392,12.879923057959994
5393,22.973308764815044
5394,6.92595697704176
5395,2.4975202712698366
5396,34.44092677006504
5397,7.969046344312269
5398,29.39459636304488
5399,43.43584681928818
5400,26.50551576799014
5401,36.970157739726965
5402,23.563994787788015
5403,30.4771146663041
5404,15.147976586392614
5405,8.220487462477708
5406,17.749215912337032
5407,32.22998541669329
5408,24.34374331619659
5409,21.761287275487128
5410,15.104767965828822
5411,1.449066489091361
5412,4.5696342263000345
5413,11.10925128138046
5414,20.192179499783794
5415,31.302777184074813
5416,28.93708164311227
5417,39.0525689500486
5418,11.910470441191162
5419,29.925871937339807
5420,31.422351565316163
5421,18.25824214430671
5422,58.842730854221045
5423,47.33068054672705
5424,42.002105214862304
5425,51.59162751384637
5426,51.49870199418317
5427,34.39168522309544
5428,33.1487530991643
5429,39.35598906419862
5430,34.80215036167137
5431,55.8778845775121
5432,34.72001843940382
5433,65.43537047113854
5434,75.55544132817751
5435,75.77760180468901
5436,54.48831346628467
5437,38.66461348510113
5438,50.18319512613302
5439,57.515339183351905
5440,85.74724146161712
5441,69.55334416187334
5442,53.087645685465716
5443,56.98889808141501
5444,66.40376630335807
5445,59.250807692211886
5446,64.11051975535335
5447,55.26681538661136
5448,62.5983947189525
5449,74.12478868824395
5450,65.05629154364168
5451,55.7638280715512
5452,51.62344981100771
5453,48.414289951245905
5454,81.14422440769592
5455,64.22030484946016
5456,55.68843537075973
5457,49.54267766771161
5458,54.444062235656354
5459,49.2087983318735
5460,49.10723293637429
5461,41.76469626344726
5462,36.858573000851855
5463,35.98193416563959
5464,33.18903859888592
5465,42.30724648013408
5466,53.85827267453027
5467,34.03423495520465
5468,28.117681136463816
5469,34.68036722172527
5470,65.40445435857605
5471,46.72337218991379
5472,42.27581702011311
5473,57.14579625873796
5474,57.305263642515385
5475,41.91998446215343
5476,35.60067485187876
5477,29.977234618286815
5478,37.84153306780171
5479,37.93952226475168
5480,42.919727378323444
5481,49.686654702423134
5482,34.12038403506366
5483,34.33559022340895
5484,42.9534011766697
5485,12.552437886225105
5486,22.910380181361106
5487,25.01154458843176
5488,43.04949304297455
5489,31.483764161649493
5490,33.2023510649794
5491,36.88679677285922
5492,14.619533543327776
5493,47.515301686824834
5494,49.69268350161601
5495,47.724625721070986
5496,18.230564782212763
5497,36.66182950251388
5498,24.026369376644457
5499,56.29536024030104
5500,23.119303561644376
5501,17.65907524362928
5502,29.970462595123408
5503,44.87976539025138
5504,33.874303757853475
5505,6.511708357736044
5506,23.591577065237658
5507,31.111517449106817
5508,35.68748886502765
5509,15.79284727830528
5510,42.25879074660048
5511,30.942191402628996
5512,26.236443917591572
5513,8.126651317809886
5514,17.500570938861998
5515,15.963737434158302
5516,17.054032797238943
5517,25.241526598646196
5518,29.94352808786181
5519,19.40998819786063
5520,6.566854947379288
5521,19.19838429366466
5522,24.01150468867886
5523,17.541403488164764
5524,10.570407742593172
5525,10.765008701734933
5526,30.686633744760627
5527,40.911217743778614
5528,17.508485492761622
5529,5.607444450084567
5530,18.537175662127783
5531,9.707088706185106
5532,19.370974824662472
5533,-6.208208833304762
5534,23.490939312641665
5535,6.431419905802414
5536,13.419244943168799
5537,7.6067111560617455
5538,22.051105904967482
5539,11.202101936816526
5540,-2.265915406187958
5541,16.88464543117001
5542,8.977541759641158
5543,6.795179965534857
5544,9.040635248599393
5545,20.273799282583667
5546,-7.191434697125626
5547,26.42689254940588
5548,10.005103990759038
5549,0.5377673024261175
5550,11.201277710024055
5551,16.158256218669575
5552,10.837570111105698
5553,24.568905726873872
5554,8.247446886303148
5555,6.747242941769363
5556,22.604457329303866
5557,-4.3319588830655675
5558,17.42813956030115
5559,23.507920615453997
5560,34.87535266641603
5561,17.693985959349593
5562,47.46929100406782
5563,38.14055635573927
5564,9.807975761193932
5565,13.290952239284895
5566,36.219314050762215
5567,7.122892236383524
5568,33.41934027813436
5569,16.45625020238718
5570,2.6776505205871763
5571,12.218505403902483
5572,21.99266769266642
5573,19.187348176674302
5574,10.70611628301281
5575,3.4771709545423577
5576,14.055125392346232
5577,5.592223114792275
5578,19.560747746629534
5579,37.747252129274166
5580,23.15193722161109
5581,33.19437616950645
5582,25.567747759577944
5583,29.45917904718547
5584,18.915942314914442
5585,21.389591073161824
5586,20.86678825126365
5587,32.97993358222836
5588,60.57149684831608
5589,36.01827290487751
5590,35.163639169503746
5591,48.52972600685965
5592,51.27685563306538
5593,46.24413422941427
5594,33.06212460064022
5595,52.63199233179054
5596,42.17768540962321
5597,48.73066041625774
5598,67.17078051685391
5599,63.283904919693576
5600,68.88942437293495
5601,40.78903750905028
5602,54.43020067051444
5603,53.6026772413854
5604,63.52382376587784
5605,37.404552322835976
5606,42.04162960086496
5607,54.525653953249815
5608,54.77480404772493
5609,55.44565543053061
5610,38.181887358409675
5611,27.50025071875257
5612,36.426241656730376
5613,52.847031003410954
5614,62.35734744311637
5615,40.404016429435984
5616,44.672011742856164
5617,36.29053523204327
5618,37.667896887089135
5619,60.80854772599914
5620,34.90522007722409
5621,38.58430001805843
5622,44.60388140185308
5623,41.02088963443483
5624,28.74416226358754
5625,38.91587629155509
5626,40.74306275771634
5627,17.371538441937552
5628,29.549887726115806
5629,44.86804520757971
5630,29.669439160042476
5631,28.383141806036544
5632,26.675253647833642
5633,30.1711825820325
5634,16.170431908368222
5635,27.503604768702342
5636,34.70625193204766
5637,24.41892873517437
5638,50.37473453077579
5639,21.40977088905165
5640,27.269523981466616
5641,26.212249950055156
5642,29.282347726388384
5643,21.128976894860145
5644,46.78434899357643
5645,20.097266298450347
5646,55.71826672457177
5647,12.942710641916527
5648,18.596076458437125
5649,13.57578018156084
5650,46.58204872814127
5651,18.911501638186454
5652,27.335872550247064
5653,32.47293875023473
5654,24.26098441851476
5655,15.505242453471615
5656,31.4085637425268
5657,28.94102078035
5658,28.329050382017773
5659,13.515420957812168
5660,21.394023690948686
5661,14.186260943119258
5662,24.77582900915034
5663,6.3366685095725055
5664,17.724666267027153
5665,16.24261325766782
5666,11.510794523782364
5667,16.771316950604664
5668,4.673945301806598
5669,4.887105570875634
5670,16.886305727074177
5671,20.857925969213586
5672,20.755564381649783
5673,15.900339328351675
5674,21.70778388969957
5675,17.629818349016627
5676,9.132205993981387
5677,1.3309877885823316
5678,12.083534957741467
5679,5.959356869712923
5680,11.63466184509272
5681,0.43115960867538555
5682,9.660344332926863
5683,17.37069210266532
5684,17.373990060792966
5685,17.78073872773128
5686,4.504044600111309
5687,15.96653158669306
5688,-8.267083821226349
5689,1.4061033557981695
5690,-9.839645331785066
5691,13.974152171911083
5692,3.6105070410088778
5693,11.573443173396816
5694,-9.100872263435974
5695,2.4907541192793334
5696,-0.5312816152678875
5697,-3.6985853694648907
5698,5.5954282050854305
5699,5.776434553207799
5700,-7.137508389852197
5701,3.991422563714849
5702,10.405190113050859
5703,-6.765037471162576
5704,-2.896243861091362
5705,3.474645039659183
5706,19.607052590946363
5707,16.44429494038325
5708,9.558593410586347
5709,1.9697523102506203
5710,14.905212736092608
5711,6.403755634408702
5712,-4.430745598869904
5713,3.058248626692822
5714,-5.340946347026381
5715,0.23175243723444003
5716,2.917615762893642
5717,1.9849232498380749
5718,4.651079979464407
5719,10.596449568817311
5720,-3.9580610331929265
5721,5.094410813180201
5722,0.42600756207467994
5723,13.005687423490913
5724,8.381672627017771
5725,9.58352418622338
5726,34.60247544843245
5727,12.123463145107563
5728,7.116467326799385
5729,-7.454013571560946
5730,14.141305735087364
5731,6.096555172589611
5732,7.393253598307279
5733,14.739641754953402
5734,10.939706326128402
5735,21.826989773878093
5736,3.7326960316811646
5737,16.121834616119884
5738,5.855545960889202
5739,8.628688797139565
5740,15.754277909139342
5741,17.368606837871468
5742,21.50616858216054
5743,35.58645814365318
5744,41.5727719260272
5745,23.133597967101817
5746,23.668481287072797
5747,41.13515020432139
5748,34.762583492194075
5749,28.193446882420584
5750,36.16842847566374
5751,33.13205660284304
5752,33.48561072025586
5753,30.23796187030676
5754,58.8275792105648
5755,46.895496621301085
5756,43.419521378327595
5757,34.803558518787284
5758,33.48455412345893
5759,51.475944187963975
5760,35.94600893179806
5761,46.586115203078
5762,47.89008894282517
5763,48.83111954167056
5764,40.52592722142994
5765,41.032163506984546
5766,43.73122414281547
5767,38.69680609367099
5768,46.1283153678936
5769,48.506913354684656
5770,45.0331195597936
5771,37.53278012417383
5772,36.30772643787759
5773,41.82351110538192
5774,41.09571964161681
5775,45.458957354470776
5776,45.2647597309743
5777,33.62485482375589
5778,30.840984635783798
5779,41.62531588119287
5780,50.70287837812604
5781,35.58767270648918
5782,19.935676631768672
5783,35.688009924634805
5784,19.851647327786605
5785,26.45454184873033
5786,23.900879127498253
5787,36.43630508334065
5788,24.80347985783886
5789,17.747730184319852
5790,26.14285323015022
5791,46.76537990218066
5792,25.168618275075655
5793,14.113469794293513
5794,21.294730770929142
5795,27.282485294268874
5796,22.484627160088326
5797,26.95611948230104
5798,43.66289323590192
5799,31.714327538968075
5800,30.137045582094988
5801,25.116180732893095
5802,19.100684113043375
5803,26.956372036919618
5804,4.6065483168518595
5805,20.839373050644785
5806,24.061881632359977
5807,32.91101427913056
5808,15.279023732209998
5809,19.458102538760173
5810,10.766444457788465
5811,9.218224981615906
5812,27.24529441066548
5813,25.767602034401722
5814,21.29052191199792
5815,30.031167727863508
5816,30.844615757270926
5817,20.575330487864694
5818,11.479090677653977
5819,28.536446483906442
5820,20.56886551905592
5821,19.259935780798752
5822,3.8228010428431864
5823,12.778416994246816
5824,15.660518806828458
5825,14.148716359835369
5826,17.856000727191248
5827,19.555137496387456
5828,10.097107707873837
5829,10.939793910604891
5830,12.128033317038055
5831,11.669512842759927
5832,13.970492983533331
5833,18.284944628077124
5834,13.799364684708062
5835,4.447719452568241
5836,13.545936811741084
5837,14.33016190345397
5838,-0.25998596609574637
5839,-0.5422541918028796
5840,2.668268195731136
5841,-0.5660170036954794
5842,5.927516372625414
5843,5.355503065157221
5844,7.819282802505994
5845,-1.0472103908661106
5846,-8.036331226998536
5847,0.9601253189714855
5848,9.381797316839881
5849,-1.8524801126678196
5850,11.483491211073032
5851,11.303355978151734
5852,0.08365449285987285
5853,-5.1267583466210676
5854,12.020642314081414
5855,1.8827530693151437
5856,-5.495089432981583
5857,-10.044568182487563
5858,2.55530686580147
5859,-0.7367590991072979
5860,-6.674652758760096
5861,16.126293179809423
5862,0.9080420929148527
5863,-1.1440046124293117
5864,2.606983514215856
5865,-3.496023096230803
5866,-0.2722587969871967
5867,3.3961415041732166
5868,0.35294010032575207
5869,5.920751579639621
5870,-8.060669591756366
5871,-9.179888374826268
5872,-14.11128211709728
5873,2.6740829341344874
5874,4.1729351595720745
5875,5.48100931013837
5876,3.545100338965526
5877,0.1599425123593688
5878,0.5305573174633658
5879,-4.281846787152847
5880,-3.746984012381797
5881,4.164805255840724
5882,14.96371845782054
5883,16.01210792351042
5884,16.2633921798994
5885,7.325774087652199
5886,-5.703608617470734
5887,2.627750849632468
5888,2.870384534563718
5889,20.925619881144595
5890,17.15217299051501
5891,6.1076410963734
5892,-0.4245450322163416
5893,13.384053213614187
5894,-9.74528246283885
5895,16.06580113030417
5896,21.003694173334377
5897,26.247453831131295
5898,16.487523853026605
5899,26.68910533959003
5900,20.272714746442848
5901,8.853275912255333
5902,20.361880428664033
5903,18.305331618152596
5904,11.848453311127443
5905,21.75385880331548
5906,37.62784623189064
5907,30.742116844178117
5908,39.514914415724235
5909,27.371709261486217
5910,36.558761110194084
5911,27.96632997737525
5912,27.076945370243386
5913,37.39909950133845
5914,35.97297782925417
5915,48.20192039926547
5916,38.88808850903802
5917,40.52915710729779
5918,31.273751352975037
5919,35.565272395496216
5920,41.701308198335035
5921,41.063904800329595
5922,44.543720487774415
5923,43.1801350984046
5924,52.67833527537991
5925,49.29877653745535
5926,54.632624269290204
5927,44.41021646792524
5928,37.76893140293857
5929,42.71269540355399
5930,45.53078882347896
5931,34.32717991319471
5932,46.82634949057608
5933,41.5139638506522
5934,46.89270547118905
5935,46.05655412081393
5936,48.78975537725802
5937,46.43223523005099
5938,37.98153494665571
5939,41.180550807568075
5940,29.84838473121168
5941,33.14273385151511
5942,27.138413038067505
5943,23.710663159143007
5944,27.102096934137414
5945,15.752357749284327
5946,34.07876396453235
5947,31.319598023972986
5948,21.997855769311215
5949,17.990698722119966
5950,19.911961605467454
5951,24.51409676925898
5952,26.188425460053544
5953,30.12524049915318
5954,18.811585916695304
5955,3.182141287263262
5956,14.933270193644013
5957,16.843023421456166
5958,13.417178781986923
5959,13.027921377976853
5960,8.149170379547714
5961,11.37906475548532
5962,7.681496248221294
5963,11.0235348676541
5964,20.92471921672273
5965,14.663606016969906
5966,20.80893660191376
5967,12.747084395475133
5968,15.624480922139162
5969,13.835274931563
5970,6.493522412395201
5971,11.555755065272363
5972,1.3740027226745901
5973,10.605515129738475
5974,19.67913604421885
5975,8.299266438338938
5976,17.309441905840732
5977,27.208425525373148
5978,25.916929681685204
5979,7.2665998472672975
5980,18.229288572124666
5981,22.240409500841093
5982,21.419213449467307
5983,25.691962158428908
5984,15.400442772785034
5985,13.78032572712672
5986,13.791811838818552
5987,19.614552390929905
5988,15.654940462694816
5989,9.449271918737814
5990,7.069233753008052
5991,9.253248838276914
5992,6.828802853256118
5993,20.604259088400138
5994,13.437395250131559
5995,11.207585648302484
5996,-0.8906492093102408
5997,9.481442457922356
5998,10.314882528735298
5999,-6.365681024228078
6000,-3.868375094537298
6001,7.272185550624808
6002,4.900887750866661
6003,2.510181405805663
6004,4.43858821887704
6005,-0.6093686741427587
6006,-0.7768252831118051
6007,7.028452828868212
6008,4.249401245840095
6009,4.2456789186063695
6010,-0.9651755027174564
6011,-3.5419158034429836
6012,-0.3618768517258854
6013,-8.569500806617503
6014,-6.872272256614285
6015,-2.6868246100627693
6016,-1.7286488328765772
6017,2.5084574993994053
6018,10.584957170061115
6019,4.657532281860076
6020,-5.641034327138871
6021,4.367547730901218
6022,-9.078020329803662
6023,5.280367801669974
6024,9.689259733967264
6025,-3.91160317442886
6026,-6.388855494195173
6027,-1.3717455289572205
6028,-0.8902767068646327
6029,15.506369602562074
6030,-1.6366470668822277
6031,8.841865090713059
6032,1.5746238413360525
6033,2.348188756046007
6034,-3.393327439260597
6035,2.3227007308287466
6036,0.3425034270646773
6037,7.521428946774207
6038,8.14026851142408
6039,6.211576606437957
6040,-7.857021050551094
6041,9.254578813151193
6042,9.368415778365353
6043,9.938989103599647
6044,9.657918104426075
6045,-4.058856646906833
6046,6.710932905931938
6047,-1.3757979902942956
6048,12.891584560989076
6049,16.659944421620896
6050,2.1526541525685228
6051,-3.4604607870104247
6052,13.843277773960338
6053,9.742663483807984
6054,8.970626819807931
6055,5.334463567400382
6056,6.696537669354019
6057,15.279550565828877
6058,1.5233050902664655
6059,15.529257330325157
6060,3.7157015326582266
6061,16.432269837583576
6062,22.70357398090227
6063,22.051146127696992
6064,16.891753252736645
6065,27.592337089082477
6066,14.478685496202736
6067,34.268365109289654
6068,25.825734784292308
6069,26.766277474541592
6070,37.941886568889885
6071,28.78897263865186
6072,33.556660653157195
6073,42.412045059107356
6074,39.812651858603566
6075,34.95515433908608
6076,41.90250248564409
6077,39.36432677782864
6078,48.539726916315196
6079,41.573148302755655
6080,39.55303833014338
6081,38.68109647693226
6082,43.582297490163846
6083,52.76767223613945
6084,46.10199401146527
6085,52.64463350067001
6086,39.30788975350803
6087,39.644659171715595
6088,47.7492780618117
6089,43.20877934692116
6090,43.34992335352019
6091,45.643301723959425
6092,43.858730755593825
6093,37.43534422646794
6094,39.19403493291717
6095,42.59163351926417
6096,37.94367275187498
6097,37.23001624224612
6098,31.863346029638365
6099,31.970519238076406
6100,44.277655188883415
6101,17.910857750409033
6102,21.94089151443502
6103,18.524077785751462
6104,27.588497142123458
6105,14.505242560427101
6106,35.306864411593516
6107,29.34833734463687
6108,19.31247767338122
6109,13.56989817964518
6110,9.59577637983575
6111,13.16738960226077
6112,16.55079532976804
6113,19.12800568279965
6114,24.838697419517903
6115,24.947981003555643
6116,21.963628776737576
6117,18.2830568077271
6118,14.290965961231715
6119,10.802237048261317
6120,0.6735754137658125
6121,13.545978314851943
6122,12.762036834432891
6123,16.49938821333856
6124,13.226263599812604
6125,12.13783141122527
6126,27.434404103064697
6127,12.508952217735594
6128,19.809240762993774
6129,10.963186126410726
6130,12.9486070860568
6131,7.3945497894686225
6132,12.923393320889538
6133,16.047471362313637
6134,15.485190247464423
6135,6.759379059764133
6136,23.367523214729648
6137,22.087178913674734
6138,20.459517143708396
6139,14.944815352210597
6140,22.13543956208361
6141,24.570733925921296
6142,11.314743031580804
6143,2.1698441436386338
6144,8.859315793482752
6145,16.68705756553746
6146,15.230865268260182
6147,6.288232635210636
6148,13.352829021378348
6149,13.720542393159363
6150,15.25634588041259
6151,9.32462664867753
6152,21.73584678636637
6153,17.21777885627255
6154,6.9682304219039395
6155,8.660000013382687
6156,10.885299952985225
6157,5.134840427696242
6158,8.847432204826031
6159,11.704596762670166
6160,11.459457523841788
6161,6.868149757558928
6162,5.211187819096197
6163,18.295622601069827
6164,20.764902919398725
6165,7.883543878499498
6166,0.09981006032089673
6167,0.9738164227647773
6168,-3.922128408015355
6169,10.030615901422665
6170,4.4023442674684725
6171,4.518186173958718
6172,4.5446621707871415
6173,-2.0693995095779143
6174,0.1415253064703432
6175,-3.2229440543919043
6176,-3.8015229938566435
6177,4.233581185663676
6178,1.0476038894079942
6179,5.484231120629374
6180,4.417408206469047
6181,-8.278927018295636
6182,-2.595057129335739
6183,3.0018466890837376
6184,3.035574220060459
6185,0.6501266576378115
6186,-3.222074147450684
6187,-0.9872768694076406
6188,4.3236006267739
6189,-1.748687887080097
6190,-9.347825836814936
6191,-5.132694072117045
6192,-7.888404930133064
6193,5.028337355075419
6194,4.037349425757005
6195,-6.9252524249131175
6196,3.9906858748220206
6197,3.3425693352213717
6198,8.594479090313639
6199,-2.1773117121197285
6200,-0.7077237848201158
6201,9.717564079269279
6202,3.2254925789746536
6203,5.544821405539556
6204,6.418023578934919
6205,2.5022975945242165
6206,1.2926871894427228
6207,-1.0660207095835719
6208,5.443582320386291
6209,5.551915869629788
6210,-0.32962708937254714
6211,7.5550493307151205
6212,10.55225249151629
6213,11.47203502828623
6214,7.342983405692395
6215,2.9507317885816833
6216,-6.697501739451142
6217,12.611080994480279
6218,2.838477704769589
6219,16.17772194373848
6220,-0.6530041873955876
6221,23.862938682543927
6222,21.64920708476132
6223,16.652313521493202
6224,23.81142300214502
6225,18.51218151795774
6226,24.113644370221717
6227,23.123300835593692
6228,25.077481682439466
6229,33.05563210847057
6230,27.067834927013312
6231,32.436978397937125
6232,33.896598175558985
6233,44.59598670260559
6234,34.87024093496988
6235,41.280587259221726
6236,31.510751830536872
6237,46.748366014383905
6238,39.45690328579548
6239,39.92188672433318
6240,29.95419777619274
6241,39.9076686304492
6242,42.54582754122524
6243,56.15766165847634
6244,39.68060001372532
6245,41.49736364794817
6246,42.46714323334174
6247,41.10987520115444
6248,45.802358365907004
6249,41.393739169015575
6250,42.295639947321526
6251,29.87879080132997
6252,35.778623980901656
6253,52.29962736656135
6254,38.69262549444233
6255,40.08785161279875
6256,28.535099712878136
6257,36.65277519535038
6258,30.94323742856028
6259,41.48403389201105
6260,24.783565067039998
6261,26.50820358236735
6262,16.33554275353545
6263,29.617823416071815
6264,25.97667404184387
6265,32.16744893456649
6266,28.403142597483818
6267,27.14891263707038
6268,9.574045432187996
6269,11.659457609535291
6270,17.915425810218395
6271,22.69501672428769
6272,27.7221895854821
6273,11.517729690141596
6274,24.413788706221297
6275,16.59374114451603
6276,22.188875786234387
6277,13.176475572236667
6278,14.801746259320003
6279,19.64333709289676
6280,19.281007152259125
6281,5.109103487082267
6282,21.14422135226881
6283,13.883355413390843
6284,23.49827783199683
6285,14.743272154937324
6286,24.299483559180764
6287,12.068988552538965
6288,12.649955081353687
6289,2.842873684062446
6290,10.05827278509301
6291,5.180301821139594
6292,8.167657763877068
6293,12.441931567669263
6294,5.170115415135367
6295,13.454548710605941
6296,8.80780355509725
6297,9.672003858031822
6298,10.304832436833806
6299,11.381631949865756
6300,7.992690590015197
6301,11.052218359576381
6302,1.5666185584543746
6303,7.9993715174933415
6304,20.597738501500306
6305,11.121279118730344
6306,6.364837872485974
6307,9.864306110890375
6308,8.238711607969961
6309,1.2442461782127017
6310,-0.7547166102476215
6311,13.305083968715108
6312,13.294940951491624
6313,12.4038475878569
6314,8.331507139926424
6315,15.097327443798257
6316,10.595831527875376
6317,12.259569539917477
6318,1.2478490662315143
6319,6.126335291673036
6320,-0.1932765194316057
6321,-0.25180623707137473
6322,-3.482196867142839
6323,-0.1653967986346597
6324,3.095502109963008
6325,3.085214843018122
6326,-5.823606849727685
6327,-5.957373617531325
6328,-0.020044711588197706
6329,2.0088902071302894
6330,-1.5550076899930168
6331,-4.545672480992281
6332,-0.88125906618724
6333,0.09097611824118823
6334,-9.945204391071401
6335,-1.9182863579092329
6336,0.7715629267450982
6337,0.15524553095598445
6338,-2.6004896214715187
6339,4.551966276259764
6340,1.2324124966249714
6341,0.7687370184341071
6342,3.9194593156445303
6343,3.165130389278766
6344,2.3721813169126618
6345,-4.410944722492998
6346,3.514467842078209
6347,1.06795081954109
6348,3.1432895450511955
6349,3.169517609338993
