index,y
5091,18.176796962469954
5092,3.08725554423008
5093,-2.7060704098994735
5094,2.848485649664413
5095,-2.621647448721683
5096,4.909575631823272
5097,-7.661148811763275
5098,1.0812101630251638
5099,-4.416259180977703
5100,0.1713688001682292
5101,2.6031925427680704
5102,2.078306269142106
5103,-5.439463933888382
5104,6.07676751023935
5105,-3.704990200496718
5106,-4.55968042633605
5107,6.139805188559954
5108,-3.5080659410864103
5109,8.554823407604742
5110,-4.310228618648761
5111,8.115668935695624
5112,-4.531301892170487
5113,4.269137534139078
5114,-3.210342798791961
5115,-4.092579944744128
5116,-10.160646419859951
5117,-0.7675880771225709
5118,-7.132952260516149
5119,2.605254455144563
5120,-6.754109928736532
5121,10.648701894361789
5122,-6.892289751814719
5123,5.385361089548273
5124,-7.70722537018812
5125,7.698816151247529
5126,4.534028334506205
5127,4.2364488975709405
5128,9.965683417937505
5129,-6.060934329765372
5130,12.886998137971514
5131,-8.62958180659169
5132,3.1685594066495852
5133,-4.153048053331973
5134,7.610516665593124
5135,-3.715413404038974
5136,-0.017698793239556854
5137,-0.07623628799227164
5138,0.2788711744295621
5139,-1.9308195217792377
5140,-0.1433319615088286
5141,4.458896769181355
5142,-3.130379477224785
5143,1.814275868738111
5144,-11.252790136971834
5145,10.434500050613304
5146,-4.031073897434061
5147,20.728592940361775
5148,1.820176924987784
5149,8.073946123376668
5150,3.458392436333408
5151,-1.1075767304708342
5152,9.045669160403751
5153,-4.764280524302531
5154,5.290930900562614
5155,-6.826603566146021
5156,0.4702252096994921
5157,1.6497799993451698
5158,0.7649677165335799
5159,-7.075045418736476
5160,8.220670745761446
5161,3.188942089376348
5162,3.6259009374021867
5163,7.087652787764327
5164,2.8164067766362546
5165,-0.9309712642934429
5166,1.9664600835472998
5167,5.457167988748979
5168,3.137289613190376
5169,3.809841731789358
5170,2.561581268693523
5171,5.629114944265282
5172,0.016893095608714118
5173,1.4903426765949759
5174,7.704604784441465
5175,-1.9683807281366161
5176,5.881789677834685
5177,-6.759969566515061
5178,10.195614119476604
5179,5.504476883522036
5180,5.0458799846177165
5181,2.9830360251065406
5182,6.723616982910741
5183,-0.186770608413331
5184,6.3067306333925215
5185,1.7030433699993759
5186,5.052891397573739
5187,4.783951739757949
5188,4.709642343726898
5189,-0.5551100077596541
5190,-2.3735678999269156
5191,0.1310024457588005
5192,3.0942426930454925
5193,0.2512077034607428
5194,0.05409271186497036
5195,6.498099761948613
5196,3.9056166132629464
5197,3.9628132830947354
5198,3.806571062129511
5199,8.353168839287903
5200,7.055752216469956
5201,8.789466131143602
5202,6.280928898544528
5203,3.648516527553096
5204,11.032840182912768
5205,-2.327034189898612
5206,5.662916994922324
5207,-0.5262390171283721
5208,4.702846676372578
5209,1.374559690247551
5210,9.460249984087254
5211,6.607204044792469
5212,11.753466859383922
5213,-1.6627745806496415
5214,5.680584445748241
5215,-0.6656623089326515
5216,7.2489790597261825
5217,3.8125609742336377
5218,4.800947771401037
5219,6.078488952154012
5220,-0.7651228766960223
5221,9.2586702664512
5222,6.780954489089687
5223,-0.7150367832399852
5224,-2.0557713077397124
5225,5.37096769818482
5226,-1.8835739582107336
5227,4.256075725293665
5228,0.2649476439630709
5229,5.9179438489666625
5230,5.861469448322255
5231,-3.5764233068584232
5232,7.292953180177064
5233,4.836905826808771
5234,6.150088679367124
5235,-1.5891297550627255
5236,5.09906894032395
5237,2.1989719235733935
5238,-5.601799515194757
5239,3.4190637793654446
5240,9.324720172129519
5241,2.148195626524532
5242,8.246853206123927
5243,9.109311511099524
5244,8.5265147734879
5245,2.7852014073613955
5246,3.1425867029584933
5247,0.1203959976081204
5248,2.380032142884517
5249,1.891760797011724
5250,4.891930375224104
5251,-2.0069878924369604
5252,-2.464220541858618
5253,9.411038458761718
5254,-1.4133826161817231
5255,5.174849862867272
5256,-4.805833067298896
5257,1.9756766325975612
5258,0.4710555452943804
5259,1.5526583391360218
5260,3.3221422255002016
5261,2.4975974312431988
5262,-1.2399912967401658
5263,4.790678629992626
5264,-0.18601695150014483
5265,1.3575994190114702
5266,0.061545009825585494
5267,0.9673045411201888
5268,2.913101335370893
5269,-4.723166134646728
5270,4.678726782671286
5271,-1.414409581778088
5272,8.35333821093651
5273,-3.534879351068
5274,2.0956925197539715
5275,1.5727665624519183
5276,3.859757016819067
5277,2.612689313796299
5278,3.747575321279334
5279,4.617251620750154
5280,0.9996843478409383
5281,2.122321690984503
5282,10.39205191686768
5283,4.191623323178171
5284,0.8308500223119717
5285,5.612307633040569
5286,-3.684653082556891
5287,6.079440131936874
5288,-4.065846796841396
5289,4.768788880542671
5290,2.120737513718976
5291,4.139203525359297
5292,13.76996960405171
5293,1.8174860170214873
5294,6.197170664180849
5295,-1.4872933394501464
5296,7.847389410424087
5297,2.839840538107931
5298,14.769591201330465
5299,6.387636447268471
5300,7.402097643024638
5301,1.306342071468024
5302,3.4899540840468366
5303,5.656414386331987
5304,0.8977273439783414
5305,-2.736172414522142
5306,4.800583184744101
5307,-7.809751552445709
5308,3.654750664104563
5309,9.222406786657192
5310,1.165500583432043
5311,14.107423501414555
5312,-3.897085893079222
5313,5.061197257886175
5314,3.820252445573764
5315,7.191122427065295
5316,0.8602493142182547
5317,-4.2188498102643
5318,-1.8885767328637715
5319,-7.240028810498595
5320,11.418519585269184
5321,4.699738659782144
5322,-1.007983577486264
5323,0.8284431465433671
5324,3.3780573731173056
5325,16.29141425078675
5326,-3.4603019531340795
5327,8.310566356264335
5328,0.3996948935670036
5329,0.49690570297939224
5330,5.497665841897086
5331,-4.791013060792787
5332,-0.9541310418574405
5333,6.689911967897961
5334,3.7644223271144743
5335,8.084923747179886
5336,-3.0426948887290513
5337,0.29049217280117506
5338,6.102136103618317
5339,0.22301827882034952
5340,10.403342439579877
5341,2.5766355920475785
5342,7.4899649090955185
5343,-3.420936039485441
5344,10.879006396512883
5345,3.067774739941903
5346,6.568024086504602
5347,4.5302354884673255
5348,0.9432555570644229
5349,6.496938549396101
5350,2.77149963874473
5351,5.507034807922276
5352,3.4830352318708497
5353,3.986972692097765
5354,2.300360274415286
5355,-0.9141929162421321
5356,-2.4007140654075534
5357,5.494155998212482
5358,-1.6533038779857256
5359,9.537726522846594
5360,0.035969885559853636
5361,-0.10597268218572675
5362,4.399749238950484
5363,5.058663135456172
5364,7.508139948501422
5365,-3.693770424957969
5366,3.3481948133515917
5367,-4.074752585991197
5368,9.630419990377085
5369,7.4244694065100685
5370,1.774366678551276
5371,-2.683114610181925
5372,4.45919938146547
5373,3.767823735015466
5374,7.1980952590064495
5375,-2.063760089635836
5376,-2.582081465974351
5377,8.344721174672987
5378,2.0880169519892364
5379,7.91523762295069
5380,1.949347612715575
5381,6.420916719668122
5382,-4.77289077153852
5383,9.56586980574811
5384,0.9813574653664985
5385,6.094111154263863
5386,-0.4926173589966426
5387,9.312390754053272
5388,5.262490826510061
5389,2.690000371450569
5390,6.537291203394454
5391,-0.82467173824294
5392,3.9662384455747848
5393,3.789082464435532
5394,8.556722734696804
5395,2.3687890872465047
5396,0.11041162510327644
5397,6.741227687519773
5398,7.514745606064074
5399,1.4768408475894583
5400,4.705974437549559
5401,4.487447025588663
5402,1.822272488403256
5403,5.575839664388515
5404,6.111272210212826
5405,6.277180264646635
5406,1.7345792675744327
5407,3.6761342627797453
5408,6.435335510330689
5409,0.3399020225658686
5410,3.3363272406125093
5411,1.8918652022277818
5412,3.7653370649138047
5413,-2.5750623929300644
5414,-1.4107415091086508
5415,-0.08050437219389986
5416,1.871060236205348
5417,7.124999447164708
5418,-3.21074777310865
5419,5.043989119950275
5420,1.2384815615001645
5421,-0.9399795280943998
5422,10.61695861525051
5423,5.6187709427445
5424,9.811475163976992
5425,-4.043317068242572
5426,1.700932968618193
5427,2.849442292749163
5428,3.280827152255563
5429,10.616444304494852
5430,-7.527915482808693
5431,1.4903544889205649
5432,-8.059319448451598
5433,6.569447742434968
5434,-2.698437233508881
5435,0.3935732085263387
5436,6.224937977487831
5437,3.4391394286557992
5438,3.8752927350663566
5439,5.208440615946747
5440,4.050542451007241
5441,-0.33845766969375984
5442,0.9408156931275548
5443,2.6725979339509283
5444,4.937731118280104
5445,-3.049360260212933
5446,7.840121312173441
5447,-2.439819464694128
5448,1.0522614165969648
5449,-1.0526242345190782
5450,-0.5467247459549125
5451,2.787497914170043
5452,0.12406299743152097
5453,4.279506530763647
5454,2.0110424200908934
5455,3.651509986400723
5456,4.054370007698176
5457,4.980223580564118
5458,-2.263179869912472
5459,5.619679212096845
5460,2.656978108618972
5461,3.65117398049948
5462,-2.126413366223528
5463,8.102348552561969
5464,0.5564997862368236
5465,3.2091057611039573
5466,5.923535274846924
5467,-3.5204799092740577
5468,7.451283456301142
5469,-5.235666348520346
5470,5.855381890812612
5471,-0.5939841475557237
5472,2.8722643935756187
5473,4.173343587174573
5474,0.6735252383921093
5475,4.852527687140921
5476,-3.007458280001534
5477,4.080467292106881
5478,-2.2291337454915303
5479,3.9426972992446103
5480,-4.918907246603276
5481,1.36177319644906
5482,5.070128056721717
5483,1.0675515005722487
5484,3.9134437133914655
5485,1.7158639483575717
5486,4.18698381705369
5487,1.609102839446768
5488,3.701998473518851
5489,1.6248731076484042
5490,2.099560257037834
5491,0.8265673113059132
5492,-0.6582063179631485
5493,2.1767397704233846
5494,2.016738863431181
5495,8.708586818480292
5496,1.0251229751759117
5497,3.478370396647802
5498,-0.3261888186796059
5499,8.272685225945382
5500,2.6994417681239584
5501,2.8819713821727566
5502,1.45914752330906
5503,-2.0155284387293446
5504,2.6434653344968955
5505,0.8822866915025931
5506,3.5681661469449453
5507,-2.2928966473995884
5508,5.653366712714481
5509,1.8124982085857118
5510,1.1168100588496197
5511,3.043164911872371
5512,3.2704941671643497
5513,3.6591602038561364
5514,-0.043197292923739326
5515,3.868193147986347
5516,5.058192892811257
5517,3.2304677495996192
5518,-0.6192539979746408
5519,5.135300077673416
5520,2.801768375372547
5521,3.562099375414784
5522,1.8398851196324308
5523,1.2575613438259332
5524,6.1372274613666855
5525,0.5807134483959773
5526,3.4425562498878617
5527,1.3640814573701763
5528,4.349568142712849
5529,-1.1463525448995069
5530,3.1189940432473944
5531,3.1803391754531294
5532,5.587024714728376
5533,1.2588479108840416
5534,4.353817295644313
5535,7.218126874765909
5536,4.94892851803143
5537,7.296656573293745
5538,-0.49153734421476164
5539,6.215983446145345
5540,1.8453928429691389
5541,5.460121973555901
5542,4.920617636895677
5543,3.5910197913920268
5544,1.3415508232772317
5545,3.346342039119121
5546,0.7242064440968294
5547,-2.5606813537872046
5548,1.5173867929127418
5549,-1.989595781573147
5550,2.1583014436365815
5551,4.270939200684048
5552,2.642159862922153
5553,4.986239937864718
5554,-0.5670699675662411
5555,8.615311809628198
5556,0.5312520996532422
5557,2.8442473458891313
5558,-0.9575002525151618
5559,5.2303630919755975
5560,4.956639710216309
5561,2.7938465130222903
5562,0.33814575003965636
5563,-1.763006246205417
5564,3.405269338390732
5565,-3.7136379816680436
5566,3.7069300245662564
5567,-1.1949158338642083
5568,-1.0634286608065842
5569,-0.6828940814639949
5570,0.9923826325116606
5571,3.198915974795557
5572,-1.0267353933124024
5573,4.124863666609797
5574,3.217838190049743
5575,0.1465795540425607
5576,5.8797555111340545
5577,0.25606499337920885
5578,6.945843007355363
5579,-0.86773291216442
5580,2.17257261015425
5581,1.4997771359951508
5582,0.4594583131479801
5583,2.0528316719903135
5584,0.9891343278360081
5585,1.562554216690917
5586,-2.537685692129197
5587,5.003997830113255
5588,5.172535447641307
5589,3.980142354212405
5590,2.6707635071988545
5591,1.3071288493812652
5592,3.0555148669732772
5593,1.241857921716548
5594,1.6912124703578029
5595,4.7396278921730985
5596,0.2390747045149093
5597,4.62995393632085
5598,0.29101226121700546
5599,3.8258035090399702
5600,1.7846985901193813
5601,-0.12499386320933246
5602,-0.11037329219363275
5603,-1.491465385347805
5604,-0.28771063450501644
5605,0.7942779032764499
5606,1.8802938101047566
5607,1.628784450922161
5608,0.6488949490574493
5609,3.8133384612341157
5610,2.8964598186900647
5611,2.83112956432741
5612,1.0662231882378468
5613,0.31973585409809585
5614,2.362409168011966
5615,-0.12148632087671765
5616,-1.0871333583850786
5617,3.628210441782937
5618,4.003845230726797
5619,0.8936358866147985
5620,-0.04783664653132292
5621,1.5924316117683608
5622,1.6583264539088756
5623,0.1548263554950042
5624,2.7576050158233967
5625,-0.2980092786905819
5626,2.974065041283585
5627,-2.7967194573307754
5628,-0.9120741070809529
5629,-6.283549871093356
5630,6.173847932782256
5631,1.320047803184022
5632,-0.03294406134346115
5633,3.2227145797390877
5634,-0.6061694828384144
5635,6.057050179676389
5636,-0.051476453119005165
5637,5.5414981642907355
5638,1.6479212245552282
5639,0.2116616287158979
5640,-0.12239679600753954
5641,2.012821634810101
5642,3.229974913352004
5643,-1.9438380796792027
5644,4.920590471786779
5645,-5.081843128985911
5646,0.7450611205251385
5647,-3.43587350870767
5648,1.5554872319493118
5649,-1.0531168990339788
5650,0.626434881705362
5651,1.4494470399006254
5652,0.2801525222138783
5653,3.882026042109332
5654,0.5816225435611606
5655,1.8716676601140831
5656,-1.238009964733653
5657,3.631571530156089
5658,-0.9876261998163041
5659,0.33043882662546414
5660,0.15867746916089878
5661,4.819398934567929
5662,-0.38101528318626643
5663,0.18025460484473474
5664,1.028897849806158
5665,2.0016996345599987
5666,1.8275533707158325
5667,1.7793687019829887
5668,-0.5159961302859623
5669,1.590296751256458
5670,2.0461405393656817
5671,-0.5581439728921918
5672,5.6798193235866385
5673,0.36084674594071525
5674,-1.3579866331527768
5675,1.5932626906703022
5676,-0.4207860192991169
5677,6.14220953044585
5678,0.0797737749421337
5679,1.5942117391945285
5680,1.8238932270019415
5681,0.9212670300824936
5682,3.1072453208160318
5683,-1.1449302783640516
5684,2.7065359741781587
5685,1.4815579438654016
5686,4.253698277039363
5687,1.8636983015378579
5688,5.979850873806561
5689,1.9996990358132165
5690,2.833123834699274
5691,3.7341234069953746
5692,2.369004975373434
5693,0.6696410580356672
5694,-0.3753391498641086
5695,-0.48054331092549907
5696,2.9023641072764903
5697,2.7459409275125743
5698,-0.8525753839911363
5699,6.473120032160541
5700,0.46542838000853226
5701,4.253351858052499
5702,1.5608599230347397
5703,1.2915195069391938
5704,2.186068724839243
5705,-0.14105073459218237
5706,1.6459988109143557
5707,-1.6550340594436235
5708,3.4749296538697965
5709,-0.9976203534221971
5710,2.2977038605802047
5711,3.7870164060348848
5712,1.3042464269275424
5713,1.1884195287782475
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.0
6559,0.0
6560,0.0
6561,0.0
6562,0.0
6563,0.0
6564,0.0
6565,0.0
6566,0.0
6567,0.0
6568,0.0
6569,0.0
6570,0.0
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,0.0
6577,0.0
6578,0.0
6579,0.0
6580,0.0
6581,0.0
6582,0.0
6583,0.0
6584,0.0
6585,0.0
6586,0.0
6587,0.0
6588,0.0
6589,0.0
6590,0.0
6591,0.0
6592,0.0
6593,0.0
6594,0.0
6595,0.0
6596,0.0
6597,0.0
6598,0.0
6599,0.0
6600,0.0
6601,0.0
6602,0.0
6603,0.0
6604,0.0
6605,0.0
6606,0.0
6607,0.0
6608,0.0
6609,0.0
6610,0.0
6611,0.0
6612,0.0
6613,0.0
6614,0.0
6615,0.0
6616,0.0
6617,0.0
6618,0.0
6619,0.0
6620,0.0
6621,0.0
6622,0.0
6623,0.0
6624,0.0
6625,0.0
6626,0.0
6627,0.0
6628,0.0
6629,0.0
6630,0.0
6631,0.0
6632,0.0
6633,0.0
6634,0.0
6635,0.0
6636,0.0
6637,0.0
6638,0.0
6639,0.0
6640,0.0
6641,0.0
6642,0.0
6643,0.0
6644,0.0
6645,0.0
6646,0.0
6647,0.0
6648,0.0
6649,0.0
6650,0.0
6651,0.0
6652,0.0
6653,0.0
6654,0.0
6655,0.0
6656,0.0
6657,0.0
6658,0.0
6659,0.0
6660,0.0
6661,0.0
6662,0.0
6663,0.0
6664,0.0
6665,0.0
6666,0.0
6667,0.0
6668,0.0
6669,0.0
