index,y
1316,8.676579475402832
1317,9.718412399291992
1318,3.3542416095733643
1319,0.7417998313903809
1320,-3.949120044708252
1321,0.5138415694236755
1322,2.895226240158081
1323,3.305184841156006
1324,2.912635326385498
1325,10.083531379699707
1326,12.170466423034668
1327,4.47760009765625
1328,6.491055488586426
1329,1.2261192798614502
1330,5.431796073913574
1331,8.535195350646973
1332,6.548891067504883
1333,-0.15909433364868164
1334,0.8691695928573608
1335,5.152379035949707
1336,1.2746963500976562
1337,-0.24429458379745483
1338,-0.17735302448272705
1339,6.208198547363281
1340,10.011429786682129
1341,10.942337036132812
1342,6.692759037017822
1343,8.114898681640625
1344,7.050861358642578
1345,9.287124633789062
1346,7.455653190612793
1347,2.2135865688323975
1348,3.961638927459717
1349,1.3311913013458252
1350,3.5770082473754883
1351,6.618123531341553
1352,11.823541641235352
1353,11.514328002929688
1354,9.370916366577148
1355,12.993122100830078
1356,10.85377311706543
1357,6.149903297424316
1358,11.174861907958984
1359,6.124021053314209
1360,-0.8378870487213135
1361,0.7023944854736328
1362,7.486294746398926
1363,9.636813163757324
1364,5.717981338500977
1365,7.712981224060059
1366,9.535256385803223
1367,10.67693042755127
1368,9.810362815856934
1369,10.452678680419922
1370,8.575604438781738
1371,7.436094284057617
1372,4.8772501945495605
1373,1.4421327114105225
1374,-1.4173787832260132
1375,-0.6240036487579346
1376,5.054681301116943
1377,9.878999710083008
1378,6.621207237243652
1379,9.997117042541504
1380,5.322444438934326
1381,2.2073957920074463
1382,4.967938423156738
1383,1.7587686777114868
1384,5.559290885925293
1385,9.12516975402832
1386,13.110612869262695
1387,10.966202735900879
1388,7.5268096923828125
1389,1.8672974109649658
1390,0.819338321685791
1391,1.2404680252075195
1392,5.434791564941406
1393,6.843940734863281
1394,9.963062286376953
1395,6.8628950119018555
1396,1.18576180934906
1397,3.3235902786254883
1398,0.06511686742305756
1399,2.1075384616851807
1400,4.485536098480225
1401,2.259222984313965
1402,8.608575820922852
1403,15.849096298217773
1404,8.321931838989258
1405,5.366578102111816
1406,6.51702356338501
1407,5.779752731323242
1408,1.1434009075164795
1409,-1.197355031967163
1410,-1.1955997943878174
1411,4.198190689086914
1412,14.383718490600586
1413,12.797951698303223
1414,6.817187309265137
1415,6.814573764801025
1416,11.71865463256836
1417,3.0142030715942383
1418,1.6270464658737183
1419,7.997135162353516
1420,0.21245336532592773
1421,-1.6338706016540527
1422,0.5843716859817505
1423,9.998761177062988
1424,10.213927268981934
1425,9.755634307861328
1426,13.866283416748047
1427,10.518518447875977
1428,8.997884750366211
1429,7.971658706665039
1430,4.6988372802734375
1431,1.1531357765197754
1432,-1.1618175506591797
1433,-4.386138439178467
1434,-3.8906302452087402
1435,-0.9833803176879883
1436,10.036734580993652
1437,10.133440017700195
1438,5.655593395233154
1439,6.192530632019043
1440,4.788516044616699
1441,8.23792839050293
1442,8.218181610107422
1443,6.736793518066406
1444,8.22195053100586
1445,3.567077875137329
1446,5.012373924255371
1447,10.73992919921875
1448,7.856419086456299
1449,6.1221394538879395
1450,8.337223052978516
1451,1.5276782512664795
1452,0.46820664405822754
1453,4.420248985290527
1454,5.0304107666015625
1455,3.8512823581695557
1456,9.689919471740723
1457,6.0783281326293945
1458,-1.9896824359893799
1459,1.3279427289962769
1460,1.9447407722473145
1461,9.615388870239258
1462,10.983641624450684
1463,17.54790687561035
1464,7.431192874908447
1465,6.478665351867676
1466,8.30929183959961
1467,9.365253448486328
1468,13.170719146728516
1469,5.8735246658325195
1470,12.479453086853027
1471,8.709822654724121
1472,11.229728698730469
1473,8.091012954711914
1474,6.573436737060547
1475,20.27655792236328
1476,19.839069366455078
1477,16.006532669067383
1478,12.83529281616211
1479,6.076281547546387
1480,6.6174421310424805
1481,3.3783445358276367
1482,-0.9299731850624084
1483,9.125115394592285
1484,16.421009063720703
1485,16.324859619140625
1486,17.072696685791016
1487,13.165513038635254
1488,14.560192108154297
1489,11.77634048461914
1490,8.50679874420166
1491,5.8456807136535645
1492,7.654942035675049
1493,10.463114738464355
1494,6.984585762023926
1495,8.607653617858887
1496,4.795415878295898
1497,9.8085355758667
1498,12.631247520446777
1499,19.13543701171875
1500,29.30917739868164
1501,22.40627670288086
1502,11.87472152709961
1503,6.761089324951172
1504,11.333328247070312
1505,9.838909149169922
1506,6.243828773498535
1507,16.385700225830078
1508,23.604633331298828
1509,20.132877349853516
1510,14.20010757446289
1511,14.878061294555664
1512,8.940502166748047
1513,6.216420650482178
1514,15.758655548095703
1515,14.123985290527344
1516,12.512804985046387
1517,12.169244766235352
1518,11.46770191192627
1519,1.9397571086883545
1520,2.4617695808410645
1521,18.135326385498047
1522,22.276874542236328
1523,26.162273406982422
1524,21.729642868041992
1525,19.975988388061523
1526,15.375563621520996
1527,4.211704730987549
1528,0.8681091070175171
1529,1.4417872428894043
1530,6.829671859741211
1531,16.405746459960938
1532,20.374404907226562
1533,16.700843811035156
1534,9.889032363891602
1535,10.538061141967773
1536,12.100889205932617
1537,4.693634986877441
1538,12.756875991821289
1539,16.46443748474121
1540,15.72324275970459
1541,19.677804946899414
1542,11.219629287719727
1543,11.663557052612305
1544,12.932328224182129
1545,12.39077377319336
1546,16.498004913330078
1547,8.483522415161133
1548,14.622566223144531
1549,22.54800796508789
1550,17.051828384399414
1551,7.372556686401367
1552,5.1995038986206055
1553,4.5427141189575195
1554,11.371395111083984
1555,22.617023468017578
1556,25.785377502441406
1557,29.599472045898438
1558,20.706836700439453
1559,15.99553108215332
1560,13.817562103271484
1561,10.780678749084473
1562,16.651119232177734
1563,24.700519561767578
1564,28.893829345703125
1565,26.245277404785156
1566,16.489036560058594
1567,18.64749526977539
1568,16.72342872619629
1569,18.229007720947266
1570,18.99378776550293
1571,17.909160614013672
1572,21.584707260131836
1573,13.746971130371094
1574,10.930309295654297
1575,11.539390563964844
1576,17.021198272705078
1577,18.426837921142578
1578,18.2640380859375
1579,23.010957717895508
1580,14.32412338256836
1581,14.151762008666992
1582,16.487468719482422
1583,8.506924629211426
1584,14.738669395446777
1585,15.902247428894043
1586,22.888572692871094
1587,21.065814971923828
1588,17.943666458129883
1589,20.45428466796875
1590,10.803322792053223
1591,10.4654541015625
1592,11.00341510772705
1593,11.764028549194336
1594,5.387005805969238
1595,2.4194352626800537
1596,4.616940498352051
1597,0.38718289136886597
1598,6.194875240325928
1599,4.246973991394043
1600,6.873580455780029
1601,13.151603698730469
1602,12.500030517578125
1603,13.352205276489258
1604,3.5372073650360107
1605,-4.11604118347168
1606,-0.25216245651245117
1607,-2.4172139167785645
1608,1.650477647781372
1609,13.573396682739258
1610,21.5897159576416
1611,19.641902923583984
1612,9.986498832702637
1613,9.910331726074219
1614,8.829408645629883
1615,5.1954498291015625
1616,8.038269996643066
1617,18.102813720703125
1618,13.385957717895508
1619,12.078697204589844
1620,15.801716804504395
1621,20.117271423339844
1622,12.991758346557617
1623,17.079599380493164
1624,23.080245971679688
1625,29.12173080444336
1626,26.803367614746094
1627,19.21664047241211
1628,25.054353713989258
1629,13.961143493652344
1630,14.92770767211914
1631,16.740615844726562
1632,20.142810821533203
1633,19.221935272216797
1634,16.27041244506836
1635,14.095741271972656
1636,8.723777770996094
1637,10.258390426635742
1638,18.488407135009766
1639,24.248905181884766
1640,24.492660522460938
1641,20.31102752685547
1642,21.478750228881836
1643,14.428644180297852
1644,16.382381439208984
1645,23.616662979125977
1646,11.111419677734375
1647,5.643367767333984
1648,15.702980041503906
1649,13.934370040893555
1650,6.090144157409668
1651,12.088495254516602
1652,16.088851928710938
1653,16.21414566040039
1654,18.608060836791992
1655,25.526887893676758
1656,22.071754455566406
1657,27.014759063720703
1658,23.658475875854492
1659,2.9667277336120605
1660,-5.418481826782227
1661,1.4678823947906494
1662,12.046952247619629
1663,11.613651275634766
1664,9.965946197509766
1665,13.646930694580078
1666,12.724218368530273
1667,11.893229484558105
1668,17.679285049438477
1669,19.861909866333008
1670,17.64720916748047
1671,17.340072631835938
1672,16.063615798950195
1673,10.385380744934082
1674,0.8327747583389282
1675,10.939264297485352
1676,24.40570068359375
1677,23.77734375
1678,22.871904373168945
1679,18.358062744140625
1680,19.637495040893555
1681,12.121858596801758
1682,12.053363800048828
1683,18.012344360351562
1684,18.539142608642578
1685,24.073135375976562
1686,18.332733154296875
1687,13.49354362487793
1688,15.159435272216797
1689,11.963465690612793
1690,2.5108985900878906
1691,9.879515647888184
1692,18.512786865234375
1693,21.134775161743164
1694,27.542516708374023
1695,24.720443725585938
1696,18.29802894592285
1697,10.934185028076172
1698,14.969769477844238
1699,18.369510650634766
1700,16.336986541748047
1701,15.597862243652344
1702,11.544065475463867
1703,5.213547706604004
1704,4.874261379241943
1705,14.138336181640625
1706,14.221997261047363
1707,11.476325988769531
1708,14.059578895568848
1709,8.669943809509277
1710,8.795351028442383
1711,8.88064193725586
1712,2.202667236328125
1713,-3.259187698364258
1714,-1.7919645309448242
1715,10.971923828125
1716,10.965784072875977
1717,17.570289611816406
1718,21.550249099731445
1719,15.041842460632324
1720,12.303132057189941
1721,11.372690200805664
1722,9.812032699584961
1723,11.01870346069336
1724,24.833740234375
1725,15.378133773803711
1726,8.42877197265625
1727,6.399236679077148
1728,4.705400466918945
1729,9.857844352722168
1730,17.390832901000977
1731,23.314226150512695
1732,18.905704498291016
1733,19.4779052734375
1734,11.155738830566406
1735,6.282070159912109
1736,3.2936930656433105
1737,4.890193462371826
1738,10.844107627868652
1739,17.10272979736328
1740,20.757369995117188
1741,16.272855758666992
1742,11.879475593566895
1743,4.721855640411377
1744,12.39810562133789
1745,18.847801208496094
1746,17.547147750854492
1747,19.500442504882812
1748,10.053407669067383
1749,3.7396974563598633
1750,7.18071174621582
1751,10.145712852478027
1752,9.862780570983887
1753,14.851232528686523
1754,8.777227401733398
1755,1.211683750152588
1756,1.126571774482727
1757,-8.269268989562988
1758,-5.206140995025635
1759,1.152023196220398
1760,7.669499397277832
1761,17.198944091796875
1762,23.62113380432129
1763,7.206165790557861
1764,4.30539083480835
1765,14.79559326171875
1766,4.25081205368042
1767,-0.9610487818717957
1768,-0.5086975693702698
1769,11.341849327087402
1770,5.8944292068481445
1771,1.523951768875122
1772,10.490108489990234
1773,6.079306602478027
1774,6.183209419250488
1775,12.30018424987793
1776,3.2453415393829346
1777,2.7370238304138184
1778,10.097677230834961
1779,7.016623497009277
1780,5.423855781555176
1781,1.4476317167282104
1782,10.845199584960938
1783,5.898431301116943
1784,2.263223648071289
1785,10.832572937011719
1786,12.934911727905273
1787,15.121787071228027
1788,4.1948699951171875
1789,0.9299257397651672
1790,-3.763277292251587
1791,3.3002402782440186
1792,10.14661693572998
1793,16.420555114746094
1794,21.87427520751953
1795,8.314382553100586
1796,4.962868690490723
1797,-0.8423144817352295
1798,3.5225372314453125
1799,2.551642894744873
1800,-5.012585163116455
1801,-4.316427230834961
1802,-1.7235952615737915
1803,-8.079402923583984
1804,-2.739732265472412
1805,13.023506164550781
1806,18.40601921081543
1807,13.186875343322754
1808,5.793027877807617
1809,6.0320234298706055
1810,-1.0650275945663452
1811,0.837553858757019
1812,5.420755386352539
1813,12.647506713867188
1814,10.730513572692871
1815,6.956733703613281
1816,-3.608213424682617
1817,-11.871631622314453
1818,-6.35792350769043
1819,-1.2945106029510498
1820,9.04761028289795
1821,24.82098960876465
1822,24.13593292236328
1823,8.287169456481934
1824,5.9160614013671875
1825,-1.8877241611480713
1826,-4.61754846572876
1827,5.646832466125488
1828,17.227664947509766
1829,18.478099822998047
1830,15.914403915405273
1831,4.935455799102783
1832,7.467432975769043
1833,13.27031135559082
1834,8.925699234008789
1835,13.07778549194336
1836,-0.050327301025390625
1837,-0.24337151646614075
1838,0.011257290840148926
1839,-4.703936576843262
1840,-4.888376235961914
1841,-1.3426077365875244
1842,4.767186164855957
1843,-3.063864231109619
1844,6.528536319732666
1845,3.528411865234375
1846,-11.258719444274902
1847,-8.48554515838623
1848,-3.973544120788574
1849,-2.455589532852173
1850,0.38688549399375916
1851,6.016035079956055
1852,3.1257598400115967
1853,1.108715534210205
1854,8.955488204956055
1855,3.629253625869751
1856,-10.047578811645508
1857,-8.309465408325195
1858,-3.9510433673858643
1859,1.2177988290786743
1860,6.480921268463135
1861,2.685098886489868
1862,0.49080735445022583
1863,3.484748125076294
1864,1.3171634674072266
1865,3.1872811317443848
1866,9.231058120727539
1867,11.917409896850586
1868,5.18794059753418
1869,-9.247274398803711
1870,-24.90071678161621
1871,-16.22709846496582
1872,-11.92532730102539
1873,-9.258602142333984
1874,6.500612735748291
1875,20.187969207763672
1876,22.372852325439453
1877,10.656932830810547
1878,18.279666900634766
1879,7.989878177642822
1880,-4.517333030700684
1881,5.674178123474121
1882,9.84309196472168
1883,11.237987518310547
1884,-2.4213016033172607
1885,-11.77265739440918
1886,-7.926243782043457
1887,-6.3035783767700195
1888,10.101244926452637
1889,4.175747871398926
1890,8.51987361907959
1891,17.619741439819336
1892,20.129383087158203
1893,6.006396293640137
1894,-4.580786228179932
1895,8.842476844787598
1896,2.6112849712371826
1897,0.9001939296722412
1898,7.550746440887451
1899,12.903509140014648
1900,-3.765348196029663
1901,-7.399284362792969
1902,-5.743042945861816
1903,-10.403855323791504
1904,-0.3163433074951172
1905,14.590535163879395
1906,23.475088119506836
1907,17.932811737060547
1908,2.5040481090545654
1909,-9.135351181030273
1910,-18.538848876953125
1911,-18.9831600189209
1912,-10.997897148132324
1913,-0.38272756338119507
1914,13.088109970092773
1915,9.445196151733398
1916,-11.2605619430542
1917,-15.951189994812012
1918,-4.263844966888428
1919,6.65627384185791
1920,-0.2765399217605591
1921,4.185256481170654
1922,5.976210117340088
1923,-14.501483917236328
1924,-31.86635971069336
1925,-48.76771926879883
1926,-33.02339553833008
1927,-5.406802654266357
1928,12.955812454223633
1929,14.301621437072754
1930,2.4653244018554688
1931,-12.37668228149414
1932,-19.758563995361328
1933,-24.06448745727539
1934,-13.964344024658203
1935,-0.5132298469543457
1936,10.078754425048828
1937,-4.863607406616211
1938,-18.2913875579834
1939,-11.23879623413086
1940,-3.200418710708618
1941,12.396434783935547
1942,24.125593185424805
1943,25.208086013793945
1944,-0.3443183898925781
1945,-6.158597946166992
1946,-8.13831615447998
1947,-6.535924434661865
1948,9.473493576049805
1949,16.08840560913086
1950,22.179563522338867
1951,24.53681755065918
1952,5.951892852783203
1953,-15.871553421020508
1954,-14.903301239013672
1955,-7.856167793273926
1956,-3.734360694885254
1957,11.150886535644531
1958,15.985305786132812
1959,18.572372436523438
1960,11.485372543334961
1961,9.771846771240234
1962,11.612796783447266
1963,6.463591575622559
1964,11.988884925842285
