index,y
3824,-34.887218603270405
3825,-13.383155852552939
3826,-42.73694115995264
3827,-48.36087073747682
3828,33.366127605368455
3829,72.34709771831002
3830,69.89513542896076
3831,46.242659313011586
3832,43.03978746526565
3833,57.3484819795289
3834,-0.34342441046155575
3835,-20.81581532585185
3836,6.978901339305733
3837,19.154643570810972
3838,22.53678590308342
3839,30.964790782643917
3840,75.31887855076651
3841,104.55893880177423
3842,78.96108087113487
3843,77.64185158046719
3844,68.20079098729336
3845,33.468270417490295
3846,5.272181361986187
3847,3.76419801180298
3848,-8.732181003015741
3849,-10.310826614644089
3850,-39.236769132793036
3851,-40.976881253769484
3852,-34.129781144623344
3853,8.616143314459736
3854,64.25171381855756
3855,73.0928960059044
3856,62.0260016558816
3857,43.65033545518651
3858,35.974796152672425
3859,-8.277220435467276
3860,-45.71636458106963
3861,-60.75131386969422
3862,-31.95195800295988
3863,16.256821573582602
3864,12.093929808254732
3865,12.293965249661579
3866,32.762353443687424
3867,38.45302634559983
3868,-6.058104416503169
3869,-41.10486304029288
3870,-35.963426777469856
3871,-94.99758266320222
3872,-105.73486705355981
3873,-22.63898551759155
3874,0.4514378994902978
3875,-1.2398413218580655
3876,46.82234877707223
3877,128.73951656951422
3878,123.57338678265477
3879,93.01501279672281
3880,52.56527067588374
3881,2.803291951885094
3882,-17.308143684667645
3883,-26.061476519286032
3884,-27.102996682050215
3885,-6.288840616832412
3886,7.6962642104873105
3887,33.20167948606204
3888,28.41638484670301
3889,49.27176547232013
3890,71.52898153110029
3891,39.55315357239736
3892,2.3616853508227984
3893,-13.72184481045008
3894,-19.35238660028181
3895,-32.18042840835668
3896,-5.963273746671042
3897,-15.635281038645372
3898,-13.585754957598304
3899,2.0792684364425735
3900,18.557576026145636
3901,41.881794787715485
3902,63.70773627888343
3903,35.415951830828995
3904,-11.137671066061392
3905,-48.644983966374234
3906,-58.458175943129596
3907,-96.91811355226018
3908,-66.31059226507223
3909,-14.93714419535194
3910,51.69400032158533
3911,84.42515374761233
3912,52.91728448548463
3913,33.11189481783149
3914,66.11379876829345
3915,70.20294443149972
3916,46.298505772397
3917,32.070897478093535
3918,27.015107958471962
3919,-2.2303187518166383
3920,-8.04774909148118
3921,19.133723886940498
3922,32.946530933140636
3923,38.694259634602375
3924,66.76625365743247
3925,113.4070732553563
3926,120.14957127502805
3927,118.39253927316796
3928,50.69655472150393
3929,34.10800649037155
3930,23.542392043315626
3931,-1.0187173876162054
3932,-38.22658046139545
3933,-28.48684350565547
3934,0.3990277948705614
3935,31.580909269084575
3936,34.057809198542735
3937,64.4240261324602
3938,40.88669435459897
3939,46.153525905420025
3940,28.040044560096664
3941,-3.2177583049867335
3942,-43.70114096140314
3943,-81.67976793164509
3944,-97.22818059330291
3945,-105.25853864818235
3946,-17.866022705132053
3947,86.80290511033775
3948,131.94627266685816
3949,87.74280757378867
3950,77.32019745498383
3951,42.84101845184264
3952,11.943834945634189
3953,13.159420961831021
3954,29.614446600213
3955,19.75810674965791
3956,-22.244858608059797
3957,-29.48601167586726
3958,25.40169792630861
3959,93.45916399239582
3960,94.07673633824848
3961,50.454400585412145
3962,68.7114470082581
3963,37.224929109786615
3964,4.5444756297643005
3965,20.585578001725583
3966,35.02013789451663
3967,-4.802459635115825
3968,-16.826049213427176
3969,16.639860940583027
3970,35.591548017791155
3971,86.91797834368548
3972,84.78716211353759
3973,57.825236893060286
3974,79.22094381887834
3975,83.33943164339264
3976,39.41118569376133
3977,-5.133639414166303
3978,-16.16232904603238
3979,-4.360914406187066
3980,19.021312622405663
3981,50.365701300968006
3982,107.07096174700504
3983,91.19358884753994
3984,32.742869854233525
3985,42.38822503263992
3986,95.63239392259818
3987,93.29267755039231
3988,48.962181157854644
3989,0.6590896162083624
3990,-7.2555788516392115
3991,25.52467365365593
3992,21.42966030846915
3993,56.9282077780742
3994,40.645324368511055
3995,16.179202461642877
3996,15.679275534103745
3997,18.475402902002095
3998,27.70985207688595
3999,71.2066399156468
4000,126.86672622838933
4001,137.43361100628445
4002,99.39713189970962
4003,15.055202958836048
4004,-22.806034032665043
4005,-15.010329623581931
4006,5.103867958385159
4007,22.372257453262108
4008,79.14157390198761
4009,77.35344049376319
4010,46.87088073227826
4011,15.128419262582023
4012,19.988658201212075
4013,22.766683250993033
4014,29.93475905476429
4015,-0.7562234537088206
4016,-27.917577578050334
4017,-28.15728262788858
4018,-6.630116613825553
4019,74.7042581456935
4020,140.37192530457233
4021,152.72837176402228
4022,124.09605646057774
4023,59.92736485154838
4024,-18.637887247699176
4025,-21.75661069468831
4026,39.02075478885096
4027,49.497729447985336
4028,1.4171046739823925
4029,12.431134709511923
4030,21.755243823416112
4031,38.667165279132455
4032,70.23804245443428
4033,74.43512851874472
4034,93.6391339080924
4035,72.72618547717889
4036,2.2247920053728456
4037,-29.36933333617429
4038,-30.24548748582877
4039,-44.674139915341804
4040,0.5583086896209805
4041,48.202971441946914
4042,52.36330841018764
4043,44.145773956896306
4044,10.667548217687026
4045,41.29709458175097
4046,54.178948404516746
4047,58.580950042342174
4048,48.21192442533858
4049,4.150497353028009
4050,-25.066288963962318
4051,38.428167809346064
4052,70.09715847171564
4053,27.521807534177544
4054,39.54202507341346
4055,75.49608502383697
4056,77.60389041437413
4057,56.90181414135146
4058,76.77970743866098
4059,45.7151614303182
4060,-23.538764306294077
4061,23.819474036906314
4062,113.84215901130311
4063,106.2835148694769
4064,36.46628991163396
4065,-9.30325829148977
4066,-10.350874134385093
4067,35.45969233532988
4068,41.90450829544344
4069,93.81201998892895
4070,123.71196561145452
4071,87.51806013100244
4072,51.7265616079455
4073,35.128846213109604
4074,30.57431140078114
4075,56.43702175843054
4076,63.89482882477722
4077,55.271749292499784
4078,25.906545895500717
4079,5.078047503881308
4080,47.88846438532562
4081,107.39678462803685
4082,104.36676169806644
4083,75.54384900634778
4084,54.51745202579633
4085,-28.067515675848554
4086,-75.50657180473384
4087,-3.210390281110412
4088,32.97242578754164
4089,59.95033814627397
4090,82.36472613923571
4091,108.37157129578202
4092,72.6912931562431
4093,65.76307321656377
4094,98.74532371034682
4095,89.70502478470142
4096,107.09602810738274
4097,64.28298508574207
4098,-23.142883213123554
4099,-11.240434212692122
4100,-14.500021973903097
4101,-1.479816728990925
4102,19.157355396341668
4103,35.95469066906905
4104,42.65224970519703
4105,68.59397386605237
4106,58.372889947100695
4107,50.45791968286522
4108,70.1371362185214
4109,36.98593172519828
4110,24.33445841557008
4111,25.879437596252792
4112,35.33273380178747
4113,39.4013756547965
4114,49.084365213543286
4115,28.732980799679748
4116,7.27374029247314
4117,37.69958704325257
4118,57.66366076702064
4119,42.85391038211237
4120,35.71920628230577
4121,16.51413043387811
4122,11.861040548112783
4123,31.07835085024045
4124,60.80918005809385
4125,63.883059580312754
4126,39.343731504352476
4127,40.32219200396188
4128,57.57659683927156
4129,55.20076477591588
4130,55.54256869687968
4131,39.35847319521219
4132,62.47643169987544
4133,32.154250470581026
4134,36.80723613934748
4135,62.51315172889016
4136,25.73064415080225
4137,38.53085550019107
4138,61.23558360135504
4139,42.98832395078209
4140,46.215528702941924
4141,45.26944383657365
4142,66.51025202788468
4143,90.46513758895455
4144,80.20014656590682
4145,66.69165844195196
4146,66.27652161147525
4147,23.900756611467667
4148,-1.4441102719430814
4149,28.29934148943232
4150,53.8956285384973
4151,38.96300623151083
4152,43.1708004974718
4153,19.568491387091438
4154,-7.9675784297152425
4155,-17.93928489919156
4156,-7.955603856833899
4157,55.055631306483015
4158,55.21863683445025
4159,40.50094430630506
4160,44.49280993954633
4161,19.029276385240436
4162,27.16627730250043
4163,18.44319422585654
4164,19.246863110317836
4165,37.46766355060774
4166,70.55917111867346
4167,85.03642730768877
4168,30.95738121300482
4169,-3.6946139827348747
4170,-14.397072886855904
4171,14.023063094242175
4172,62.1815120891517
4173,37.574622651980924
4174,14.747641008606138
4175,23.760823454448996
4176,32.688088752814046
4177,61.682100176385944
4178,45.16707045537335
4179,-4.809652019894355
4180,-17.46717134485227
4181,-30.955206092019967
4182,-30.102692852940972
4183,36.99346397863341
4184,45.79644042245328
4185,40.573009580568545
4186,19.8878379510439
4187,2.195551025450907
4188,60.54853071892268
4189,75.83077004593135
4190,38.13418274503096
4191,30.113605364822334
4192,50.3602767520932
4193,40.810327393403135
4194,22.18372108320667
4195,57.1358583194021
4196,17.793278577171414
4197,-9.400866241492935
4198,30.38111392563206
4199,38.58989175864041
4200,40.033067249740554
4201,26.78005670957796
4202,12.533854656444197
4203,44.7397353878871
4204,35.04908029371736
4205,37.72212796053134
4206,60.98209053220916
4207,88.12201217068315
4208,80.71671702289368
4209,43.649273631481414
4210,18.936967849520503
4211,33.68869255765291
4212,62.40165814991821
4213,62.57071750345258
4214,86.37588378028812
4215,65.87609954145158
4216,31.328079414491835
4217,31.74066209342206
4218,51.758916352110326
4219,53.08271681447468
4220,36.37558270985891
4221,44.43242493077496
4222,24.318330618529583
4223,17.34964297703823
4224,22.387865705492278
4225,28.707865702824936
4226,26.274292118244247
4227,11.913736287961845
4228,-15.79889935134085
4229,23.708070644519495
4230,67.88848116558174
4231,42.732134504144476
4232,27.472767165360935
4233,11.11985346887188
4234,-10.232116356950563
4235,-27.781321930207834
4236,3.1146569627153458
4237,41.49143571533204
4238,48.021681044301204
4239,26.633930034671764
4240,54.73180910565437
4241,26.833579629260253
4242,-9.388459725982578
4243,-2.7311643791795137
4244,58.553901450196804
4245,43.71587874291928
4246,32.54525011519386
4247,21.969323092383124
4248,4.870828745403752
4249,-12.039382635678658
4250,0.21854351931793803
4251,61.16872454119649
4252,65.91993207250805
4253,49.72084673644913
4254,55.600211160786074
4255,33.983862866863255
4256,29.745477246581686
4257,11.110132532007158
4258,-5.283323107944681
4259,16.106118429354293
4260,27.76288270966808
4261,3.4053790289268946
4262,5.3424805745491595
4263,28.519115490121163
4264,28.513461469455553
4265,54.890587482471894
4266,50.09040662372996
4267,40.10145526901369
4268,34.81814584691026
4269,-9.959300822801039
4270,30.910737720032866
4271,43.30297985182869
4272,19.865551607669946
4273,24.30634417738199
4274,7.964762547502233
4275,56.51341824313037
4276,67.91058153057527
4277,38.72041283219949
4278,51.95180633401162
4279,72.41904178134213
4280,52.83306000983194
4281,26.83599330008501
4282,1.1381586096733007
4283,31.252417695230193
4284,11.039036675743416
4285,21.127314534795698
4286,59.59696418750442
4287,50.66175063916552
4288,49.936791189181
4289,29.085751064154774
4290,32.25656826542251
4291,23.085709084405924
4292,15.332696286027591
4293,35.01231872241137
4294,29.919123927491167
4295,-1.8813875803558713
4296,-19.247557038054023
4297,7.8962765448256995
4298,2.8885360469060757
4299,5.086950453994418
4300,40.13853311415956
4301,61.34536114961271
4302,54.56055804442812
4303,60.528147050181595
4304,27.018878199283943
4305,-17.57546466831257
4306,-11.149802981257384
4307,6.495772184603167
4308,-15.272600034525508
4309,13.617457108913484
4310,2.3118771241693485
4311,-9.165844623145386
4312,24.36967900796368
4313,44.53263056242886
4314,76.80825438602487
4315,79.93451448937013
4316,60.37792593701406
4317,45.722848444349864
4318,40.03746347836404
4319,14.591736598864502
4320,19.993128862644777
4321,44.62923056143889
4322,29.99448143624208
4323,36.14110488042176
4324,61.43778353864564
4325,104.62243580580522
4326,78.01819956124531
4327,44.136815437674144
4328,40.82101042632054
4329,41.87485198409537
4330,32.111326139408604
4331,27.629351243111724
4332,39.92684305661212
4333,49.624850474376196
4334,17.167439939158353
4335,50.91991361941677
4336,51.60273295199096
4337,26.71716783245239
4338,28.321963345898656
4339,36.295801515085365
4340,35.32850357059382
4341,27.43708999096196
4342,-1.5261961817461918
4343,24.247302196937092
4344,42.798294338902075
4345,20.750512297264695
4346,28.283139984063677
4347,-2.7163934735627855
4348,49.53202755888517
4349,123.73188116143926
4350,120.48902094759625
4351,75.8540388084605
4352,73.99925387024255
4353,44.51926316676622
4354,5.308057330920036
4355,-6.559052564911155
4356,21.81206547006426
4357,31.559600045784862
4358,74.27024306678892
4359,75.50902977157942
4360,36.141888651383965
4361,46.63768874171008
4362,67.104283788427
4363,76.88190324449236
4364,67.18578872430211
4365,18.21158167634947
4366,12.340642314890951
4367,29.788482996577624
4368,41.98354886669606
4369,-8.491242503918258
4370,-14.570221911891846
4371,27.690389041282987
4372,55.058612081695195
4373,51.929054539184044
4374,22.66952919625272
4375,28.257760107106368
4376,1.340774742261827
4377,-33.91399803161719
4378,-19.27183248675745
4379,21.51054692846033
4380,61.11942174946167
4381,48.33280378459821
4382,23.164850814736496
4383,54.81347237691524
4384,19.846150888600526
4385,66.11614562175069
4386,77.68230537186096
4387,77.28560719103638
4388,60.61436502378451
4389,22.792022292870712
4390,35.617179689923056
4391,18.260127802323776
4392,-10.919083072796678
4393,3.2554798236550324
4394,39.38626019431252
4395,3.8313159106844026
4396,-18.480534734931993
4397,59.619242691399215
4398,35.570220364922186
4399,14.483018836937758
4400,48.718568094099496
4401,72.13441540307714
4402,63.849940144706125
4403,64.39457804122284
4404,26.60372873443103
4405,19.341989496003805
4406,14.33705411860071
4407,10.575300581531671
4408,28.747111351788337
4409,64.94659162331256
4410,15.669731272617518
4411,7.72731779046373
4412,27.331340769310927
4413,16.451485254861826
4414,32.97532546593315
4415,39.70830989517883
4416,25.086360538084545
4417,28.456253649247902
4418,47.44393031963354
4419,35.323511063435966
4420,14.50780493951583
4421,23.347542307290507
4422,41.921877139975535
4423,58.2689207251884
4424,63.98485658812799
4425,-44.77515287124511
4426,-53.02226170483732
4427,-10.427083450481117
4428,-1.6022730755856407
4429,39.033937594151986
4430,10.683532304085434
4431,26.41385124496231
4432,49.47510367026616
4433,64.14974577834016
4434,42.6706338938573
4435,38.387331452270864
4436,61.85324289518356
4437,80.1867217198984
4438,59.473345766273574
4439,49.307387961327585
4440,4.33980203825165
4441,13.728857340652887
4442,48.59368251977269
4443,37.101563213015915
4444,57.68250552646907
4445,51.509962218323366
4446,45.23285216093424
4447,45.976668669522496
4448,26.211335269708226
4449,24.880430493633146
4450,47.510969974284684
4451,38.87246631271257
4452,37.62952780618211
4453,22.77691670814219
4454,26.59362235281666
4455,5.740103449228364
4456,9.4122044462795
4457,60.41182208951448
4458,21.96357709795478
4459,17.19488367695008
4460,8.991475962591592
4461,12.021593692891193
4462,36.47037991803113
4463,38.31021618701097
4464,43.79994432336349
4465,59.42625671579492
4466,40.16678924623309
4467,29.898618442277822
4468,35.17005808107482
4469,49.9760726766704
4470,69.69620760615712
4471,58.56280199532981
4472,42.860346406199504
4473,30.905619167288396
4474,21.630065471830353
4475,53.601056228188895
4476,90.70998695877297
4477,5.042052526520266
4478,-6.894847275446975
4479,61.738482369165745
4480,36.853043156837415
4481,6.609650665465034
4482,32.01122628077435
4483,12.115440217118971
4484,25.490630127628872
4485,65.8912705235826
4486,87.5462523582289
4487,36.63476141119741
4488,-18.50394024989425
4489,26.506618427593352
4490,6.116358741462759
4491,-5.549062681699568
4492,-11.77367382792044
4493,0.2986521155289417
4494,19.080785697659543
4495,41.964041460549474
4496,31.09397707840067
4497,5.487101740329792
4498,65.95282556490781
4499,34.37396731620273
4500,-9.013544702304841
4501,-25.87867985676372
4502,13.272414727056589
4503,63.00910778046932
4504,23.419167233253397
4505,-0.7959627525580174
4506,32.54394117188958
4507,-24.799103976654163
4508,66.12200386822978
4509,100.64826214557314
4510,42.34071393164581
4511,44.97610161972282
4512,46.88400318699775
4513,31.480427423536884
4514,32.268715620409516
4515,23.182249505619136
4516,40.62609198701343
4517,30.874611668822343
4518,34.06327731542676
4519,5.914603374974748
4520,-1.9711048836084466
4521,19.404513703538978
4522,11.097332671187637
4523,13.727963652570809
4524,41.42473412786373
4525,43.51711940116728
4526,22.935320416484693
4527,42.02983206752957
4528,80.36418539190898
4529,-8.164121789863513
4530,-2.957970733705103
4531,28.736639496571346
4532,28.131093475897163
4533,72.91488406565334
4534,46.534936901684134
4535,14.36072491748205
4536,0.14382651067497318
4537,-0.0568571665575212
4538,22.769878770035007
4539,33.56970877704797
4540,23.01782941520804
4541,14.947333755858905
4542,1.7552347855418018
4543,26.541847780650333
4544,60.03030274986508
4545,29.514368810459022
4546,42.52358676595069
4547,15.183955799168709
4548,21.169073707758695
4549,46.59379002218893
4550,26.052698403850588
4551,40.08668111187577
4552,32.70693241136302
4553,-0.5679958774281151
4554,-45.63435874017853
4555,-31.34046880745562
4556,1.0597652807292968
4557,-6.466239002053756
4558,0.1448634975165787
4559,33.512410334471106
4560,9.09302030352736
4561,7.77861213079444
4562,-14.468795437715947
4563,-16.39358962858648
4564,4.420745370618767
4565,-4.714645831979084
4566,-12.646969222945824
4567,18.784920857598987
4568,-11.55040574426876
4569,-23.652384578282852
4570,52.47382356625022
4571,54.56377769606095
4572,43.32727246451017
4573,37.077362415893965
4574,8.60711844113661
4575,15.339609620900212
4576,6.703824959328865
4577,14.57542884875073
4578,-5.768354676840821
4579,14.606346853322508
4580,36.58857545246102
4581,29.108639100348693
4582,29.020103892539584
4583,42.60588887783666
4584,16.979136832336973
4585,-10.608758023247583
4586,14.419816012188152
4587,52.399329088254575
4588,40.76743551120119
4589,46.97188849771115
4590,29.140720926106102
4591,15.6494306496607
4592,33.26818692006771
4593,51.778748221460866
4594,53.69282211697258
4595,-17.334808482262506
4596,-12.799844994022724
4597,7.866438285670863
4598,10.098697628795676
4599,7.0825242232212124
4600,21.926528931595797
4601,-13.561650762280577
4602,24.423941859575603
4603,28.63461068091034
4604,5.967225575989934
4605,22.683660749342803
4606,64.43445866696908
4607,61.613720633452694
4608,50.691294027859946
4609,34.55618060952706
4610,17.95926822064293
4611,1.6893928550323025
4612,44.44048946103831
4613,69.85368683746879
4614,46.896884157499144
4615,52.55901527037181
4616,-5.12003783381101
4617,-31.040081667076777
4618,4.591538872576326
4619,14.160669429522171
4620,47.554833714599326
4621,28.624577638107137
4622,20.76336303827201
4623,30.14759368058486
4624,-26.810073259247012
4625,-65.33690822956952
4626,-52.31252558020469
4627,13.73542778809319
4628,40.16177593074846
4629,34.19882009414301
4630,31.11846814405034
4631,-16.43454235924853
4632,6.9782977969060624
4633,30.49421226122656
4634,25.30105195085723
4635,9.05060880942176
4636,12.733502030392826
4637,-39.05234238478153
4638,-10.614789018130331
4639,-8.615865249563255
4640,-18.019535816481778
4641,13.956123078836447
4642,-14.383056883108802
4643,-14.67448547938122
4644,27.1236855617409
4645,37.715911892087384
4646,-1.0577552725394257
4647,13.963727552548967
4648,11.944675003720924
4649,29.780860232182963
4650,18.7662570472456
4651,11.616597211563183
4652,-51.856011034456714
4653,-22.405835522274533
4654,-3.048243895672758
4655,23.234340298000355
4656,46.03470204249988
4657,9.720759606428725
4658,-18.825395847721335
4659,43.86193516640874
4660,3.396089346395664
4661,20.79865004558204
4662,8.7758606588648
4663,-10.343223341412292
4664,7.347718598515566
4665,0.458500547124213
4666,25.611156199866866
4667,41.911308853516125
4668,35.96718005444692
4669,7.10014305368414
4670,18.634680966150732
4671,26.987301201399703
4672,-17.672795399332433
4673,25.652380245021806
4674,29.504035099079726
4675,-6.219447656271917
4676,74.31096820119349
4677,85.040048208224
4678,-1.6162381615775825
4679,51.2801356662034
4680,45.10063872941952
4681,-0.9879790014912287
4682,83.38452971298207
4683,33.02028714144891
4684,-27.334835050735048
4685,59.538752379082474
4686,33.28260897612435
4687,-27.12957374896859
4688,20.9348724982176
4689,42.66044207903248
4690,44.66549121775392
4691,40.99820054209016
4692,63.8215963211012
4693,40.41884383319434
4694,21.968534518960524
4695,-8.275985760263401
4696,0.11056405587480157
4697,-8.909215603665306
4698,11.120979896270047
4699,-48.663575527557526
4700,-8.275753007490414
4701,7.344009542423161
4702,-10.658414872236728
4703,0.9156936587187857
4704,-32.264035650578364
4705,17.005142567679183
4706,73.67383169421124
4707,25.30030904484423
4708,-3.8247529953815245
4709,42.24499102058081
4710,19.739426976396015
4711,13.465587036413618
4712,-14.309918458462077
4713,-57.05619057437689
4714,-24.69613452594369
4715,45.34563100810943
4716,73.57758496596813
4717,39.33349379771373
4718,4.712035347662954
4719,-58.17004136060476
4720,37.269792366837265
4721,-40.67322834624195
4722,-50.79518756590196
4723,21.525342462396466
4724,-8.242175095039647
4725,-65.86135889101764
4726,-24.05481567364613
4727,18.793050686619107
4728,38.69561900708196
4729,16.26019946129872
4730,52.458331936019704
4731,48.70905419737439
4732,110.7569589757608
4733,128.47778958446386
4734,35.43851451209243
4735,62.54761891112084
4736,52.32155977866913
4737,14.914960509495174
4738,-5.843200457146586
4739,-6.331017214907182
4740,10.044343274846007
4741,26.241025537922482
4742,43.711629148434355
4743,47.75579887836159
4744,40.68080811731119
4745,64.75346788616945
4746,23.27513475203125
4747,36.75467424615976
4748,51.73605893419697
4749,71.71759701763712
4750,132.95349977866812
4751,74.88885976248694
4752,57.199584849289266
4753,57.627946110445144
4754,44.75701351328388
4755,71.43362436637288
4756,22.414065157847485
4757,18.738206919945505
4758,46.58275200252857
4759,21.513042541299548
4760,14.718734865964697
4761,54.767059396677325
4762,14.807357778755334
4763,48.11960346370235
4764,113.72566722690654
4765,107.05088912792107
4766,98.9756137924423
4767,48.28585200687734
4768,-30.491359039852473
4769,-8.962666692321514
4770,33.71438406162003
4771,111.39064193402429
4772,71.9935011156942
4773,11.114289041214775
4774,10.098677138632222
4775,-26.017234718876438
4776,0.8670636862860017
4777,76.69341503251493
4778,73.55901321469274
4779,26.507283339142585
4780,-31.39789402338503
4781,10.195801203639883
4782,56.33407739228941
4783,23.059088561628013
4784,18.001239252705393
4785,31.128904368953474
4786,41.406557271395776
4787,64.75936586490612
4788,-14.704005639421062
4789,-6.276012198373493
4790,43.7678363918839
4791,8.761606652251658
4792,-9.16938022040832
4793,51.96570966160878
4794,32.61830053464228
4795,-12.272355595450632
4796,-11.846747863494215
4797,1.2873238734484331
4798,57.4704405259472
4799,43.28801962791018
4800,4.669132358683545
4801,-43.4483320547707
4802,1.064506398127528
4803,54.292944113836114
4804,37.93665046109238
4805,42.15338790173294
4806,45.35018769314616
4807,62.453920569907865
4808,23.66120802781217
4809,58.41719711988662
4810,83.13127334851562
4811,109.99196659578902
4812,41.61344258875215
4813,25.24294403206155
4814,45.09871805328609
4815,22.531320726361265
4816,16.153935601532847
4817,47.848454006342955
4818,32.07887922802106
4819,7.035853675114685
4820,59.4575929997763
4821,1.0529656714167803
4822,23.829141853656996
4823,49.25746530766894
4824,19.01034047213895
4825,5.146284763397526
4826,75.55746507741554
4827,78.29190995875676
4828,84.42565459669548
4829,116.56444322435966
4830,49.80089775770234
4831,40.37886106656592
4832,40.365018831975014
4833,85.2284417743592
4834,66.397171811582
4835,39.051185603355044
4836,44.64708473823754
4837,-32.30395079121096
4838,-47.61237291016017
4839,15.570824409726429
4840,-22.831166080164046
4841,1.8463882597551342
4842,3.7493426817320366
4843,-6.182080430128701
4844,37.5621406198381
4845,54.33210432614023
4846,63.487563577292285
4847,13.530576444690203
4848,-11.668845814393613
4849,9.746841902630507
4850,47.42275661243998
4851,43.27641970858612
4852,11.113327764846472
4853,26.92082690577925
4854,-8.077753878692185
4855,-7.463602535564637
4856,75.07854866268703
4857,64.61012911851846
4858,-38.90444182544473
4859,-1.3975061365294437
4860,75.47295566045526
4861,89.83382135638486
4862,13.596287511754374
4863,65.51961575701799
4864,75.91494752863785
4865,65.50026490950627
4866,62.384622407969225
4867,46.766099520711386
4868,31.41869544324501
4869,40.94805955347032
4870,8.616875664187024
4871,8.890862778454549
4872,52.02172242458675
4873,13.73835173055118
4874,50.587393258212636
4875,47.07126008349078
4876,4.27780427654753
4877,23.784922677499694
4878,35.52216415358917
4879,19.193451245181233
4880,-5.394547354197854
4881,20.543738613275334
4882,52.00843658395911
4883,41.158506586760446
4884,-9.135185505562196
4885,-6.541986531324308
4886,41.33787154450705
4887,50.48898753729724
4888,26.458139619564147
4889,-17.116069838188302
4890,13.67087008431009
4891,78.14647766206444
4892,96.1809233979954
4893,32.08429318582797
4894,30.733976117743598
4895,46.59731931789091
4896,49.05097605068378
4897,119.06078352347855
4898,60.659634358176646
4899,-7.713466895441383
4900,47.27978196938128
4901,18.331736388143298
4902,60.423974987171896
4903,75.3649084901029
4904,16.151097407068786
4905,2.7265750131400526
4906,49.18875652633008
4907,90.3664547666302
4908,91.84677722521091
4909,52.44442776066237
4910,-11.676559584237548
4911,-12.906218204077815
4912,45.03287706211766
4913,87.30088608962603
4914,60.78594753073265
4915,-33.193419188154145
4916,-35.56752518669452
4917,39.250950396185026
4918,15.71044977743162
4919,6.592718825926073
4920,4.513864447280328
4921,-62.653738959278144
4922,-1.6242622342928341
4923,53.897993279864075
4924,9.793971941885937
4925,-46.9018811082039
4926,38.94467874582981
4927,65.8521263435929
4928,99.0076901964938
4929,71.88457929140702
4930,44.376765907926284
4931,48.54358657988811
4932,52.38489348782252
4933,-2.7765294465560624
4934,39.003897627443315
4935,26.425308355500434
4936,-46.4525155145738
4937,0.8910928087045954
4938,55.768866036518354
4939,34.39623524044039
4940,19.068855998949026
4941,-20.435467117316495
4942,10.03411159746654
4943,70.7239030147205
4944,51.78398985024476
4945,-3.464075620808626
4946,21.80230789872074
4947,80.1062100813512
4948,72.11385135761272
4949,45.050522183795444
4950,58.08243853629881
4951,10.699526017849976
4952,16.67731851139449
4953,81.7546299946956
4954,61.61535283563751
4955,20.470650270648818
4956,-21.71315673155503
4957,23.416171274542474
4958,8.262900420313427
4959,49.57551401249955
4960,92.63729944848897
4961,-55.19189701585024
4962,-1.8993377791697688
4963,67.98014815690784
4964,39.01158484001099
4965,69.13791196695074
4966,6.007771338153676
4967,5.946134505243428
4968,54.444328219168426
4969,79.83566393758498
4970,115.38549625243401
4971,55.58382169248668
4972,-22.21260007025512
4973,15.374753735759354
4974,53.86898519975508
4975,70.153074854445
4976,60.66984587328296
4977,-21.872465099137045
4978,-24.94223644518216
4979,46.657926904582816
4980,53.51789575641585
4981,35.034712415910306
4982,-47.88117514826725
4983,-29.14964805215818
4984,16.39641314517131
4985,20.94062269091109
4986,68.21548933715343
4987,56.32354954244229
4988,12.826636198766886
4989,12.741889675371109
4990,-33.23711228004811
4991,-3.0748493491439164
4992,71.03521171472742
4993,-1.123219452204059
4994,-25.46420811873754
4995,16.37639919960039
4996,-10.247600104452108
4997,32.068088283701016
4998,38.29089628179379
4999,7.971334169483914
5000,56.641181272353954
5001,66.77673722268376
5002,31.124204674471823
5003,34.38112483470359
5004,61.71926369433151
5005,90.84401538463746
5006,60.63178280008345
5007,45.091678496558764
5008,25.504975792466237
5009,8.59622340242779
5010,-28.05335359142133
5011,-27.151699507693795
5012,27.097234361832275
5013,-2.566467323387052
5014,43.346206956699874
5015,-3.6370402646901163
5016,-65.6943878458421
5017,31.8011682185778
5018,45.43538916862733
5019,-40.75531258134526
5020,0.9893032970019445
5021,46.18233223719895
5022,63.256452645243996
5023,49.70561249918947
5024,-9.92121201400111
5025,4.326963705126178
5026,18.23826549726294
5027,66.57461752852457
5028,23.02639143884164
5029,4.559844279892778
5030,-7.041061766687569
5031,-4.296176453899043
5032,14.160567878231227
5033,20.37435262465838
5034,32.77338779604974
5035,17.712573291021798
5036,-16.35488764789992
5037,-0.7794550105301536
5038,60.832028865978515
5039,113.80364546105157
5040,8.96182089388726
5041,5.4450834374788615
5042,45.20292848784682
5043,20.26649267080815
5044,41.45469376401163
5045,49.053080633688374
5046,-17.360846360155723
5047,-0.730201309434385
5048,33.25844479352691
5049,36.445955461450595
5050,46.229430472740425
5051,44.7098341697289
5052,-14.339811311122956
5053,49.114791828575555
5054,106.23307767507168
5055,63.700047903826345
5056,-25.959794772466985
5057,-49.701679420408986
5058,-17.558446657996946
5059,6.818144103065406
5060,-26.946493312004744
5061,-16.26396425792242
5062,5.809420840058358
5063,-11.598471262864903
5064,-2.6873130485641386
5065,44.49780920042032
5066,51.55391373505349
