index,y
1328,2.0870473384857178
1329,5.2071099281311035
1330,4.715088844299316
1331,4.775835037231445
1332,5.341987609863281
1333,6.055575370788574
1334,9.007511138916016
1335,2.8061273097991943
1336,5.870784282684326
1337,7.629268169403076
1338,6.1880784034729
1339,18.68118667602539
1340,16.66281509399414
1341,6.525251865386963
1342,6.871620178222656
1343,5.924100399017334
1344,5.706272125244141
1345,5.4671430587768555
1346,3.2272472381591797
1347,5.444826602935791
1348,6.366702079772949
1349,5.708807945251465
1350,7.648323059082031
1351,7.70064115524292
1352,5.839200973510742
1353,5.375243186950684
1354,8.306594848632812
1355,6.8339643478393555
1356,6.918906211853027
1357,6.106532096862793
1358,4.8154754638671875
1359,14.278606414794922
1360,5.176516056060791
1361,4.2338762283325195
1362,13.856036186218262
1363,3.453249454498291
1364,9.913164138793945
1365,8.796542167663574
1366,5.064821243286133
1367,5.148611068725586
1368,-0.1541304588317871
1369,18.14103889465332
1370,7.270094871520996
1371,2.188286781311035
1372,15.590383529663086
1373,-0.7693570852279663
1374,12.585671424865723
1375,12.256813049316406
1376,-3.192715644836426
1377,20.334270477294922
1378,12.461742401123047
1379,-2.300229787826538
1380,14.544048309326172
1381,11.868490219116211
1382,-1.2302974462509155
1383,-0.31632494926452637
1384,9.795083045959473
1385,13.272832870483398
1386,2.3131155967712402
1387,-1.597389578819275
1388,2.3150453567504883
1389,13.937594413757324
1390,22.81534194946289
1391,9.689126014709473
1392,1.636658787727356
1393,-0.8167765736579895
1394,6.9767680168151855
1395,23.061437606811523
1396,9.41424560546875
1397,-2.3085777759552
1398,3.7723453044891357
1399,7.068223476409912
1400,9.733080863952637
1401,6.8589301109313965
1402,5.412318706512451
1403,5.020495414733887
1404,3.444462299346924
1405,3.6745951175689697
1406,3.186183452606201
1407,6.4900360107421875
1408,7.273069381713867
1409,3.402589797973633
1410,4.5327558517456055
1411,6.2289299964904785
1412,5.486144065856934
1413,8.06257438659668
1414,7.977327346801758
1415,7.695356845855713
1416,9.014607429504395
1417,3.959662675857544
1418,1.796130657196045
1419,5.759937286376953
1420,6.932250499725342
1421,1.7030154466629028
1422,7.241671085357666
1423,29.166597366333008
1424,32.56168746948242
1425,15.042917251586914
1426,4.090149879455566
1427,-0.5212310552597046
1428,1.0651869773864746
1429,16.01249122619629
1430,23.5742130279541
1431,9.765939712524414
1432,-2.699099540710449
1433,2.977863311767578
1434,15.696125984191895
1435,11.849953651428223
1436,-1.467724323272705
1437,0.655580997467041
1438,11.307886123657227
1439,7.31707763671875
1440,-0.6647104024887085
1441,13.037110328674316
1442,12.7830810546875
1443,-3.669307231903076
1444,13.08820629119873
1445,21.124479293823242
1446,-0.6684203147888184
1447,2.229231834411621
1448,13.153305053710938
1449,1.3851087093353271
1450,0.854541540145874
1451,17.37049674987793
1452,16.689552307128906
1453,1.4131884574890137
1454,2.4752814769744873
1455,13.36784553527832
1456,9.339691162109375
1457,2.6814184188842773
1458,0.5269889235496521
1459,4.939687728881836
1460,16.892593383789062
1461,13.224210739135742
1462,3.503115177154541
1463,2.130023956298828
1464,1.0328102111816406
1465,0.20390045642852783
1466,2.9761571884155273
1467,15.480002403259277
1468,23.989635467529297
1469,21.29937744140625
1470,22.532081604003906
1471,25.590768814086914
1472,25.696382522583008
1473,24.361852645874023
1474,22.167211532592773
1475,26.140165328979492
1476,29.408672332763672
1477,20.324668884277344
1478,8.294994354248047
1479,0.6902595162391663
1480,0.10114116221666336
1481,0.37762773036956787
1482,-0.861422598361969
1483,5.314073085784912
1484,13.092292785644531
1485,25.97473907470703
1486,29.16253662109375
1487,10.937576293945312
1488,1.1268607378005981
1489,1.297708511352539
1490,0.06862637400627136
1491,2.1463916301727295
1492,13.176936149597168
1493,18.674243927001953
1494,8.893628120422363
1495,6.894420146942139
1496,7.7374348640441895
1497,5.070952892303467
1498,6.964998722076416
1499,6.961959362030029
1500,6.934691905975342
1501,5.138901233673096
1502,3.5854148864746094
1503,4.601425647735596
1504,2.6009092330932617
1505,0.904474675655365
1506,2.064523220062256
1507,3.9296226501464844
1508,3.3919310569763184
1509,4.6708574295043945
1510,8.954811096191406
1511,8.283501625061035
1512,6.840006351470947
1513,6.712096691131592
1514,5.135931968688965
1515,6.419780731201172
1516,4.794914722442627
1517,10.225149154663086
1518,27.767745971679688
1519,26.243206024169922
1520,14.13493824005127
1521,14.965499877929688
1522,15.266572952270508
1523,14.812746047973633
1524,19.32122802734375
1525,18.03125
1526,14.957639694213867
1527,18.98649024963379
1528,15.234211921691895
1529,10.912174224853516
1530,15.17653751373291
1531,13.790305137634277
1532,17.36978530883789
1533,17.635364532470703
1534,6.667701721191406
1535,3.223615884780884
1536,2.232710361480713
1537,0.7578740119934082
1538,0.903048038482666
1539,0.05030427873134613
1540,1.323361873626709
1541,3.059509515762329
1542,0.34474408626556396
1543,-0.18494293093681335
1544,1.5272839069366455
1545,-0.6095869541168213
1546,0.7775763273239136
1547,-0.3776208460330963
1548,0.721258282661438
1549,1.1450315713882446
1550,-1.492401361465454
1551,8.738567352294922
1552,4.616278648376465
1553,6.477908611297607
1554,25.31528091430664
1555,14.975704193115234
1556,2.121762990951538
1557,0.8697417974472046
1558,1.795433521270752
1559,4.703125953674316
1560,3.1309733390808105
1561,9.708096504211426
1562,7.754756927490234
1563,3.168083667755127
1564,9.546957969665527
1565,4.386110782623291
1566,3.2455122470855713
1567,8.030902862548828
1568,3.000973701477051
1569,5.000471115112305
1570,9.159407615661621
1571,7.892730236053467
1572,8.799349784851074
1573,6.983295440673828
1574,5.874385356903076
1575,5.143431186676025
1576,4.7336907386779785
1577,7.42529296875
1578,5.609221458435059
1579,4.0260009765625
1580,3.857527732849121
1581,4.532186508178711
1582,6.817121505737305
1583,6.901449680328369
1584,5.889979362487793
1585,2.9093356132507324
1586,2.7451112270355225
1587,3.296506643295288
1588,3.0345160961151123
1589,4.162809371948242
1590,3.9443037509918213
1591,5.411870002746582
1592,4.90646505355835
1593,2.8528876304626465
1594,3.4433326721191406
1595,5.482064247131348
1596,5.507514953613281
1597,3.8215174674987793
1598,4.35067081451416
1599,6.5779876708984375
1600,6.797804832458496
1601,2.220945119857788
1602,7.875150203704834
1603,13.152592658996582
1604,7.333982467651367
1605,8.08829116821289
1606,4.006166934967041
1607,4.102604866027832
1608,11.017513275146484
1609,9.035001754760742
1610,7.228585243225098
1611,4.586566925048828
1612,5.445520401000977
1613,4.317115783691406
1614,4.69683313369751
1615,8.304532051086426
1616,1.8953263759613037
1617,3.4130377769470215
1618,5.943988800048828
1619,3.858510971069336
1620,7.151764869689941
1621,4.197299003601074
1622,0.9391710162162781
1623,4.381523132324219
1624,9.202473640441895
1625,9.435161590576172
1626,4.200122833251953
1627,1.4184778928756714
1628,3.7722933292388916
1629,4.34238338470459
1630,3.055327892303467
1631,5.3980712890625
1632,6.905192852020264
1633,6.889292240142822
1634,5.787288665771484
1635,5.71137809753418
1636,4.107119083404541
1637,1.6576621532440186
1638,6.807999134063721
1639,6.228087425231934
1640,4.622241973876953
1641,6.801944732666016
1642,4.793285369873047
1643,7.428498268127441
1644,7.822846412658691
1645,8.475085258483887
1646,7.436328887939453
1647,1.8471717834472656
1648,6.1207990646362305
1649,7.111620903015137
1650,5.561444282531738
1651,7.723972320556641
1652,3.9688663482666016
1653,3.5591723918914795
1654,7.031253337860107
1655,5.378625869750977
1656,3.623427391052246
1657,4.319821357727051
1658,2.082318067550659
1659,0.8065627217292786
1660,1.8282486200332642
1661,2.6953611373901367
1662,6.010985374450684
1663,7.81156063079834
1664,8.660890579223633
1665,8.24246597290039
1666,6.223716735839844
1667,6.721118927001953
1668,4.726723670959473
1669,1.175089955329895
1670,2.3494207859039307
1671,4.526769161224365
1672,3.968153953552246
1673,4.605750560760498
1674,5.067517280578613
1675,5.948810577392578
1676,7.165215492248535
1677,4.629550457000732
1678,5.393923282623291
1679,5.180517196655273
1680,4.1021318435668945
1681,6.387820720672607
1682,5.123722076416016
1683,4.0574846267700195
1684,1.7645479440689087
1685,1.4106395244598389
1686,2.893336772918701
1687,3.125579833984375
1688,5.064224720001221
1689,3.4909162521362305
1690,7.364232540130615
1691,10.733466148376465
1692,5.824653625488281
1693,2.5422005653381348
1694,1.936891794204712
1695,6.178164482116699
1696,6.546486854553223
1697,4.079179286956787
1698,9.242486000061035
1699,13.461838722229004
1700,7.758986473083496
1701,4.392979621887207
1702,5.851380348205566
1703,0.8818075656890869
1704,2.9076390266418457
1705,3.720182418823242
1706,3.3074448108673096
1707,5.780882358551025
1708,0.3824610710144043
1709,7.364470481872559
1710,6.492271900177002
1711,2.8360726833343506
1712,7.93046760559082
1713,1.1653928756713867
1714,4.935149669647217
1715,3.4559218883514404
1716,3.7360634803771973
1717,7.805081367492676
1718,1.6856344938278198
1719,9.496223449707031
1720,2.409986972808838
1721,1.594122052192688
1722,10.781548500061035
1723,0.7270182371139526
1724,4.507260799407959
1725,7.010917663574219
1726,4.335724830627441
1727,4.132296085357666
1728,4.531782150268555
1729,6.746112823486328
1730,2.4037795066833496
1731,7.77766227722168
1732,7.898812294006348
1733,6.219435214996338
1734,6.887601375579834
1735,-0.5292326807975769
1736,4.254277229309082
1737,6.602749824523926
1738,6.105222702026367
1739,5.795943260192871
1740,1.7499866485595703
1741,4.118916988372803
1742,3.9623711109161377
1743,6.438346862792969
1744,6.623516082763672
1745,4.117488861083984
1746,4.524849891662598
1747,2.6148509979248047
1748,5.061604976654053
1749,4.290011882781982
1750,4.572418212890625
1751,7.412113189697266
1752,2.647597551345825
1753,1.4697115421295166
1754,3.4737133979797363
1755,2.175837516784668
1756,3.3669373989105225
1757,5.605930805206299
1758,4.342722415924072
1759,3.4254310131073
1760,1.189417839050293
1761,1.0680255889892578
1762,5.836639404296875
1763,5.164247989654541
1764,2.500847101211548
1765,2.464569091796875
1766,3.829092502593994
1767,4.696666240692139
1768,3.1913156509399414
1769,2.1365630626678467
1770,3.199528694152832
1771,4.824292182922363
1772,2.781376838684082
1773,2.806211233139038
1774,2.3736844062805176
1775,2.7779183387756348
1776,7.684743881225586
1777,4.416790008544922
1778,3.966679573059082
1779,4.601179599761963
1780,0.10583120584487915
1781,5.132896423339844
1782,10.792646408081055
1783,7.5424885749816895
1784,1.2129015922546387
1785,4.179588794708252
1786,7.132133483886719
1787,3.3065595626831055
1788,6.352515697479248
1789,3.1509907245635986
1790,0.9197388291358948
1791,8.203865051269531
1792,5.664575099945068
1793,1.9523727893829346
1794,2.608203411102295
1795,2.32600998878479
1796,3.239312171936035
1797,3.1656062602996826
1798,3.654963493347168
1799,6.186219215393066
1800,6.42960262298584
1801,2.721303701400757
1802,2.8556718826293945
1803,5.148388862609863
1804,4.6241912841796875
1805,6.298578262329102
1806,4.7491559982299805
1807,1.219569444656372
1808,0.9828487038612366
1809,0.7624407410621643
1810,2.0450563430786133
1811,2.5880393981933594
1812,3.724623680114746
1813,5.436746597290039
1814,4.283097743988037
1815,1.878324031829834
1816,1.125182867050171
1817,2.9001846313476562
1818,2.022954225540161
1819,4.24704647064209
1820,5.879973888397217
1821,2.1159632205963135
1822,3.25665283203125
1823,5.970160484313965
1824,7.809687614440918
1825,3.6754205226898193
1826,2.7295894622802734
1827,7.146409511566162
1828,2.845226287841797
1829,5.70973539352417
1830,6.754319190979004
1831,2.1471824645996094
1832,6.645013809204102
1833,7.029278755187988
1834,4.659688949584961
1835,3.560023546218872
1836,3.954815626144409
1837,3.7842626571655273
1838,2.110788106918335
1839,2.857841968536377
1840,1.2615306377410889
1841,3.0879173278808594
1842,5.761579990386963
1843,6.586600303649902
1844,7.600062370300293
1845,5.154054641723633
1846,5.495101451873779
1847,5.077334880828857
1848,1.3444793224334717
1849,1.7348721027374268
1850,4.426916122436523
1851,2.8662636280059814
1852,1.7013335227966309
1853,3.0934956073760986
1854,3.2079179286956787
1855,6.409328460693359
1856,4.266659736633301
1857,1.2319059371948242
1858,5.594744682312012
1859,4.802854537963867
1860,4.618350982666016
1861,5.817511558532715
1862,3.7375998497009277
1863,2.7495460510253906
1864,3.03562068939209
1865,5.763963222503662
1866,4.52239990234375
1867,2.2257485389709473
1868,4.216371536254883
1869,5.482229232788086
1870,5.0911760330200195
1871,4.63771915435791
1872,6.098238945007324
1873,4.522458076477051
1874,4.157283782958984
1875,5.26206111907959
1876,2.6223011016845703
1877,8.796104431152344
1878,11.059612274169922
1879,6.033573150634766
1880,9.196763038635254
1881,4.280534744262695
1882,1.5115630626678467
1883,7.847002029418945
1884,2.010113477706909
1885,0.9691153764724731
1886,6.958646774291992
1887,2.5159075260162354
1888,1.407989263534546
1889,6.812116622924805
1890,5.338705062866211
1891,1.316371202468872
1892,4.502964496612549
1893,6.260923862457275
1894,1.1865218877792358
1895,0.73829185962677
1896,7.154486179351807
1897,7.924391746520996
1898,0.38698261976242065
1899,1.475746989250183
1900,7.770369529724121
1901,6.237607955932617
1902,2.8271849155426025
1903,0.6447398662567139
1904,6.53108549118042
1905,8.074338912963867
1906,3.034342050552368
1907,8.942831039428711
1908,6.3252692222595215
1909,2.3826117515563965
1910,6.602576732635498
1911,2.7914366722106934
1912,1.242445468902588
1913,1.7929176092147827
1914,3.424112558364868
1915,5.403777122497559
1916,4.856653213500977
1917,5.535787582397461
1918,4.4575958251953125
1919,5.275676250457764
1920,4.349062919616699
1921,3.7098214626312256
1922,2.55035400390625
1923,1.0813496112823486
1924,7.525509834289551
1925,8.500295639038086
1926,5.964175224304199
1927,6.437880516052246
1928,5.716318130493164
1929,3.6238763332366943
1930,3.9454355239868164
1931,6.175746440887451
1932,1.429402470588684
1933,5.34930419921875
1934,11.103039741516113
1935,4.771906852722168
1936,4.866814613342285
1937,6.496720314025879
1938,5.078132152557373
1939,2.9006869792938232
1940,2.216312885284424
1941,6.208883762359619
1942,5.911580562591553
1943,4.834084510803223
1944,4.426083087921143
1945,1.494400978088379
1946,1.373368263244629
1947,5.467491149902344
1948,6.916529655456543
1949,4.843426704406738
1950,3.5778050422668457
1951,1.6358318328857422
1952,4.109073638916016
1953,5.876797676086426
1954,2.207754135131836
1955,2.2311882972717285
1956,2.934497356414795
1957,3.4784464836120605
1958,5.120454788208008
1959,3.2462892532348633
1960,1.4060027599334717
1961,6.902636528015137
1962,11.232621192932129
1963,6.622395038604736
1964,5.664429664611816
1965,5.249393463134766
1966,2.1391000747680664
1967,7.46428918838501
1968,9.695343017578125
1969,4.828470706939697
1970,4.311915397644043
1971,3.66106915473938
1972,2.3364994525909424
1973,2.3563272953033447
