index,y
3864,185.12606917187603
3865,84.38494927662938
3866,-31.318847960522962
3867,-16.73652400526751
3868,8.630019517945266
3869,137.499757718139
3870,235.7418037723403
3871,165.80563528680318
3872,59.6524314893068
3873,59.955058753222296
3874,131.53092133816563
3875,190.56855735071028
3876,164.14863345062275
3877,141.00842867796572
3878,82.01045380336822
3879,77.03663305497298
3880,51.24066774747103
3881,27.525059862674382
3882,72.02701942716654
3883,113.61905206993815
3884,173.74928616436742
3885,162.64127269550286
3886,114.36168425593704
3887,155.0861070265787
3888,88.21505814273117
3889,42.61277365201847
3890,83.96355036471104
3891,108.98796049151753
3892,27.396623444940005
3893,17.778050356102096
3894,65.00586909697857
3895,223.25771870644402
3896,160.98442007935236
3897,115.20062778202589
3898,131.27381719653567
3899,160.49068904868028
3900,70.54412282356054
3901,48.09830575234555
3902,44.21997500278408
3903,58.98911879720894
3904,104.12518328574288
3905,189.30279378896918
3906,122.28762677641663
3907,90.56043431439201
3908,134.1909010589466
3909,143.98342584597177
3910,110.9217056817691
3911,46.24372396872883
3912,-6.441857884382468
3913,68.22358003156171
3914,147.37785093868527
3915,157.28313680190203
3916,46.29000895463047
3917,32.19519803987048
3918,83.27592127206741
3919,89.61022362191068
3920,93.77006880942304
3921,78.06179512602112
3922,85.328430268175
3923,62.95934468637466
3924,83.18368895874126
3925,117.46025964467049
3926,46.6473502144033
3927,70.2971030093184
3928,155.7901404365982
3929,154.50567542872403
3930,84.08864272418518
3931,0.4156198937874015
3932,-4.438840299056813
3933,120.17391489264163
3934,147.2201401788303
3935,123.0333296495279
3936,61.77931055988236
3937,83.88879233196542
3938,169.93732632587844
3939,174.69545923734154
3940,91.0727169406995
3941,58.2992082182688
3942,26.026003231195272
3943,61.010694968324096
3944,102.73449120463276
3945,151.1378732897221
3946,131.3851634286473
3947,91.88186185596535
3948,108.30485309377309
3949,156.41205901090504
3950,115.53728907953631
3951,76.84945168661801
3952,39.4126425441693
3953,80.74058096587811
3954,133.99364241639753
3955,132.9458680973655
3956,141.67243139377084
3957,129.89915792480363
3958,75.82681191210104
3959,105.4255811644714
3960,82.32252904916777
3961,24.21866000076203
3962,66.27651810963668
3963,110.67872585981985
3964,85.91832373258931
3965,68.59414399318005
3966,55.169471544547925
3967,111.61419199243755
3968,157.5466990073335
3969,116.1587494258308
3970,-23.719238165204455
3971,-35.39335128415351
3972,-15.47087468013387
3973,62.43657351891765
3974,154.48403456917833
3975,108.18563174887969
3976,52.10763422140523
3977,37.07090386449941
3978,62.23478951267585
3979,61.24641000489925
3980,24.881128921717526
3981,82.28157762687398
3982,41.61034597271929
3983,82.03825789611251
3984,109.40308020985202
3985,43.022188245176615
3986,87.55391027610044
3987,72.5979203082452
3988,46.19308944565741
3989,113.4531899371844
3990,102.63149028406437
3991,100.82668289958124
3992,116.80813285749974
3993,42.48918120782671
3994,44.48440458220434
3995,112.81153995813786
3996,141.0871951084224
3997,89.81601139800627
3998,48.38846282150112
3999,114.90118167611202
4000,138.78613515541824
4001,105.36118769882874
4002,86.43658101663186
4003,61.83594762303991
4004,101.20377693457571
4005,109.42799768473874
4006,123.40899560179146
4007,153.03071341727872
4008,85.50440300924947
4009,49.369024145717376
4010,94.31413469557775
4011,126.96875346104422
4012,83.30994007846539
4013,87.43685554186065
4014,46.47803327150102
4015,42.677484938845836
4016,86.75503973359486
4017,117.02523919743241
4018,118.8752740497615
4019,139.8995382517006
4020,51.800077033887966
4021,-28.52949121765542
4022,36.40840111614451
4023,87.21346244939794
4024,62.28434998477949
4025,88.13066225792659
4026,48.793207924653636
4027,62.58638547374835
4028,68.36429492703078
4029,83.0576990669837
4030,20.06818809036614
4031,-13.704946401397764
4032,65.63115776539279
4033,112.7766915022621
4034,104.3025533371845
4035,30.060955899325375
4036,-5.745795243649085
4037,57.408979817627085
4038,92.32229902118462
4039,88.34842497061597
4040,81.12950072104137
4041,22.066267266226145
4042,63.72064956684728
4043,157.51563946629395
4044,128.5707637230957
4045,48.06389432245578
4046,9.082017315901307
4047,46.45451933013422
4048,115.11316105226335
4049,143.22761125756762
4050,141.6728290340471
4051,77.42851993302996
4052,88.99827412781998
4053,106.70405635235107
4054,120.02354549142335
4055,84.22770727720945
4056,-13.303114793959098
4057,-3.3947226169527256
4058,109.49145060086153
4059,185.2695274487863
4060,142.83347855899393
4061,121.54219813008133
4062,82.4587713399143
4063,102.62811395274281
4064,107.40941431816553
4065,19.10327632000161
4066,-25.348545778015023
4067,16.675948024735458
4068,98.72481856060966
4069,143.00132679451718
4070,143.22535412547128
4071,101.42327705864099
4072,35.21379345382859
4073,42.44359772608365
4074,94.8585030672624
4075,93.61403960675534
4076,38.562051728423704
4077,23.188034455403706
4078,42.69844356872136
4079,81.74516681116073
4080,63.95610766437875
4081,82.26780216106184
4082,88.99287199915275
4083,85.14809688263078
4084,101.79401267982807
4085,50.889012718205
4086,19.889974372483085
4087,19.59838356265195
4088,64.03886568620733
4089,78.8780360751732
4090,72.4477842310882
4091,58.181149935179214
4092,33.03781881657465
4093,81.86278380885057
4094,136.85502561784025
4095,104.37545322335232
4096,73.06239247147705
4097,74.53639490713863
4098,59.07091554065775
4099,16.108738634736074
4100,-5.863354200611792
4101,48.504788743538164
4102,100.20490213137982
4103,125.51572583039656
4104,130.40305788831037
4105,75.10000370380939
4106,83.88376203968878
4107,81.43911353647583
4108,56.90512714889764
4109,79.82071658288456
4110,47.159149069473095
4111,19.718168366438288
4112,26.683509163190262
4113,56.506694035284994
4114,85.55778883757509
4115,89.82402229827578
4116,96.39098538820855
4117,97.63794810684159
4118,55.107378493175375
4119,11.936867557719955
4120,-8.401858077814216
4121,63.960276561229286
4122,119.30623079940419
4123,93.58631166326994
4124,35.38399320544332
4125,-5.311043988628471
4126,7.226118569436566
4127,83.2466048307986
4128,120.26609819087163
4129,111.68509954398807
4130,52.79512224963232
4131,28.993708688555202
4132,36.15913374804137
4133,52.013683832122624
4134,63.31098598004096
4135,21.58525359981535
4136,17.744702264834938
4137,68.74576536874802
4138,96.20740304763474
4139,72.45082102432005
4140,55.55621534715596
4141,40.257934039271625
4142,9.160118498148504
4143,28.398698651364374
4144,99.02642745694794
4145,79.18783777816783
4146,2.4124037436813697
4147,42.73317133064407
4148,88.50850677174923
4149,103.3304493896352
4150,34.99206924715413
4151,3.8287155372934616
4152,6.7534423243261585
4153,30.969146774507426
4154,94.72877010065467
4155,80.525252261306
4156,24.309674921419553
4157,28.489444983361313
4158,51.3635666985385
4159,69.36797724023647
4160,65.84444344705757
4161,44.140887714080435
4162,15.868326731590797
4163,18.080593525528304
4164,46.86790559571759
4165,69.52508055069445
4166,55.24887260097572
4167,16.48435921013279
4168,-8.472207266380275
4169,55.187354159126215
4170,91.82575078551803
4171,85.69810991804317
4172,60.04574819646612
4173,21.971148024629215
4174,-34.600759132178744
4175,18.71426414482589
4176,77.33337708028054
4177,41.91420775164093
4178,7.850358822162182
4179,36.021205549905595
4180,75.41512289416153
4181,75.3276701445744
4182,56.520979794695215
4183,11.504524092093972
4184,-16.237063105949137
4185,22.51280833711329
4186,56.6853858203333
4187,57.88837985125297
4188,39.346976575495596
4189,46.67677774275297
4190,56.4309319399534
4191,66.70944057798981
4192,66.80574298706706
4193,46.60131111869386
4194,29.239541285042773
4195,34.892717483718265
4196,42.46902267258864
4197,49.94892476098712
4198,39.24216693567049
4199,34.77914403097629
4200,32.32915446319223
4201,29.56835033343769
4202,53.834325894223255
4203,41.58308940031077
4204,33.503106004838486
4205,24.78088300348602
4206,19.138774139721505
4207,53.88844351082643
4208,53.33112026227333
4209,46.04955908461343
4210,44.54936355197441
4211,45.72675372949554
4212,52.657003714077526
4213,59.12457294311949
4214,47.470885620428575
4215,47.95161298876473
4216,52.14709993125887
4217,64.4098564359793
4218,68.45276438730126
4219,19.08136463326046
4220,-7.460256816314728
4221,52.31927651870346
4222,73.24384482703577
4223,65.22982670604758
4224,71.66817751838558
4225,43.23276314781725
4226,13.391490420523903
4227,21.87165804999849
4228,46.04256897559738
4229,60.075933212413105
4230,71.36053462425934
4231,44.3179993180361
4232,40.72296177162596
4233,63.39226748236595
4234,69.86479607347282
4235,44.564885527521135
4236,-0.19898851818261923
4237,-13.947481033207572
4238,16.707419168668817
4239,65.503628060026
4240,44.4746979818721
4241,39.792354900061994
4242,34.56183889317964
4243,38.35320379535529
4244,61.02342097851749
4245,61.65860336896676
4246,-10.96433307968244
4247,-10.940965087443672
4248,32.96982954665928
4249,50.72369540232869
4250,82.89600185904037
4251,82.39473751730193
4252,39.986088138393065
4253,17.23654946292299
4254,27.206639324565092
4255,59.80895855259643
4256,64.54361738503655
4257,41.288561228239374
4258,17.240775806042265
4259,-13.506697839608185
4260,-7.5922392073452185
4261,47.60392441328203
4262,79.4361267019225
4263,67.09514669238101
4264,19.183142421126878
4265,1.9788874567220789
4266,7.103507789769442
4267,22.738812653214225
4268,56.020847915571515
4269,65.383664309666
4270,33.99316544458889
4271,20.61641833212488
4272,29.861721989397257
4273,44.47601912306811
4274,17.239335038544624
4275,14.612422598945722
4276,22.937019737145846
4277,1.1480086027036995
4278,15.193738051641853
4279,19.741649754548373
4280,33.34488796231108
4281,41.02121094727957
4282,24.47889325980965
4283,21.43673257172929
4284,16.62078983755925
4285,2.1515383788031377
4286,5.893131497260949
4287,-7.088811489430402
4288,-4.6427071163846785
4289,6.251112194096166
4290,33.26501965287299
4291,49.261103142458126
4292,32.42414542335953
4293,21.804556063414957
4294,-3.83964229712573
4295,-10.960846002690104
4296,12.331404271145948
4297,15.610136448357634
4298,1.3583731696481685
4299,-3.7041935792265814
4300,7.922027863736573
4301,34.1350337078621
4302,46.393996973692055
4303,43.68231231031281
4304,37.68326596030983
4305,9.266134039482761
4306,-0.9633327132755828
4307,2.1413201493103906
4308,3.177598514715839
4309,11.397449132988479
4310,18.17273369605063
4311,35.50588640945239
4312,40.731570269810256
4313,26.376805725777395
4314,13.729823191210203
4315,0.827600513944957
4316,-4.498933758985331
4317,12.805144072055876
4318,13.626446231180156
4319,6.927699685486865
4320,9.190110476374244
4321,17.714752193810686
4322,18.843814073697693
4323,31.044572984365303
4324,14.09329347386739
4325,-2.4619054970522933
4326,8.07709467042179
4327,30.41239008637074
4328,16.998610898677537
4329,7.253361242299384
4330,-1.5774129742514686
4331,31.192470423128096
4332,29.69322030283459
4333,15.40223597785767
4334,-7.439896839151092
4335,-0.7197521749603116
4336,38.555521470362976
4337,60.82358228241261
4338,35.872408238158606
4339,2.8554186385139486
4340,-21.531411842382198
4341,-13.693594252456654
4342,30.904934003036146
4343,38.463829877941826
4344,20.472273781349593
4345,12.117206383405591
4346,42.239387988339246
4347,47.97158870456786
4348,31.479684999829
4349,8.653242835331286
4350,-5.742007795185195
4351,-7.447984490575358
4352,21.435214953821315
4353,28.726114269353516
4354,37.46668405467088
4355,34.35273240456887
4356,13.36015264092065
4357,2.794897438201136
4358,14.139802610105221
4359,4.571975591357337
4360,19.62748332359194
4361,31.349634185025838
4362,22.22885248533225
4363,2.0835924821556424
4364,-3.198979845053991
4365,17.54737437421488
4366,44.053061550794844
4367,35.84202148281778
4368,25.45982514299564
4369,7.970111610914219
4370,8.984899204032427
4371,20.856327636107586
4372,27.318284396297436
4373,19.604902662262834
4374,1.290731582680151
4375,5.186232107465245
4376,21.196123648490094
4377,36.36393956856085
4378,37.81129712923878
4379,22.44475341005398
4380,8.367946559634964
4381,18.875404381062395
4382,4.622964340236977
4383,-3.2765383891191444
4384,-0.9374981550643106
4385,22.872255194731167
4386,43.500055698091806
4387,50.100583669316876
4388,37.27294692889547
4389,2.3172686018212216
4390,-5.916802405787517
4391,16.617108599544924
4392,25.758743876774986
4393,21.503203502450145
4394,12.42277803276175
4395,3.5499907213133617
4396,21.938616772887627
4397,36.404265298292955
4398,25.447153312989915
4399,0.3221747993981291
4400,-12.224717649278915
4401,3.634734623895182
4402,25.97126041208739
4403,40.456610064971564
4404,20.862299482172077
4405,-6.996005453074029
4406,-5.933915009633408
4407,6.340663293269973
4408,13.190320173570644
4409,17.401079320130822
4410,16.806189394836355
4411,10.413549235263185
4412,3.1697088555994783
4413,17.400906432231277
4414,16.08679530461112
4415,3.7990188786347505
4416,-2.8657277332841757
4417,14.401188735162053
4418,11.624077054318365
4419,24.160702363884237
4420,6.38137728243241
4421,-6.0793109842683055
4422,12.345263639163266
4423,28.6969758236278
4424,27.98066174840699
4425,11.802877721634756
4426,-3.3508933180443976
4427,-10.352042142465823
4428,2.789761141776802
4429,21.809806055570824
4430,22.68371725328198
4431,19.37632919799816
4432,31.941571530405227
4433,30.78955175567803
4434,15.377725066439027
4435,5.524385106286842
4436,-3.4227690212463195
4437,-5.78404013089871
4438,5.996165044193576
4439,18.23239753189697
4440,16.37079508292009
4441,9.839599535272512
4442,18.2678591007866
4443,15.427412517527301
4444,17.47946355112231
4445,3.043268312797563
4446,-14.637473665021544
4447,-6.444834298487129
4448,6.0227554673300645
4449,19.82984264360493
4450,13.592417207325928
4451,4.932013179985642
4452,8.340337550375349
4453,14.125817678330336
4454,5.132447830358368
4455,-4.155499021601522
4456,-2.7120490487742317
4457,2.27732700157318
4458,2.597126116998086
4459,12.766375317386895
4460,13.442885742476037
4461,10.747284650204168
4462,11.161928144163962
4463,13.868980218193613
4464,2.623572239476163
4465,7.32220506895008
4466,-1.7460202355039298
4467,-14.529690110033636
4468,-14.710925549203083
4469,11.960832362567414
4470,27.789549247158025
4471,32.15519323801214
4472,28.315427870448627
4473,10.00602996816595
4474,0.8168228191807255
4475,6.503016406344322
4476,11.389744641909724
4477,1.1242463750468705
4478,0.8615482055189826
4479,7.999139199508316
4480,9.103652095694326
4481,12.9824382997812
4482,16.715701016315762
4483,12.887887522448542
4484,15.67273041612931
4485,9.376871105197758
4486,-1.3367142047834881
4487,4.9927530333124475
4488,3.656683140903151
4489,6.629858172940838
4490,1.609569813467315
4491,-4.553224634617395
4492,-12.16234550611317
4493,5.045909531694403
4494,13.415903541348001
4495,13.377649290138512
4496,6.419639061591
4497,0.6469278645180194
4498,-4.110956292210883
4499,0.6813495758879342
4500,5.3817027615507556
4501,1.6198515037866332
4502,4.785703735959858
4503,-7.640875140565446
4504,-4.754596720886214
4505,9.569767038165832
4506,17.268087463158533
4507,9.31663155337709
4508,7.273536206474088
4509,12.506832948279616
4510,14.21710071779578
4511,9.677102053284052
4512,2.4012438143237844
4513,2.1581067935440665
4514,9.723583184964712
4515,20.232452486194404
4516,19.92830596734765
4517,11.873669732559454
4518,5.446746136037533
4519,10.955272229785667
4520,28.841404261081312
4521,30.047968323628808
4522,19.24108019739938
4523,5.968544130749009
4524,3.3423894948999657
4525,16.267808955018182
4526,25.641917970419705
4527,25.155441232000555
4528,19.559642339769294
4529,11.289779916606761
4530,17.241461345905808
4531,25.773732298180043
4532,34.31043903264914
4533,26.82844015403636
4534,18.500186816139173
4535,23.141466399736547
4536,29.508567718813044
4537,22.70282324300931
4538,16.078545829347707
4539,3.966851154758358
4540,3.6222587109444184
4541,7.45916901581074
4542,14.499778920461507
4543,25.917010366211613
4544,30.128854989046843
4545,22.68447801277893
4546,15.26372905478012
4547,14.293730831945334
4548,16.992464359635818
4549,17.05924873215963
4550,10.725020866685599
4551,7.333125971464007
4552,13.302453852590476
4553,15.792048282884748
4554,21.948261918769376
4555,24.35539874072807
4556,26.479579988045998
4557,34.1847739584104
4558,27.86540639253496
4559,14.321958790140966
4560,-0.41619972989208953
4561,4.511709600052357
4562,12.341777882409042
4563,23.36985388244504
4564,19.297499769845327
4565,8.186740413694993
4566,2.399907418981656
4567,13.92600637468945
4568,34.54086897065151
4569,36.78794947453223
4570,27.919409709886708
4571,5.738467852144361
4572,-1.5801845886762125
4573,10.325938695342431
4574,18.237061912731694
4575,23.906318861590652
4576,14.698673271222715
4577,14.760278642397452
4578,18.353415455015497
4579,20.365128925572225
4580,13.873064794968899
4581,9.839410793206637
4582,5.560819321590777
4583,9.135279346967456
4584,8.33906021359469
4585,9.004929503491551
4586,7.8491330697352355
4587,7.705229367578101
4588,3.2277807057869787
4589,5.356029543691382
4590,11.298429178648108
4591,9.798132502316504
4592,12.475974805974394
4593,11.669271641106091
4594,9.046177338994271
4595,-3.1734978149931066
4596,0.15709719807276643
4597,5.01126896491501
4598,15.822078857284941
4599,13.508659771595902
4600,8.968293183314566
4601,3.525677911378962
4602,-0.7361092410977813
4603,-0.6195917139381776
4604,-1.3621103356379254
4605,-0.17760940459183117
4606,-2.224274715813993
4607,5.861674952186038
4608,15.817734372890058
4609,12.811404016549105
4610,7.243259984374646
4611,-3.6851110051703895
4612,3.461703265783712
4613,10.422000840527636
4614,9.850081625843936
4615,-1.8061984408268879
4616,-1.79781588465954
4617,6.970208364727853
4618,21.676571296141812
4619,23.670324504365222
4620,13.370155760395534
4621,-1.722799760656493
4622,-4.183473399267267
4623,3.416748038055757
4624,14.425569274866945
4625,10.973359463987892
4626,2.4175329918619046
4627,-3.878276640090968
4628,5.621563787822226
4629,15.891731568952421
4630,10.831135884034206
4631,9.280529059596342
4632,-0.9282754888000824
4633,-5.224091371781344
4634,-0.14312239897906784
4635,3.5872855117776328
4636,-0.25739585182963864
4637,0.7879009018796669
4638,2.6376865681394746
4639,1.7662421219332805
4640,1.7307162677863832
4641,-2.3462338673442047
4642,-1.4430983898624354
4643,0.777692977298411
4644,-2.12592465908545
4645,1.6852066886501238
4646,3.359795257531728
4647,0.2263734173336179
4648,2.646918906092693
4649,6.784136767587187
4650,8.147838601658211
4651,0.14053002916842763
4652,-4.693609340404482
4653,0.48358440068867675
4654,6.795908879522891
4655,14.575779212607841
4656,16.605012562338956
4657,6.400080968890504
4658,-4.055171739491004
4659,-3.102587526574756
4660,1.5961302296212454
4661,6.036110210452255
4662,11.926098730756534
4663,3.419722575260742
4664,-3.0158467357093497
4665,-0.09310689524595703
4666,6.398238498502846
4667,12.025219419979878
4668,4.602764048154913
4669,-4.90216727480074
4670,-7.458067746742811
4671,3.9376204520136855
4672,11.349389612860193
4673,10.992431982482104
4674,4.577377637016412
4675,3.635532189735949
4676,2.6614731701174965
4677,6.086741250648994
4678,8.046816422865458
4679,-0.9796653653304115
4680,-2.119191061201183
4681,7.275102870281306
4682,11.665308701702152
4683,13.985730869866856
4684,4.696436114653923
4685,-7.773920639613096
4686,0.39858037792988177
4687,4.60366716208369
4688,13.719190768941038
4689,11.452561861651041
4690,0.9550232934649322
4691,-4.630309900322108
4692,-1.8170553018438331
4693,4.0820329816986085
4694,5.490766416990613
4695,7.688017617013876
4696,5.221278539585089
4697,9.02426939837162
4698,9.38115534443975
4699,10.826300045684794
4700,9.329045243935184
4701,5.122550179789624
4702,10.910302024841211
4703,6.947583726468865
4704,2.77425252121832
4705,1.0671772421088412
4706,5.29223074713484
4707,7.148634821604316
4708,17.907856267940456
4709,12.52903243113053
4710,11.048307418082558
4711,5.894936305667474
4712,3.4548234192589993
4713,5.667649847979733
4714,9.136160711747186
4715,12.67658074322552
4716,10.18084717478605
4717,12.775429359484757
4718,10.840382307150422
4719,10.265985407803052
4720,10.492028388236987
4721,10.37088039667047
4722,5.140331844740894
4723,8.457960050952556
4724,9.007971632225422
4725,11.214418479962657
4726,9.144079795827423
4727,8.590076110487097
4728,9.934575711337343
4729,7.995692220685503
4730,8.380905250908677
4731,8.725485065829485
4732,9.283983522576863
4733,9.874722423418895
4734,14.255689939101051
4735,8.328537574292122
4736,5.39598167715014
4737,9.513832047368599
4738,6.667202284992253
4739,8.046636366675068
4740,8.48168540642339
4741,5.3308843513977395
4742,4.593354582121019
4743,12.455841620370487
4744,10.580832732870077
4745,5.491899632786629
4746,4.88024547937001
4747,6.151701851908972
4748,8.897397823046193
4749,8.18267918879727
4750,-2.414186432488194
4751,-1.2909413751519638
4752,6.377490954833801
4753,19.198967898595615
4754,19.488134261110364
4755,7.508335466458241
4756,-2.9555345691195036
4757,-0.23008326324358142
4758,12.309103393746422
4759,14.91143420959793
4760,6.493418563165943
4761,-0.6450365852342204
4762,-1.9726282341428998
4763,0.1514408063534711
4764,7.941643544270181
4765,14.580599914502992
4766,7.64396558782132
4767,-0.788081096109896
4768,-4.747933217688984
4769,-0.8194528777008689
4770,5.793247078651021
4771,4.141730607259929
4772,-2.003673647193576
4773,-0.011329555260525682
4774,1.3495487491739828
4775,-1.022045993965513
4776,0.8433439300340541
4777,0.5680170643325192
4778,5.432829316031415
4779,3.673040561706689
4780,-2.8023046570765473
4781,-7.974788481890904
4782,-3.1172902388642854
4783,-0.18364409566984943
4784,2.035276441178548
4785,2.5799103277499267
4786,-1.377772044660445
4787,-1.7401792187511134
4788,0.1519792149014569
4789,10.064370799004319
4790,3.6750507394891283
4791,-0.738424233880107
4792,-5.759684766990458
4793,-4.126465328357162
4794,-1.20492206057436
4795,3.9734905439042048
4796,-1.1958845094684112
4797,-6.117615528893805
4798,2.695131707600996
4799,13.95864664724562
4800,10.860915383818918
4801,4.451654994519794
4802,-6.956414225988965
4803,-11.250802176957897
4804,-2.693872046800747
4805,0.12662992798920047
4806,4.173970925262091
4807,4.818798698930514
4808,4.140252319279399
4809,4.579076542864072
4810,2.9474269725046063
4811,-1.509283684857397
4812,-3.903912752886123
4813,0.11897649530492925
4814,-0.023235626798024194
4815,-0.2537857211515376
4816,-2.6721778798485865
4817,-3.114084188789288
4818,0.6234321682603723
4819,3.5525080166402154
4820,7.880285431110091
4821,1.7415331207168052
4822,2.5688625043319746
4823,3.703970447442171
4824,9.446162245490163
4825,5.0367292297858475
4826,1.349643853687402
4827,2.1901238620218635
4828,7.119025922447339
4829,7.808159518815607
4830,5.751475430010118
4831,9.239084480065
4832,6.923142413196589
4833,8.116397003242225
4834,16.026626415800177
4835,16.043209860130318
4836,11.350113986297712
4837,7.358891402187805
4838,9.51445632151996
4839,16.752830794077553
4840,11.72009033454043
4841,11.373117085798425
4842,15.043846063829635
4843,12.14390317199799
4844,10.908984394086138
4845,15.51854268619857
4846,16.458955064873045
4847,15.049212748453003
4848,18.643839950484068
4849,19.68720281682457
4850,14.697351464466207
4851,9.646572629335203
4852,15.489215526718747
4853,16.51559536581112
4854,16.62676978837672
4855,17.66032815440321
4856,17.437881760502272
4857,14.673034693598636
4858,14.664753059440384
4859,16.40232917502035
4860,17.97827105939894
4861,18.806965635185865
4862,15.822863507460722
4863,12.80497416313587
4864,12.861330775852956
4865,7.152536729843802
4866,8.128742236785909
4867,7.467779093619697
4868,9.767056195675694
4869,12.869960213116885
4870,17.59679467013869
4871,21.35230715480692
4872,22.20040446218336
4873,14.075347370638973
4874,6.604232188270443
4875,7.45703898975674
4876,8.794730172663686
4877,11.122516565070612
4878,15.105647794267739
4879,11.108240685685685
4880,10.488681675277645
4881,10.867944079356327
4882,12.70464976787528
4883,12.206832819715608
4884,10.039166049310861
4885,7.511194408113798
4886,8.844903332605709
4887,12.799970882242375
4888,8.886014734879122
4889,8.233679962643281
4890,4.612113442395965
4891,7.903544682610067
4892,8.941890496856274
4893,14.060639343819707
4894,5.688152520711851
4895,5.036329451745159
4896,5.936564308047164
4897,9.599527246664632
4898,9.850132541705657
4899,7.516075160478407
4900,5.230562728828488
4901,2.751768698354181
4902,6.981813104855455
4903,8.072673805606609
4904,11.47118276315847
4905,4.775690631422519
4906,4.6755466961312075
4907,7.3187745487302704
4908,9.830579137875649
4909,8.023866305184912
4910,4.5817320281749785
4911,0.6679328592522042
4912,5.968183553778777
4913,9.657469496081427
4914,1.0450212027630332
4915,-1.0524791234346795
4916,3.5369587584910174
4917,4.323189765513642
4918,8.873532033093325
4919,9.095656128961652
4920,3.409052633735027
4921,2.1330210669645675
4922,5.543277976794932
4923,2.8972581010443927
4924,4.088132006210809
4925,4.123580379367727
4926,0.18431932804365173
4927,-1.9521797847305125
4928,5.599476784938604
4929,8.21009214545313
4930,8.918199790980905
4931,5.893905416231959
4932,6.799365761685674
4933,11.604297896283043
4934,12.047507686850054
4935,11.147467933018461
4936,5.656492778506984
4937,0.10351707491819605
4938,2.5835440471807556
4939,4.1979357515743585
4940,0.22378611633264506
4941,-1.3645186507134235
4942,1.6865070121698258
4943,4.627230421122599
4944,6.087614389521561
4945,5.670068504102089
4946,3.965032091266762
4947,0.4743121352250747
4948,-4.625594449333664
4949,-2.568270300045487
4950,-2.743087054137651
4951,-3.948938596672196
4952,-3.8706950259146153
4953,-1.3181736878446377
4954,1.1133455847187421
4955,2.3367323624532714
4956,-1.2013597078172018
4957,-1.0458226501113024
4958,0.6927053403910938
4959,-1.960430252520461
4960,-2.227977453193444
4961,-1.0361890814721861
4962,0.5978660688794422
4963,2.652904434455976
4964,2.228812866134931
4965,-3.4933057251571498
4966,-1.5347121450582175
4967,6.448171586726285
4968,6.891263101700457
4969,9.429226602749312
4970,0.491213538423894
4971,-1.5456586691240872
4972,6.404120465922404
4973,12.89461364168182
4974,6.532203493801453
4975,3.7004305875526344
4976,2.2947612280213803
4977,5.499968249917756
4978,5.053513352968963
4979,3.6568033568832043
4980,-0.583835731376059
4981,2.8824137137569616
4982,4.5661193773832744
4983,2.997902053873284
4984,4.067439423061381
4985,2.375568775648668
4986,1.2907961177684275
4987,7.406836061714376
4988,9.883499662001729
4989,7.420861441893286
4990,5.417914267449291
4991,6.9968049732846005
4992,6.412575124063848
4993,-0.3295709998566489
4994,-0.26849896615536717
4995,5.5519405164725795
4996,8.098949739231362
4997,11.461296114170695
4998,3.3439566154758036
4999,2.2592894314180896
5000,5.7409025500206505
5001,6.542584334677042
5002,7.271923104465007
5003,6.499062730355203
5004,3.2698853315139504
5005,2.41512589084896
5006,9.430507582159056
5007,6.384871254211833
5008,7.792544082311179
5009,2.587186356820266
5010,2.6762937633474344
5011,8.987971827742529
5012,9.68669074066036
5013,7.579613355284555
5014,9.94558580593444
5015,10.015354955377742
5016,3.98612106170428
5017,4.650540358207223
5018,10.325393565619303
5019,11.472161008589154
5020,11.45166179812674
5021,8.864649090184544
5022,13.301983506521388
5023,14.642408434459362
5024,13.666582234569495
5025,9.975788752263535
5026,10.473433053209947
5027,7.577918016535541
5028,4.8578738448046614
5029,9.822302164418609
5030,10.6163884870787
5031,8.053435140153882
5032,4.173418082527363
5033,14.459314646520468
5034,11.194627832865947
5035,7.816912898456529
5036,7.3955455587681405
5037,10.586134794558621
5038,7.380145004499881
5039,4.248985956827543
5040,6.883311140481725
5041,8.025600042311689
5042,10.401449264392681
5043,9.116398458918178
5044,9.189166711610566
5045,9.713941091042743
5046,9.75569806095531
5047,9.268683590208575
5048,13.328820435052705
5049,11.3838712634552
5050,10.23628496159522
5051,9.345800460617253
5052,8.512447271166105
5053,12.536220586870833
5054,16.080318421843273
5055,10.770333142233987
5056,9.066082365778009
5057,12.853135623874358
5058,9.111750038618391
5059,6.706568013891402
5060,8.344304788964306
5061,9.708906553184866
5062,7.566479565925733
5063,3.91104957832604
5064,6.68146320630798
5065,9.75165033114603
5066,6.9945537444664785
5067,5.206882141883958
5068,7.8548118261353075
5069,8.88743134841557
5070,5.834663478853084
5071,9.425957311417218
5072,11.47224284763803
5073,8.635746419101293
5074,6.9165410143418145
5075,5.3221389528937895
5076,2.643137773836588
5077,4.548231196915702
5078,7.8395380032907696
5079,5.518852332015432
5080,3.0237588352908222
5081,7.194402377812252
5082,4.237299939764044
5083,2.848708637526279
5084,2.825495215088807
5085,6.970072246278712
5086,1.7109720318340695
5087,1.612206668173629
5088,6.842839138898831
5089,1.6622871911036994
5090,-7.240472824910765
5091,-5.754089981481662
5092,1.300829872633482
5093,1.6735744262857388
5094,0.7055080158875833
5095,-3.934226100779375
5096,-2.3392880723058935
5097,-2.8040352566284126
5098,-2.4114007762674983
5099,-0.5166272678724446
5100,3.754462379856617
5101,-1.5626965396436352
5102,0.9658124811926947
5103,3.1079900186003426
5104,1.3283510778450003
