index,y
1334,79.48808269564333
1335,55.99989718874325
1336,45.828485499320855
1337,43.86351958854742
1338,50.00463518911824
1339,55.55828252199638
1340,38.203850531581615
1341,33.174872541355505
1342,24.238199488634297
1343,11.071797098515106
1344,8.11947616944377
1345,19.53541406269679
1346,21.116055149613544
1347,32.032196341303795
1348,23.200688507847232
1349,18.496890646922036
1350,7.744634693157188
1351,12.596748301880615
1352,26.90382559427091
1353,42.9707282144342
1354,42.919670247848956
1355,14.725443607941349
1356,8.796698965991917
1357,8.142972683935957
1358,11.21122346959981
1359,27.30176367337699
1360,42.250417489153
1361,39.028726077621315
1362,33.346657946304234
1363,16.395106108870163
1364,21.06261496316447
1365,20.74889737853175
1366,21.54859378761951
1367,37.26891153938629
1368,44.91324553513665
1369,41.64956604815006
1370,16.066931364812962
1371,6.850967110728237
1372,3.209511635763296
1373,7.431407538110868
1374,10.324863356577449
1375,9.36572964441474
1376,15.098166292510713
1377,30.57784839884963
1378,19.766519556326728
1379,25.44540557430811
1380,24.08906203344627
1381,13.342796520596016
1382,5.3404316350844105
1383,-0.26996120915847427
1384,3.457120883805541
1385,20.116395657258497
1386,26.215286999624777
1387,31.01206343308316
1388,28.18234232691992
1389,20.49593578146149
1390,15.266168258926685
1391,18.18850478951985
1392,15.016181749194567
1393,23.396884248340847
1394,30.433719767923165
1395,24.578060131380653
1396,30.566315713955486
1397,33.476190812265955
1398,41.16712007451079
1399,35.85012838050692
1400,46.7457288016101
1401,39.98228758919812
1402,50.55954406600872
1403,39.42599450342345
1404,38.442111319006806
1405,44.74591476344509
1406,45.39296506066041
1407,47.77626462544336
1408,44.93172702504222
1409,28.361941217677373
1410,34.68945241698051
1411,48.18195775378206
1412,58.79079592472613
1413,62.50509527333111
1414,52.80442118223132
1415,48.54967779508718
1416,54.27798262210156
1417,64.5031963125266
1418,69.35419641341285
1419,68.41335760865262
1420,53.760253754477326
1421,49.598787149991274
1422,48.498010396158065
1423,34.830041466569526
1424,36.76007111728836
1425,24.02157485491453
1426,25.603395881057736
1427,17.808532136217423
1428,13.826932660105838
1429,0.6156886006042702
1430,4.400270513478822
1431,1.8942326943319505
1432,7.4384688160797525
1433,4.450264630132822
1434,8.204156274110689
1435,12.033284216638341
1436,7.048347200085846
1437,21.345208950269637
1438,20.36561471279154
1439,12.798082342291869
1440,1.2328046294050896
1441,2.271961744699342
1442,9.696998712332952
1443,1.4346767209517932
1444,30.994975569465208
1445,12.579967610158482
1446,3.2326452589571457
1447,8.04497553180639
1448,3.055769762800974
1449,6.980848139725613
1450,13.876931550925134
1451,10.769169675553309
1452,20.10093712191601
1453,24.078905204671138
1454,2.6720823157698703
1455,-3.7652976887867435
1456,-13.928504553248542
1457,0.12840481261394524
1458,13.273382180278706
1459,19.12983063792971
1460,14.672201459922576
1461,2.1726799829846613
1462,-9.352608007074481
1463,-21.522061027734896
1464,-19.09430227403224
1465,-22.14119206893071
1466,-20.123014842369855
1467,-5.788353104063802
1468,-0.5393912544122053
1469,7.865739944621736
1470,4.807938735727988
1471,-1.2453066108595616
1472,-11.72093405267524
1473,-20.676790783432434
1474,-17.746010679950988
1475,-20.594476640591594
1476,-4.187730218300139
1477,6.777308998950447
1478,16.697214197710426
1479,29.878282304134984
1480,17.358066987132442
1481,7.629200571947185
1482,-14.763368142997555
1483,-7.681287642206168
1484,-15.585190270769537
1485,10.496170210261356
1486,2.67709817443707
1487,11.76608596699226
1488,22.679462938767426
1489,31.933518226573426
1490,6.573390387744042
1491,-2.633724127541159
1492,-4.863474389188213
1493,-11.288116736536992
1494,11.628608836410853
1495,18.003191367052892
1496,27.00830238635007
1497,27.763206919774575
1498,12.652521323074168
1499,6.090853408211715
1500,23.636303052211247
1501,32.759644559266704
1502,33.96472758110573
1503,34.45774013436124
1504,24.638248348153397
1505,18.282645920252307
1506,0.1063593452797124
1507,6.904553995061622
1508,-4.44325827042093
1509,15.782393571249258
1510,31.916452081885307
1511,31.33664447410246
1512,32.87059515009681
1513,21.519542738408084
1514,11.854862324924918
1515,9.445861109033345
1516,13.564800125804332
1517,14.747213296647047
1518,16.892022570439146
1519,22.117822170811845
1520,2.7854132793209225
1521,7.89047039655924
1522,-5.035457523063376
1523,6.321176255853826
1524,15.429243463412256
1525,18.506096906119733
1526,16.802474893501053
1527,0.3582760446526268
1528,-28.119380772605457
1529,-13.8311114565446
1530,-18.87588655328717
1531,11.446002700573004
1532,36.757771721365344
1533,33.45885864278569
1534,16.29160817381649
1535,3.233643320393499
1536,-1.8183421562303224
1537,0.27426123210335274
1538,10.430975103296873
1539,17.41358175349094
1540,21.418229583524575
1541,-0.36556326830510816
1542,7.38987909740012
1543,4.025324193152687
1544,15.73240798221183
1545,35.00421591325206
1546,26.158003119795808
1547,8.738782866309327
1548,-5.917279908863677
1549,-13.175882561542199
1550,4.01465492344503
1551,44.023838380716526
1552,53.394682058929774
1553,59.52709825495463
1554,34.01255898187224
1555,3.394514815844929
1556,-10.786934939933099
1557,6.424803327956545
1558,26.66666079429335
1559,73.05430059177687
1560,73.37036244641898
1561,38.84014737582934
1562,-3.381102014806507
1563,-35.645083279667645
1564,-15.792343901581638
1565,19.24150377991739
1566,66.84374189905006
1567,58.503102712887255
1568,29.52975506290042
1569,-3.423930825289608
1570,-29.303400674697127
1571,-19.9635668810361
1572,21.618330890943604
1573,26.859570671096506
1574,26.101521898339794
1575,14.213307916189455
1576,-20.827214356419862
1577,-18.538769830233427
1578,-17.02507186711426
1579,8.276636774786303
1580,34.445747473167025
1581,31.281044343118925
1582,-13.933107586904342
1583,-26.18521867873607
1584,-35.50115703168127
1585,-14.430337443685863
1586,24.182206818378333
1587,22.712250825388477
1588,6.902848774033868
1589,-18.327011050075576
1590,-41.079359739152856
1591,-29.52495505866712
1592,-16.48305624393824
1593,8.531204209769257
1594,16.677678978740094
1595,16.916963458003682
1596,-2.646484402257352
1597,-21.882960999888777
1598,-12.024300186056085
1599,-1.9377878919020004
1600,6.841629186105933
1601,25.043696950720932
1602,7.283085004310581
1603,7.29664388282531
1604,0.9013505067055224
1605,2.781906112783027
1606,11.003166389166939
1607,36.3928166726591
1608,38.55879609512668
1609,16.40923618514576
1610,22.912647211158912
1611,7.35550999353205
1612,-6.992423024781649
1613,-5.499279677897917
1614,-1.0575085034176577
1615,5.345535296197534
1616,23.826605347506824
1617,26.210166499472354
1618,8.792540487209097
1619,3.625530058472141
1620,-9.169020953082898
1621,-5.970643811520255
1622,17.12249276736902
1623,41.85682080862866
1624,36.49086808237291
1625,44.34064896404528
1626,22.60549048180601
1627,2.167122379710954
1628,-3.2631591784386424
1629,-12.30056922624796
1630,26.478604670833636
1631,52.38202249405844
1632,30.52270050332636
1633,16.914731190131096
1634,16.152882620073914
1635,-3.8596710793134252
1636,21.30146857266302
1637,27.05606660537666
1638,48.258048159207476
1639,60.99051536069404
1640,56.07914572790729
1641,44.418752760650875
1642,38.010392310899064
1643,32.96520817168594
1644,28.0913502276439
1645,16.3126038546314
1646,31.41279491773952
1647,27.67399715702818
1648,41.42363165121982
1649,103.15953557139302
1650,88.0329581115035
1651,61.128041717045534
1652,37.63869989668918
1653,4.417182633334014
1654,17.16938507035724
1655,11.554131643188967
1656,32.05999721192114
1657,77.9325161512133
1658,86.60628589670951
1659,24.36526988982607
1660,-15.387122108928592
1661,-44.40099376162665
1662,-27.85955500161067
1663,0.6341707553781317
1664,9.347238634622173
1665,11.857914426839631
1666,9.410060873410428
1667,-21.019982325724953
1668,-25.809165808731674
1669,-3.3303261356365566
1670,27.973599835519618
1671,46.45925575500357
1672,34.50332110694434
1673,-16.040470835206552
1674,-10.135095728317031
1675,-16.554537086065476
1676,1.9420759373485108
1677,3.109095420639052
1678,23.140420493481425
1679,13.660538665201237
1680,-15.965302139525027
1681,-25.02832139104102
1682,-30.708137589402437
1683,-8.405810931118182
1684,20.699382615049686
1685,21.73621874525607
1686,14.971449339838726
1687,2.337372293188559
1688,-48.76788376350506
1689,-41.63832370136932
1690,-35.86091947283945
1691,-5.790572190863307
1692,-3.336252130451178
1693,-21.369276665840832
1694,-41.275425856527626
1695,-17.057926953412196
1696,-8.273095894732249
1697,-17.176930736559182
1698,-2.076834071762498
1699,-15.658999082012308
1700,6.30006763649147
1701,-14.6605818909472
1702,-2.9401404380129414
1703,-11.259329445919422
1704,-19.753169808155164
1705,-5.91571597071433
1706,15.660362139887285
1707,8.432968651059653
1708,8.979092668847631
1709,-13.757584139636386
1710,5.073823869480097
1711,-4.1898321381423065
1712,12.715802008598866
1713,33.7632236545571
1714,10.290705232946388
1715,20.500422460394187
1716,19.501221044782017
1717,28.34556012474491
1718,60.1767142692244
1719,59.09066860939586
1720,38.74986114966277
1721,48.122902714375584
1722,24.923194936393894
1723,61.407500713080445
1724,42.63528037447487
1725,32.22939422263179
1726,27.69116475920769
1727,39.15227316322097
1728,64.21965764015026
1729,65.05630359149235
1730,89.87068507213489
1731,85.24719001068374
1732,54.2430791678139
1733,43.885258582332014
1734,32.170086808883504
1735,46.82708906448831
1736,29.7018205595287
1737,11.361118194729345
1738,20.92703597788044
1739,47.107348136865184
1740,52.913204127569486
1741,61.36769902854181
1742,44.68446171073098
1743,42.848057755820655
1744,15.843980265340528
1745,-20.132548234790637
1746,-45.64952078405941
1747,-54.86882374127042
1748,-36.20832036363392
1749,-11.284672115684117
1750,20.886234978229034
1751,33.448430353095816
1752,43.79495509796152
1753,-4.633927932747455
1754,-39.84029523837824
1755,-42.9050765257161
1756,-25.460840213816027
1757,1.192254296986669
1758,30.633179932288765
1759,28.74270445644414
1760,15.492180225859995
1761,13.874074847202357
1762,9.036622303773388
1763,6.700270770126339
1764,11.476114624208574
1765,0.32196309929124056
1766,-11.996853820852083
1767,-4.060632003659898
1768,4.251243869249172
1769,10.154519714466218
1770,12.459334568337972
1771,10.596541712681432
1772,-11.503280372205282
1773,-17.606314676873982
1774,4.240609502789807
1775,55.36135323739087
1776,73.46179215877675
1777,20.942788505441815
1778,13.965820233989875
1779,-14.903593293147571
1780,-55.76433077069786
1781,-10.674460653307829
1782,60.92318308165105
1783,61.291247171551106
1784,92.87994501070688
1785,36.003650671798255
1786,-15.679720298955028
1787,-22.93704876247052
1788,-24.478089192101915
1789,15.993584274505743
1790,58.57359704637607
1791,67.14100107546118
1792,38.75557464021679
1793,-20.87084910678671
1794,-53.71770001653556
1795,-24.616473467915412
1796,46.39769521129856
1797,82.69827530464312
1798,68.44972317502514
1799,12.711572476854666
1800,-38.444766412909125
1801,-34.040307596453125
1802,10.301983739193084
1803,54.1358200327624
1804,67.24113745447708
1805,59.22735168942376
1806,44.83998890446292
1807,8.111660831428944
1808,-8.887989241704979
1809,-27.339335258361874
1810,-0.9952683097910754
1811,68.3551249976671
1812,49.11275260297421
1813,33.55157507454455
1814,22.300188218958183
1815,5.84369425052401
1816,59.94856539117932
1817,62.57205738667369
1818,71.8805558301251
1819,91.29136755909526
1820,50.197849116171895
1821,18.15784013053003
1822,28.007909097449865
1823,16.832308901208226
1824,32.09035299852554
1825,32.39091137773526
1826,35.71746781838481
1827,2.59620732768514
1828,-3.5052492337037457
1829,-2.71942593493692
1830,23.88724597981218
1831,23.718955895959215
1832,25.457325840444618
1833,39.0701141081026
1834,15.974841240584178
1835,9.443415118901196
1836,12.182112460590124
1837,-17.311959224044532
1838,13.509302222193671
1839,17.210678658614597
1840,44.61679082747378
1841,32.85091849432647
1842,30.0802616804003
1843,12.927396334088206
1844,-14.433040793575472
1845,-7.073433559062271
1846,-14.458093855010706
1847,18.835096238197075
1848,48.36995015700886
1849,63.07680059836208
1850,47.98437386512625
1851,15.830549186835073
1852,-7.423741456992729
1853,13.07165687132062
1854,16.537761770830162
1855,66.16828900933491
1856,71.74235688587954
1857,8.963339890610554
1858,-6.271694166133586
1859,-16.134903194679747
1860,32.900296635023956
1861,79.85801458750296
1862,83.8132596667445
1863,54.35854366556668
1864,-9.43214416328317
1865,-61.29785724432057
1866,-28.951603403143096
1867,24.604716608073655
1868,56.52300789084494
1869,75.37442494743324
1870,12.373233157962884
1871,-39.65108408081378
1872,-58.17234674668875
1873,-61.736124607042086
1874,1.8866300661639455
1875,46.370721262212165
1876,69.3188175922479
1877,-0.9494911711069491
1878,-22.60859007864752
1879,-95.65294648656065
1880,-78.0625126341658
1881,-15.565462929074007
1882,27.417209689798064
1883,59.799551200367226
1884,17.54915926969565
1885,-50.15783271543136
1886,-25.38671180176394
1887,-21.910029816342924
1888,5.177393072584542
1889,18.33280435525209
1890,-3.6493446664232234
1891,-15.441115171698074
1892,-31.617171299666722
1893,-39.231844396432095
1894,-7.628377416657063
1895,45.66667506460465
1896,48.78783277769252
1897,34.86317023164384
1898,-37.92006923434063
1899,-71.82928674122887
1900,-20.654677103883436
1901,9.75463445760925
1902,64.8880301656907
1903,63.213712623268
1904,37.03074147829631
1905,-21.296822842576113
1906,-51.37536141461871
1907,-7.50442853197482
1908,-12.816272818141416
1909,29.902702629196522
1910,51.761283307401726
1911,25.490487956899972
1912,28.349920674736996
1913,-2.703751259702732
1914,18.955725329686476
1915,32.49922648066146
1916,30.037324813139985
1917,-5.729637118889759
1918,10.971494898922211
1919,-5.146722886579933
1920,-1.9393992784679452
1921,34.05424519246369
1922,21.817898300008505
1923,42.627905263310076
1924,28.88404880460656
1925,-4.252766514303849
1926,19.185355955848618
1927,32.078364859024965
1928,42.32017040612841
1929,50.42030264221868
1930,43.20076002529202
1931,-11.86042744626506
1932,0.06213149502871809
1933,3.8000989732176347
1934,40.68482074049514
1935,42.83913994574507
1936,32.34765616040551
1937,19.718021265646346
1938,7.057372725430663
1939,20.659262685881334
1940,10.496604002428771
1941,25.40669462939208
1942,35.20779111128478
1943,48.33687306259269
1944,29.13482831737454
1945,-11.98843965630664
1946,-2.088967093471728
1947,40.50259723276796
1948,55.14610383805407
1949,68.04301702465895
1950,30.474413090560105
1951,2.2649369773234107
1952,6.115981853520817
1953,40.97547405180617
1954,43.02138995957853
1955,72.92619475141372
1956,62.89349080424137
1957,24.23647216739931
1958,43.17675258836661
1959,63.633851231013516
