index,y
1326,63.74366760253906
1327,109.69894409179688
1328,66.8282470703125
1329,107.8038101196289
1330,239.37615966796875
1331,168.36932373046875
1332,167.4442138671875
1333,47.5086669921875
1334,172.58021545410156
1335,463.677734375
1336,336.459228515625
1337,413.86083984375
1338,316.99591064453125
1339,275.167236328125
1340,309.27276611328125
1341,341.9555358886719
1342,527.6763916015625
1343,452.983154296875
1344,460.2979736328125
1345,596.6222534179688
1346,541.6148681640625
1347,427.22369384765625
1348,335.54498291015625
1349,131.71218872070312
1350,250.8810272216797
1351,179.79397583007812
1352,291.2611999511719
1353,214.38882446289062
1354,171.41439819335938
1355,218.34947204589844
1356,64.10567474365234
1357,288.2685546875
1358,254.79971313476562
1359,227.9157257080078
1360,229.96868896484375
1361,109.56758117675781
1362,-53.02408981323242
1363,129.23269653320312
1364,197.84609985351562
1365,199.74057006835938
1366,162.14198303222656
1367,142.88082885742188
1368,105.30720520019531
1369,51.2969856262207
1370,286.33026123046875
1371,286.46435546875
1372,353.17694091796875
1373,416.42779541015625
1374,344.93792724609375
1375,597.7415161132812
1376,427.083251953125
1377,338.4031066894531
1378,553.2744140625
1379,493.2325439453125
1380,355.6768798828125
1381,174.67111206054688
1382,288.6662292480469
1383,199.1688995361328
1384,252.54644775390625
1385,255.17242431640625
1386,280.36260986328125
1387,213.302978515625
1388,234.7196807861328
1389,305.33258056640625
1390,220.34735107421875
1391,237.46240234375
1392,326.30902099609375
1393,180.345703125
1394,93.56686401367188
1395,175.05487060546875
1396,161.6890869140625
1397,303.4276123046875
1398,227.5456085205078
1399,257.2239990234375
1400,203.73512268066406
1401,-69.31498718261719
1402,112.29805755615234
1403,314.52911376953125
1404,273.343994140625
1405,391.82354736328125
1406,279.7407531738281
1407,398.82476806640625
1408,415.98748779296875
1409,460.4357604980469
1410,198.05096435546875
1411,195.42294311523438
1412,384.39239501953125
1413,391.7669372558594
1414,347.9954528808594
1415,201.78807067871094
1416,180.35525512695312
1417,183.0888671875
1418,444.3088684082031
1419,425.5709228515625
1420,390.4934997558594
1421,338.4844055175781
1422,131.5251007080078
1423,130.47442626953125
1424,298.6573181152344
1425,149.8148193359375
1426,261.0348815917969
1427,214.44732666015625
1428,262.6719970703125
1429,239.65748596191406
1430,141.27378845214844
1431,307.126708984375
1432,301.3370361328125
1433,214.1488037109375
1434,178.82850646972656
1435,161.958251953125
1436,146.77496337890625
1437,338.46844482421875
1438,355.9586181640625
1439,338.654541015625
1440,305.5248107910156
1441,263.4720153808594
1442,496.3583068847656
1443,417.88922119140625
1444,275.6861572265625
1445,369.3625793457031
1446,206.57138061523438
1447,270.7540283203125
1448,305.689453125
1449,362.09356689453125
1450,291.32452392578125
1451,309.36553955078125
1452,380.0733947753906
1453,312.97357177734375
1454,336.05303955078125
1455,250.5958251953125
1456,284.52142333984375
1457,456.31658935546875
1458,335.7513122558594
1459,241.4913330078125
1460,273.3463439941406
1461,108.81617736816406
1462,322.2764892578125
1463,253.63784790039062
1464,178.71014404296875
1465,203.1722412109375
1466,44.620697021484375
1467,181.75921630859375
1468,66.03424835205078
1469,-1.2060613632202148
1470,79.80591583251953
1471,128.08151245117188
1472,380.953125
1473,404.90460205078125
1474,461.4949035644531
1475,425.1109924316406
1476,356.0760498046875
1477,326.0950012207031
1478,395.2657470703125
1479,504.57489013671875
1480,368.37371826171875
1481,374.5400390625
1482,155.10333251953125
1483,89.39179229736328
1484,81.49363708496094
1485,207.42343139648438
1486,380.65106201171875
1487,368.2471923828125
1488,246.32884216308594
1489,132.90939331054688
1490,234.56906127929688
1491,290.00177001953125
1492,231.2501220703125
1493,223.9264373779297
1494,208.08111572265625
1495,95.16981506347656
1496,109.56269836425781
1497,151.92872619628906
1498,178.764404296875
1499,32.648193359375
1500,99.70970916748047
1501,112.6354751586914
1502,10.395269393920898
1503,58.50952911376953
1504,144.08245849609375
1505,173.28921508789062
1506,209.35411071777344
1507,190.18563842773438
1508,320.65386962890625
1509,312.8398132324219
1510,303.59149169921875
1511,464.0719299316406
1512,264.17144775390625
1513,270.2078552246094
1514,223.3490753173828
1515,273.88787841796875
1516,256.51324462890625
1517,45.79131317138672
1518,219.4373016357422
1519,398.2025146484375
1520,299.298828125
1521,212.88644409179688
1522,149.52867126464844
1523,197.2475128173828
1524,270.7251281738281
1525,225.58934020996094
1526,218.37539672851562
1527,94.43830108642578
1528,107.26801300048828
1529,71.33279418945312
1530,222.82061767578125
1531,358.77374267578125
1532,197.88995361328125
1533,333.1161193847656
1534,273.41259765625
1535,114.62516784667969
1536,67.01083374023438
1537,119.1876220703125
1538,209.85284423828125
1539,238.43450927734375
1540,208.8178253173828
1541,179.13967895507812
1542,253.86512756347656
1543,241.65940856933594
1544,241.30908203125
1545,327.4790344238281
1546,318.5858459472656
1547,200.2388916015625
1548,136.9495086669922
1549,249.1324005126953
1550,298.3203125
1551,313.939208984375
1552,401.7240905761719
1553,255.19873046875
1554,303.02081298828125
1555,393.74420166015625
1556,208.33087158203125
1557,258.7939453125
1558,298.4556579589844
1559,51.83863830566406
1560,196.44845581054688
1561,186.83670043945312
1562,-2.4504623413085938
1563,296.16021728515625
1564,398.0705261230469
1565,264.5520935058594
1566,210.33229064941406
1567,342.8492126464844
1568,338.2452087402344
1569,249.17361450195312
1570,454.8816223144531
1571,312.702880859375
1572,120.36851501464844
1573,159.9319305419922
1574,259.2177734375
1575,406.67303466796875
1576,234.45457458496094
1577,66.07627868652344
1578,261.7291564941406
1579,289.3009948730469
1580,199.61167907714844
1581,372.6422119140625
1582,311.41094970703125
1583,308.5423583984375
1584,301.3670654296875
1585,256.5977783203125
1586,379.20721435546875
1587,435.26483154296875
1588,288.4750061035156
1589,292.51953125
1590,313.9085693359375
1591,156.32968139648438
1592,231.94451904296875
1593,337.2994384765625
1594,273.321533203125
1595,15.516304016113281
1596,300.594970703125
1597,369.4869079589844
1598,208.52297973632812
1599,324.9508056640625
1600,177.63043212890625
1601,257.4352722167969
1602,219.57369995117188
1603,249.99520874023438
1604,397.5281066894531
1605,261.65460205078125
1606,266.07965087890625
1607,436.436279296875
1608,375.6549072265625
1609,378.477294921875
1610,297.8009338378906
1611,285.37939453125
1612,341.75067138671875
1613,223.62081909179688
1614,387.2126159667969
1615,234.53887939453125
1616,146.56622314453125
1617,376.5030822753906
1618,436.5417175292969
1619,272.4044189453125
1620,235.63864135742188
1621,171.861572265625
1622,139.66322326660156
1623,237.38192749023438
1624,167.55148315429688
1625,243.48446655273438
1626,238.2665557861328
1627,240.59915161132812
1628,288.6012878417969
1629,199.77685546875
1630,300.6877746582031
1631,371.63812255859375
1632,277.68646240234375
1633,197.3712921142578
1634,221.01779174804688
1635,344.4951171875
1636,269.068603515625
1637,76.72845458984375
1638,300.90313720703125
1639,585.6904296875
1640,240.76419067382812
1641,186.3814239501953
1642,375.9698181152344
1643,208.22384643554688
1644,108.10210418701172
1645,207.3143310546875
1646,381.7220153808594
1647,298.25701904296875
1648,97.54627990722656
1649,293.988525390625
1650,409.89202880859375
1651,379.66082763671875
1652,413.73968505859375
1653,428.209716796875
1654,287.2923278808594
1655,91.23490905761719
1656,233.28265380859375
1657,294.2290954589844
1658,218.51390075683594
1659,149.2200927734375
1660,266.21075439453125
1661,235.6732940673828
1662,164.30810546875
1663,378.58282470703125
1664,257.5257263183594
1665,156.9866943359375
1666,315.3787841796875
1667,264.54669189453125
1668,196.03720092773438
1669,149.62228393554688
1670,175.48605346679688
1671,231.87887573242188
1672,196.12518310546875
1673,90.28453063964844
1674,-38.4872932434082
1675,163.90867614746094
1676,256.9454345703125
1677,312.6016540527344
1678,492.1873779296875
1679,332.46319580078125
1680,310.61602783203125
1681,451.0151062011719
1682,308.83856201171875
1683,98.62813568115234
1684,225.58831787109375
1685,323.2998046875
1686,119.81006622314453
1687,62.47123718261719
1688,113.05517578125
1689,175.1127471923828
1690,225.3746795654297
1691,292.5804443359375
1692,314.3488464355469
1693,241.9276123046875
1694,124.90254211425781
1695,217.24966430664062
1696,250.22698974609375
1697,-58.32490539550781
1698,11.283567428588867
1699,72.91272735595703
1700,91.078125
1701,126.48042297363281
1702,84.5998764038086
1703,395.04730224609375
1704,361.4297180175781
1705,304.2310791015625
1706,444.95001220703125
1707,253.66542053222656
1708,129.6118621826172
1709,158.88558959960938
1710,335.9437255859375
1711,215.45632934570312
1712,15.570893287658691
1713,100.75251007080078
1714,90.35816955566406
1715,211.6603240966797
1716,379.60797119140625
1717,486.40435791015625
1718,564.2587890625
1719,441.4589538574219
1720,322.3336486816406
1721,414.99212646484375
1722,53.0023193359375
1723,-114.48260498046875
1724,6.702817916870117
1725,-59.84484100341797
1726,-23.790637969970703
1727,143.6969451904297
1728,389.42401123046875
1729,386.38909912109375
1730,466.20501708984375
1731,421.8337097167969
1732,404.69915771484375
1733,277.5774841308594
1734,119.42909240722656
1735,49.02466583251953
1736,-144.7321319580078
1737,-105.75386047363281
1738,53.39659881591797
1739,169.67422485351562
1740,-68.30926513671875
1741,-12.193670272827148
1742,351.9688415527344
1743,478.1146240234375
1744,594.1865234375
1745,421.0257568359375
1746,369.35809326171875
1747,302.2513427734375
1748,159.56471252441406
1749,299.754150390625
1750,242.38723754882812
1751,102.24592590332031
1752,232.68519592285156
1753,287.21624755859375
1754,198.25155639648438
1755,153.04286193847656
1756,118.6769790649414
1757,360.03057861328125
1758,504.2572021484375
1759,338.57781982421875
1760,316.09490966796875
1761,392.33013916015625
1762,305.8408203125
1763,212.58746337890625
1764,-58.782875061035156
1765,174.10206604003906
1766,207.36520385742188
1767,8.158355712890625
1768,277.26885986328125
1769,249.3560791015625
1770,256.20703125
1771,348.2813720703125
1772,373.5672912597656
1773,239.60963439941406
1774,-93.67952728271484
1775,-124.35519409179688
1776,149.7449951171875
1777,188.43325805664062
1778,178.4995574951172
1779,57.06254577636719
1780,144.3677978515625
1781,187.76571655273438
1782,324.4544677734375
1783,608.2910766601562
1784,521.3184814453125
1785,344.1440734863281
1786,302.06768798828125
1787,343.2621765136719
1788,178.18716430664062
1789,95.9603042602539
1790,161.6328125
1791,94.33979797363281
1792,56.84244918823242
1793,25.544235229492188
1794,186.262939453125
1795,284.678466796875
1796,169.32550048828125
1797,304.14215087890625
1798,472.8155517578125
1799,502.69427490234375
1800,488.16375732421875
1801,502.6803283691406
1802,117.2448959350586
1803,140.38357543945312
1804,91.95176696777344
1805,-66.72514343261719
1806,-91.91665649414062
1807,-215.01882934570312
1808,-29.690746307373047
1809,50.32994842529297
1810,238.9063262939453
1811,336.5875244140625
1812,264.97998046875
1813,110.52285766601562
1814,158.94784545898438
1815,303.85003662109375
1816,351.7464904785156
1817,186.83309936523438
1818,212.71966552734375
1819,213.12635803222656
1820,104.92797088623047
1821,216.60435485839844
1822,166.6593017578125
1823,180.28045654296875
1824,232.65411376953125
1825,323.10986328125
1826,363.1093444824219
1827,224.23162841796875
1828,210.6743621826172
1829,338.3426208496094
1830,339.1944274902344
1831,383.3696594238281
1832,260.8034973144531
1833,163.1715850830078
1834,200.85354614257812
1835,58.067100524902344
1836,170.4627685546875
1837,102.55225372314453
1838,-4.523799896240234
1839,235.94955444335938
1840,90.78282928466797
1841,152.31072998046875
1842,343.39044189453125
1843,288.879638671875
1844,84.08627319335938
1845,1.4609909057617188
1846,29.30545997619629
1847,-125.04727172851562
1848,-15.54422378540039
1849,95.51024627685547
1850,236.25140380859375
1851,40.381492614746094
1852,-99.73849487304688
1853,208.17474365234375
1854,264.3482666015625
1855,179.21615600585938
1856,169.64434814453125
1857,221.35943603515625
1858,202.946533203125
1859,154.49923706054688
1860,225.0826873779297
1861,175.83279418945312
1862,152.56158447265625
1863,206.3648681640625
1864,311.3107604980469
1865,287.909912109375
1866,199.64588928222656
1867,289.1848449707031
1868,339.4395751953125
1869,223.75436401367188
1870,208.48495483398438
1871,368.1309509277344
1872,187.96841430664062
1873,57.39536666870117
1874,31.244815826416016
1875,104.45024871826172
1876,20.484914779663086
1877,-109.01626586914062
1878,128.6986083984375
1879,171.29635620117188
1880,44.27173614501953
1881,200.3172607421875
1882,238.55154418945312
1883,174.00521850585938
1884,48.712772369384766
1885,19.97927474975586
1886,253.53619384765625
1887,118.54573059082031
1888,39.354713439941406
1889,174.48353576660156
1890,73.0565185546875
1891,-84.56233215332031
1892,-22.313783645629883
1893,99.68782043457031
1894,-30.72414207458496
1895,89.3143539428711
1896,332.71307373046875
1897,227.81475830078125
1898,306.26104736328125
1899,196.67196655273438
1900,402.29925537109375
1901,415.90875244140625
1902,193.8612060546875
1903,338.952880859375
1904,214.4053955078125
1905,151.940673828125
1906,109.40458679199219
1907,-2.01165771484375
1908,-61.01263427734375
1909,-5.032623291015625
1910,132.9602813720703
1911,212.9004364013672
1912,218.42005920410156
1913,212.11767578125
1914,247.5590362548828
1915,302.0751037597656
1916,111.58106994628906
1917,48.150917053222656
1918,84.75920867919922
1919,-94.3064956665039
1920,-62.6298828125
1921,95.42365264892578
1922,94.90332794189453
1923,24.381750106811523
1924,-10.621788024902344
1925,153.96385192871094
1926,-53.58201599121094
1927,-79.97605895996094
1928,43.671817779541016
1929,-48.54862976074219
1930,74.31053161621094
1931,183.2605438232422
1932,147.25186157226562
1933,107.2191390991211
1934,149.77345275878906
1935,174.27334594726562
1936,299.8790588378906
1937,116.60186767578125
1938,242.58529663085938
1939,203.05532836914062
1940,42.251068115234375
1941,152.9403076171875
1942,117.72991180419922
1943,137.03219604492188
1944,59.138641357421875
1945,48.981239318847656
1946,141.00396728515625
1947,60.28646469116211
1948,-24.33155059814453
1949,70.36103820800781
1950,30.36821746826172
1951,-28.34747314453125
1952,-20.723630905151367
1953,121.49745178222656
1954,151.71832275390625
1955,-25.910907745361328
1956,55.90741729736328
1957,49.878326416015625
1958,47.840728759765625
1959,28.795732498168945
1960,-22.66120147705078
