index,y
1344,19.78215980529785
1345,12.930309295654297
1346,19.4025936126709
1347,20.724075317382812
1348,-22.080204010009766
1349,-32.37190246582031
1350,-2.644791603088379
1351,30.7087345123291
1352,32.785125732421875
1353,-11.49467658996582
1354,18.682071685791016
1355,-20.462581634521484
1356,13.530381202697754
1357,56.289283752441406
1358,61.429954528808594
1359,28.594482421875
1360,15.502227783203125
1361,22.52724266052246
1362,-41.78083038330078
1363,48.1552619934082
1364,22.6173152923584
1365,20.69405746459961
1366,74.20155334472656
1367,36.20655059814453
1368,19.330047607421875
1369,10.520456314086914
1370,69.40880584716797
1371,126.4959716796875
1372,60.022621154785156
1373,-1.0589714050292969
1374,-112.33098602294922
1375,-64.75778198242188
1376,58.262351989746094
1377,120.5709228515625
1378,119.66341400146484
1379,30.58199691772461
1380,-36.66541290283203
1381,-115.73753356933594
1382,-79.43912506103516
1383,-35.85220718383789
1384,24.563785552978516
1385,26.45766830444336
1386,49.49301528930664
1387,6.574875831604004
1388,-15.274049758911133
1389,-41.224822998046875
1390,-45.12454605102539
1391,28.379993438720703
1392,11.2332763671875
1393,64.04536437988281
1394,38.22862243652344
1395,57.13134765625
1396,83.83869934082031
1397,52.15735626220703
1398,-31.215410232543945
1399,-74.6571044921875
1400,-60.06354904174805
1401,51.49836730957031
1402,71.38603973388672
1403,78.29415130615234
1404,38.44687271118164
1405,-29.84183692932129
1406,-22.238218307495117
1407,-47.3466796875
1408,46.82495880126953
1409,-6.517584800720215
1410,15.623456001281738
1411,-21.376724243164062
1412,-37.045555114746094
1413,32.95372009277344
1414,43.419044494628906
1415,60.97669982910156
1416,54.65611267089844
1417,17.283029556274414
1418,-2.8916289806365967
1419,-3.3453643321990967
1420,18.97134780883789
1421,21.88576316833496
1422,20.893138885498047
1423,30.149778366088867
1424,-28.79068946838379
1425,-18.330717086791992
1426,-2.9963932037353516
1427,60.835289001464844
1428,62.65362548828125
1429,-19.389780044555664
1430,-83.28135681152344
1431,-42.430747985839844
1432,43.96860122680664
1433,125.18710327148438
1434,131.0922393798828
1435,21.674741744995117
1436,-89.37538146972656
1437,-128.39527893066406
1438,-62.73847961425781
1439,39.2556037902832
1440,110.70928955078125
1441,66.91777038574219
1442,1.6673145294189453
1443,-7.706089496612549
1444,2.1495847702026367
1445,6.995152950286865
1446,2.767672300338745
1447,-23.992368698120117
1448,11.409737586975098
1449,60.23365020751953
1450,96.34829711914062
1451,124.89613342285156
1452,77.18008422851562
1453,86.97236633300781
1454,-9.608220100402832
1455,-50.0128288269043
1456,39.46092224121094
1457,101.068359375
1458,145.67269897460938
1459,60.58551025390625
1460,-8.496614456176758
1461,-44.649085998535156
1462,-0.276613712310791
1463,64.74075317382812
1464,112.68558502197266
1465,87.55557250976562
1466,12.979629516601562
1467,-4.021876335144043
1468,-48.018646240234375
1469,27.14599609375
1470,42.40849304199219
1471,15.7388277053833
1472,43.83629608154297
1473,17.6905517578125
1474,41.075401306152344
1475,41.22798156738281
1476,34.000526428222656
1477,22.344928741455078
1478,-13.419416427612305
1479,7.12628698348999
1480,4.650015830993652
1481,56.36968231201172
1482,89.69056701660156
1483,14.892736434936523
1484,37.14781951904297
1485,11.681764602661133
1486,19.773706436157227
1487,17.10628890991211
1488,-24.489500045776367
1489,-15.176334381103516
1490,-25.807987213134766
1491,36.727394104003906
1492,75.8503189086914
1493,39.67411422729492
1494,41.07244873046875
1495,30.026500701904297
1496,32.9557991027832
1497,39.42825698852539
1498,-14.374432563781738
1499,13.590108871459961
1500,-4.499297618865967
1501,14.955718994140625
1502,22.213436126708984
1503,37.230613708496094
1504,81.11734008789062
1505,67.06967163085938
1506,89.79910278320312
1507,57.3040771484375
1508,15.016729354858398
1509,1.7439044713974
1510,19.50668716430664
1511,55.504478454589844
1512,89.65263366699219
1513,87.94381713867188
1514,103.54234313964844
1515,80.16265869140625
1516,70.26570129394531
1517,80.47944641113281
1518,65.56372833251953
1519,92.42984008789062
1520,128.3546600341797
1521,131.0387420654297
1522,86.5958251953125
1523,43.096614837646484
1524,-52.625938415527344
1525,-32.675968170166016
1526,13.739485740661621
1527,73.0316162109375
1528,95.42162322998047
1529,52.91337203979492
1530,58.18354797363281
1531,76.001708984375
1532,120.65650939941406
1533,111.6397705078125
1534,101.76876831054688
1535,2.720458984375
1536,-1.7561302185058594
1537,51.06575012207031
1538,93.95634460449219
1539,162.6794891357422
1540,51.95365905761719
1541,29.292194366455078
1542,22.204517364501953
1543,-9.46501350402832
1544,60.65727615356445
1545,114.60638427734375
1546,181.59056091308594
1547,211.26063537597656
1548,133.41259765625
1549,25.724979400634766
1550,-14.60694408416748
1551,11.019745826721191
1552,56.43395233154297
1553,60.92107391357422
1554,182.53111267089844
1555,109.71707916259766
1556,311.8115539550781
1557,471.7719421386719
1558,174.48114013671875
1559,20.67901039123535
1560,-102.8005599975586
1561,-33.52288055419922
1562,72.70158386230469
1563,240.46192932128906
1564,483.7833251953125
1565,442.13446044921875
1566,97.01129150390625
1567,-5.684713363647461
1568,20.571640014648438
1569,68.33152770996094
1570,161.13600158691406
1571,184.84764099121094
1572,118.999267578125
1573,-1.8608354330062866
1574,-43.10620880126953
1575,99.24210357666016
1576,317.09686279296875
1577,385.74139404296875
1578,304.01947021484375
1579,128.07073974609375
1580,25.896324157714844
1581,67.48577880859375
1582,141.40650939941406
1583,78.77835083007812
1584,164.4793701171875
1585,158.52679443359375
1586,56.56455993652344
1587,92.052490234375
1588,63.446044921875
1589,49.74855041503906
1590,58.764076232910156
1591,-17.338926315307617
1592,110.72602081298828
1593,150.8724365234375
1594,121.08456420898438
1595,132.84571838378906
1596,-86.00086975097656
1597,-100.79541778564453
1598,-69.25773620605469
1599,16.48406982421875
1600,321.10943603515625
1601,264.12689208984375
1602,77.82367706298828
1603,-24.70887565612793
1604,-105.71168518066406
1605,-31.675132751464844
1606,-8.900737762451172
1607,102.7088623046875
1608,112.87495422363281
1609,117.77318572998047
1610,84.72221374511719
1611,14.280340194702148
1612,41.71527862548828
1613,49.59223556518555
1614,41.470611572265625
1615,-34.6430778503418
1616,71.50628662109375
1617,209.77896118164062
1618,144.3837127685547
1619,123.37837982177734
1620,26.248294830322266
1621,-6.746425628662109
1622,217.82852172851562
1623,274.88409423828125
1624,301.68084716796875
1625,168.66651916503906
1626,45.14407730102539
1627,54.68175506591797
1628,36.53953170776367
1629,102.08492279052734
1630,233.70657348632812
1631,311.131591796875
1632,220.4315643310547
1633,319.0162048339844
1634,371.14727783203125
1635,261.87908935546875
1636,126.91105651855469
1637,11.926366806030273
1638,64.46354675292969
1639,45.64305114746094
1640,110.6298599243164
1641,321.5190734863281
1642,424.8921813964844
1643,382.9241943359375
1644,173.75103759765625
1645,129.30795288085938
1646,105.64718627929688
1647,72.53138732910156
1648,64.85470581054688
1649,15.701257705688477
1650,41.883304595947266
1651,-18.393070220947266
1652,9.118497848510742
1653,90.63125610351562
1654,137.91433715820312
1655,99.99967956542969
1656,83.3193588256836
1657,30.905109405517578
1658,10.84532356262207
1659,8.937427520751953
1660,41.946510314941406
1661,165.63882446289062
1662,161.6478271484375
1663,140.01097106933594
1664,72.8731689453125
1665,47.001792907714844
1666,5.0499444007873535
1667,-21.464557647705078
1668,157.58197021484375
1669,172.35311889648438
1670,100.6944580078125
1671,105.13609313964844
1672,27.875137329101562
1673,-16.254913330078125
1674,29.043228149414062
1675,296.3338317871094
1676,491.4843444824219
1677,179.75439453125
1678,-57.949729919433594
1679,89.08122253417969
1680,-42.05195236206055
1681,386.7839050292969
1682,652.058349609375
1683,469.165283203125
1684,438.3503112792969
1685,1.6574172973632812
1686,-34.72981262207031
1687,19.222633361816406
1688,38.93865966796875
1689,217.08950805664062
1690,438.54150390625
1691,501.29901123046875
1692,378.70361328125
1693,141.63265991210938
1694,-81.21253967285156
1695,16.972492218017578
1696,81.07282257080078
1697,104.55471801757812
1698,147.90890502929688
1699,187.2240447998047
1700,326.6122741699219
1701,297.74774169921875
1702,129.1121826171875
1703,-22.09278106689453
1704,67.55377197265625
1705,242.17568969726562
1706,551.4022827148438
1707,508.460205078125
1708,57.13690948486328
1709,60.15985870361328
1710,-73.49755859375
1711,269.934326171875
1712,583.6728515625
1713,473.46661376953125
1714,473.737060546875
1715,68.8914794921875
1716,22.87602996826172
1717,579.4082641601562
1718,703.962890625
1719,688.680419921875
1720,400.3387756347656
1721,-69.59735870361328
1722,-67.39476013183594
1723,71.09893035888672
1724,699.3853759765625
1725,761.111572265625
1726,683.967529296875
1727,547.0075073242188
1728,72.40259552001953
1729,-40.32758331298828
1730,300.4454040527344
1731,711.18896484375
1732,703.983642578125
1733,483.34527587890625
1734,47.88969421386719
1735,-155.67015075683594
1736,138.53530883789062
1737,595.9063720703125
1738,721.8326416015625
1739,634.9962158203125
1740,191.58383178710938
1741,-0.7617111206054688
1742,1.5612401962280273
1743,96.22608947753906
1744,386.4542541503906
1745,507.06707763671875
1746,416.90264892578125
1747,266.99945068359375
1748,182.42459106445312
1749,363.5391845703125
1750,346.67584228515625
1751,311.31854248046875
1752,137.94760131835938
1753,30.51964569091797
1754,233.69924926757812
1755,372.3552551269531
1756,593.1435546875
1757,409.0848388671875
1758,210.41162109375
1759,-15.355527877807617
1760,40.89683151245117
1761,346.2315368652344
1762,603.146240234375
1763,556.315185546875
1764,526.6664428710938
1765,140.4117431640625
1766,15.138640403747559
1767,62.322330474853516
1768,195.6107635498047
1769,495.00396728515625
1770,605.2592163085938
1771,648.6463623046875
1772,564.4892578125
1773,491.4290771484375
1774,10.404294967651367
1775,-12.164368629455566
1776,-31.278858184814453
1777,356.589111328125
1778,563.170166015625
1779,537.1353759765625
1780,816.9473876953125
1781,365.69659423828125
1782,118.84373474121094
1783,55.119850158691406
1784,16.548412322998047
1785,399.40185546875
1786,492.4991149902344
1787,385.29852294921875
1788,250.6220703125
1789,51.576133728027344
1790,138.8582763671875
1791,295.4513244628906
1792,317.1664733886719
1793,500.5794677734375
1794,367.48516845703125
1795,280.9188232421875
1796,250.04759216308594
1797,51.26496124267578
1798,207.38963317871094
1799,251.43048095703125
1800,254.27664184570312
1801,316.91571044921875
1802,312.18145751953125
1803,342.2369689941406
1804,478.6316833496094
1805,339.6048583984375
1806,188.47268676757812
1807,174.9888916015625
1808,39.81291198730469
1809,90.66439819335938
1810,319.1911315917969
1811,528.72705078125
1812,645.5057373046875
1813,397.3504943847656
1814,147.041748046875
1815,163.2588653564453
1816,257.27056884765625
1817,368.5560302734375
1818,511.5327453613281
1819,374.790283203125
1820,229.68927001953125
1821,149.41928100585938
1822,1.9208564758300781
1823,400.57763671875
1824,609.4755859375
1825,774.06884765625
1826,738.9072265625
1827,371.8028259277344
1828,82.67228698730469
1829,59.19062423706055
1830,513.2464599609375
1831,687.740478515625
1832,688.5919189453125
1833,283.430908203125
1834,2.2488951683044434
1835,-35.27489471435547
1836,113.53227996826172
1837,593.275146484375
1838,652.2281494140625
1839,635.8604736328125
1840,102.65353393554688
1841,-63.64794921875
1842,129.97210693359375
1843,350.71026611328125
1844,683.096923828125
1845,667.4630126953125
1846,442.2994384765625
1847,-34.44761657714844
1848,10.279825210571289
1849,190.20343017578125
1850,419.8887023925781
1851,532.2742919921875
1852,483.2996826171875
1853,260.4472351074219
1854,216.83045959472656
1855,188.10984802246094
1856,208.93075561523438
1857,417.3874816894531
1858,284.12042236328125
1859,481.32537841796875
1860,446.1949768066406
1861,294.19232177734375
1862,247.86386108398438
1863,-8.309036254882812
1864,3.3209915161132812
1865,209.9705352783203
1866,309.37457275390625
1867,559.1322631835938
1868,467.07891845703125
1869,188.51312255859375
1870,74.8885498046875
1871,-27.382705688476562
1872,274.36102294921875
1873,498.34588623046875
1874,373.8247375488281
1875,289.9819030761719
1876,182.68357849121094
1877,102.2900390625
1878,241.9381561279297
1879,414.6377868652344
1880,621.1494750976562
1881,501.3231201171875
1882,234.9971160888672
1883,87.62371826171875
1884,5.1145172119140625
1885,228.41070556640625
1886,530.2698974609375
1887,698.4095458984375
1888,677.7312622070312
1889,270.6186218261719
1890,338.1087341308594
1891,617.2693481445312
1892,559.2124633789062
1893,558.8538818359375
1894,137.4516143798828
1895,125.39976501464844
1896,115.06944274902344
1897,251.24920654296875
1898,591.9750366210938
1899,537.6022338867188
1900,608.134033203125
1901,411.46881103515625
1902,170.7721405029297
1903,207.57064819335938
1904,348.7049255371094
1905,483.6237487792969
1906,696.1314697265625
1907,566.279052734375
1908,264.0935974121094
1909,246.5206756591797
1910,328.8833923339844
1911,299.77435302734375
1912,352.31524658203125
1913,316.8182373046875
1914,353.459716796875
1915,382.479736328125
1916,350.4925537109375
1917,496.23004150390625
1918,310.1599426269531
1919,339.1546630859375
1920,256.7568664550781
1921,165.82073974609375
1922,359.2710266113281
1923,421.84002685546875
1924,531.720458984375
1925,530.1876220703125
1926,320.65869140625
1927,87.91541290283203
1928,69.31764221191406
1929,146.73731994628906
1930,558.2930908203125
1931,633.1640014648438
1932,666.03662109375
1933,378.76959228515625
1934,45.17191696166992
1935,100.37911987304688
1936,180.3160858154297
1937,535.18212890625
1938,561.1051025390625
1939,532.8145141601562
1940,362.74212646484375
1941,357.44464111328125
1942,175.31771850585938
1943,494.32415771484375
1944,446.2505798339844
1945,240.28543090820312
1946,465.92864990234375
1947,121.8681640625
1948,174.01100158691406
1949,272.7018127441406
1950,287.97369384765625
1951,474.5333251953125
1952,439.567626953125
1953,559.8082275390625
1954,673.4248046875
1955,635.5203247070312
1956,581.5928955078125
1957,5.020660400390625
1958,10.186759948730469
1959,35.329734802246094
1960,394.87628173828125
1961,766.3597412109375
1962,578.218017578125
1963,633.8193359375
1964,279.2699890136719
1965,46.397743225097656
1966,101.2876205444336
1967,440.8291015625
1968,724.1114501953125
1969,714.9200439453125
1970,471.58843994140625
1971,165.8630828857422
