index,y
1351,1.098968505859375
1352,-7.9508056640625
1353,-3.1557679176330566
1354,-1.1612861156463623
1355,11.584207534790039
1356,9.528480529785156
1357,18.925939559936523
1358,27.735790252685547
1359,18.921859741210938
1360,2.5199170112609863
1361,-8.443008422851562
1362,-2.926490306854248
1363,4.491012096405029
1364,8.571523666381836
1365,13.95166015625
1366,9.784408569335938
1367,-0.31574761867523193
1368,3.9081053733825684
1369,14.039451599121094
1370,5.821435451507568
1371,5.409444332122803
1372,12.366390228271484
1373,12.732845306396484
1374,10.34640884399414
1375,0.6594427824020386
1376,1.2167539596557617
1377,3.6596784591674805
1378,5.8263092041015625
1379,1.4868884086608887
1380,11.006853103637695
1381,11.448780059814453
1382,10.611091613769531
1383,5.329051971435547
1384,1.3528199195861816
1385,5.346695899963379
1386,11.72729206085205
1387,13.332284927368164
1388,1.2585394382476807
1389,-4.808563232421875
1390,1.9900225400924683
1391,8.308429718017578
1392,8.675471305847168
1393,12.425810813903809
1394,-3.121535301208496
1395,12.118054389953613
1396,11.664056777954102
1397,-1.0056370496749878
1398,3.2670717239379883
1399,10.397171020507812
1400,16.079164505004883
1401,9.649410247802734
1402,0.5884549617767334
1403,3.6474621295928955
1404,10.445122718811035
1405,1.504612684249878
1406,-9.142593383789062
1407,-2.562818765640259
1408,9.880752563476562
1409,19.177175521850586
1410,26.969226837158203
1411,15.600565910339355
1412,16.30760955810547
1413,10.600386619567871
1414,7.408421516418457
1415,11.42598819732666
1416,14.537569046020508
1417,8.293630599975586
1418,16.012977600097656
1419,22.91424560546875
1420,15.784515380859375
1421,9.135062217712402
1422,-5.960548400878906
1423,-2.264343500137329
1424,1.200064778327942
1425,6.509341239929199
1426,12.306385040283203
1427,19.019594192504883
1428,16.933143615722656
1429,11.452576637268066
1430,9.527372360229492
1431,12.347034454345703
1432,11.34034538269043
1433,14.926560401916504
1434,14.235661506652832
1435,14.115213394165039
1436,14.90435791015625
1437,-4.784860134124756
1438,-6.4423980712890625
1439,-3.9747886657714844
1440,5.758275985717773
1441,16.252147674560547
1442,19.343595504760742
1443,13.100011825561523
1444,17.171527862548828
1445,12.026784896850586
1446,-3.2603633403778076
1447,10.729981422424316
1448,14.6246337890625
1449,8.844263076782227
1450,1.1357439756393433
1451,1.2553515434265137
1452,3.8834447860717773
1453,4.540500640869141
1454,6.632816791534424
1455,7.834626197814941
1456,20.509340286254883
1457,18.560747146606445
1458,2.327887535095215
1459,-1.9131338596343994
1460,6.754585266113281
1461,9.89780044555664
1462,6.99786901473999
1463,7.339066982269287
1464,3.631885051727295
1465,1.6787105798721313
1466,-7.004044532775879
1467,-1.9038820266723633
1468,5.391295433044434
1469,7.4586992263793945
1470,18.919660568237305
1471,15.594575881958008
1472,11.036980628967285
1473,12.004961013793945
1474,17.254680633544922
1475,12.504875183105469
1476,0.8191218376159668
1477,-11.379657745361328
1478,-10.861263275146484
1479,8.941873550415039
1480,29.716297149658203
1481,25.682823181152344
1482,4.433690071105957
1483,8.457984924316406
1484,14.328868865966797
1485,13.042587280273438
1486,7.857746601104736
1487,2.675844430923462
1488,10.675087928771973
1489,30.039142608642578
1490,27.46946144104004
1491,8.346206665039062
1492,-4.5973968505859375
1493,1.8421263694763184
1494,11.139434814453125
1495,-3.063444137573242
1496,-6.632599830627441
1497,15.124740600585938
1498,21.19525718688965
1499,5.6091132164001465
1500,8.626252174377441
1501,10.580763816833496
1502,23.580595016479492
1503,33.445926666259766
1504,11.902238845825195
1505,-9.591599464416504
1506,-0.033084988594055176
1507,13.648137092590332
1508,20.02654266357422
1509,17.94186782836914
1510,20.637645721435547
1511,22.519014358520508
1512,7.783487319946289
1513,2.0690267086029053
1514,-1.9738301038742065
1515,-2.731207847595215
1516,3.996992588043213
1517,32.48283004760742
1518,28.949949264526367
1519,8.548877716064453
1520,6.035898685455322
1521,-2.2579915523529053
1522,-12.020755767822266
1523,-16.29351234436035
1524,-4.215173721313477
1525,17.850400924682617
1526,24.505186080932617
1527,11.89157485961914
1528,-2.294069766998291
1529,3.6280272006988525
1530,19.134885787963867
1531,14.22059440612793
1532,3.0567712783813477
1533,-2.6150946617126465
1534,15.754693031311035
1535,19.293325424194336
1536,9.277124404907227
1537,-3.5868701934814453
1538,-4.294278144836426
1539,13.729198455810547
1540,8.664681434631348
1541,-1.4658169746398926
1542,0.7065654993057251
1543,3.3201372623443604
1544,4.552125453948975
1545,10.518234252929688
1546,3.790290117263794
1547,11.716629981994629
1548,23.427268981933594
1549,21.015422821044922
1550,10.529397964477539
1551,10.383146286010742
1552,15.691105842590332
1553,16.50843620300293
1554,23.783565521240234
1555,20.05947494506836
1556,11.060105323791504
1557,14.384201049804688
1558,14.4829740524292
1559,2.928399085998535
1560,9.992876052856445
1561,5.64299201965332
1562,6.601649284362793
1563,9.69507884979248
1564,-1.0278682708740234
1565,7.538536548614502
1566,15.079824447631836
1567,23.012853622436523
1568,15.324407577514648
1569,-2.7987117767333984
1570,-2.621565103530884
1571,26.80957794189453
1572,38.47491455078125
1573,13.514604568481445
1574,0.3465099334716797
1575,-4.649789810180664
1576,8.541844367980957
1577,-0.579334020614624
1578,-3.9345955848693848
1579,28.649707794189453
1580,33.37467956542969
1581,19.130064010620117
1582,1.0397765636444092
1583,-7.663115978240967
1584,-15.27515983581543
1585,-14.04288101196289
1586,0.6887938976287842
1587,8.706880569458008
1588,23.100597381591797
1589,20.329818725585938
1590,-5.650134563446045
1591,-19.440099716186523
1592,-20.486656188964844
1593,-10.201264381408691
1594,11.892324447631836
1595,27.50433921813965
1596,41.16973114013672
1597,35.618568420410156
1598,19.032390594482422
1599,15.150162696838379
1600,-5.568277359008789
1601,-7.1956257820129395
1602,3.7366418838500977
1603,8.876615524291992
1604,20.5794677734375
1605,19.51105308532715
1606,35.877899169921875
1607,38.77044677734375
1608,21.187435150146484
1609,4.1688408851623535
1610,14.862421989440918
1611,26.001953125
1612,17.61751937866211
1613,24.62342643737793
1614,20.53636932373047
1615,24.06402587890625
1616,22.996097564697266
1617,13.746566772460938
1618,14.142104148864746
1619,16.59674835205078
1620,19.2113037109375
1621,11.53654670715332
1622,1.7559040784835815
1623,10.373907089233398
1624,19.12259292602539
1625,24.948448181152344
1626,23.595882415771484
1627,19.264060974121094
1628,23.057533264160156
1629,17.40114402770996
1630,8.339262008666992
1631,6.700178146362305
1632,-1.8008832931518555
1633,5.879732608795166
1634,16.30510139465332
1635,17.54965591430664
1636,21.074678421020508
1637,13.625823974609375
1638,-3.5977888107299805
1639,0.7864437103271484
1640,15.715164184570312
1641,22.41527557373047
1642,24.019948959350586
1643,16.62858772277832
1644,15.322504043579102
1645,-9.506590843200684
1646,-1.4486091136932373
1647,7.891428470611572
1648,20.979095458984375
1649,21.132389068603516
1650,5.704726696014404
1651,4.943386554718018
1652,-16.182777404785156
1653,-2.7391204833984375
1654,12.546341896057129
1655,11.168281555175781
1656,11.006608009338379
1657,21.821914672851562
1658,31.748912811279297
1659,14.358538627624512
1660,-5.216681480407715
1661,-2.5703654289245605
1662,4.537458419799805
1663,16.249242782592773
1664,14.542515754699707
1665,15.874220848083496
1666,17.414793014526367
1667,13.243078231811523
1668,4.418570518493652
1669,-2.821317195892334
1670,13.313470840454102
1671,1.1425057649612427
1672,6.996395587921143
1673,2.966026782989502
1674,9.027946472167969
1675,36.22077560424805
1676,24.996257781982422
1677,25.003826141357422
1678,10.303243637084961
1679,-12.402433395385742
1680,-9.589012145996094
1681,-2.6400301456451416
1682,5.965901851654053
1683,18.2683162689209
1684,14.300862312316895
1685,33.37773895263672
1686,30.639890670776367
1687,14.594103813171387
1688,11.67412281036377
1689,2.9240686893463135
1690,22.209001541137695
1691,14.355081558227539
1692,-0.46646934747695923
1693,4.468691349029541
1694,9.828390121459961
1695,22.0118350982666
1696,20.580032348632812
1697,14.69969367980957
1698,7.868437767028809
1699,-12.337163925170898
1700,-24.30783462524414
1701,-21.999622344970703
1702,8.615289688110352
1703,38.422210693359375
1704,47.59657669067383
1705,60.740196228027344
1706,45.79318618774414
1707,16.19506072998047
1708,5.0826416015625
1709,-28.08858871459961
1710,-40.464962005615234
1711,-25.895103454589844
1712,-22.980804443359375
1713,-3.0392298698425293
1714,-3.830487012863159
1715,-4.117613792419434
1716,2.4153778553009033
1717,-3.097172260284424
1718,7.266554832458496
1719,20.898496627807617
1720,16.792236328125
1721,13.115601539611816
1722,31.444509506225586
1723,21.086997985839844
1724,16.09613800048828
1725,21.375085830688477
1726,0.46787524223327637
1727,0.03243964910507202
1728,-12.446067810058594
1729,2.270233154296875
1730,12.383996963500977
1731,20.571979522705078
1732,31.511966705322266
1733,14.729864120483398
1734,21.72693634033203
1735,-5.455618381500244
1736,9.277265548706055
1737,14.456631660461426
1738,11.450632095336914
1739,12.531669616699219
1740,-7.406767845153809
1741,-6.171241760253906
1742,-20.941049575805664
1743,-12.463547706604004
1744,23.641611099243164
1745,41.02170181274414
1746,20.95195960998535
1747,6.37919807434082
1748,2.0734262466430664
1749,18.76942253112793
1750,21.499088287353516
1751,0.6317272186279297
1752,9.032929420471191
1753,1.1435368061065674
1754,11.826639175415039
1755,25.720333099365234
1756,-8.588982582092285
1757,-12.71236801147461
1758,4.918789863586426
1759,22.453113555908203
1760,14.936223030090332
1761,5.675947666168213
1762,-0.4671158790588379
1763,35.43169403076172
1764,12.253411293029785
1765,10.820016860961914
1766,45.1827392578125
1767,42.59387969970703
1768,69.18360900878906
1769,111.17704010009766
1770,165.28646850585938
1771,119.68276977539062
1772,2.8790512084960938
1773,-91.96975708007812
1774,-92.6347885131836
1775,-47.80206298828125
1776,-66.94099426269531
1777,-42.63746643066406
1778,-15.817583084106445
1779,-23.572492599487305
1780,74.30982971191406
1781,-3.7580013275146484
1782,-28.26148223876953
1783,29.788185119628906
1784,27.758724212646484
1785,-8.388008117675781
1786,2.8635635375976562
1787,17.83993911743164
1788,-19.44310760498047
1789,27.519393920898438
1790,-21.31991195678711
1791,-26.879867553710938
1792,12.733154296875
1793,57.356380462646484
1794,47.056846618652344
1795,29.4706974029541
1796,36.3044319152832
1797,16.01824378967285
1798,70.64395141601562
1799,53.15617370605469
1800,-59.397132873535156
1801,-19.010637283325195
1802,-33.31194305419922
1803,4.191267967224121
1804,-1.2370948791503906
1805,-22.43295669555664
1806,66.69071960449219
1807,9.213302612304688
1808,24.371034622192383
1809,9.641993522644043
1810,-24.470558166503906
1811,25.451997756958008
1812,41.81230163574219
1813,16.99919319152832
1814,38.807350158691406
1815,7.548524856567383
1816,22.26102638244629
1817,32.929256439208984
1818,-40.706642150878906
1819,-16.366535186767578
1820,15.902655601501465
1821,-6.476412296295166
1822,8.888338088989258
1823,23.744810104370117
1824,-19.782012939453125
1825,21.872713088989258
1826,16.73014259338379
1827,-0.7559680938720703
1828,13.352554321289062
1829,7.447943210601807
1830,23.609878540039062
1831,5.1055402755737305
1832,4.687480449676514
1833,24.57941436767578
1834,45.00360870361328
1835,38.459136962890625
1836,29.707767486572266
1837,3.773672342300415
1838,-21.922454833984375
1839,-11.07934856414795
1840,-2.8070600032806396
1841,8.112924575805664
1842,15.323246955871582
1843,-18.559091567993164
1844,-8.615448951721191
1845,12.483316421508789
1846,1.3014864921569824
1847,5.4638800621032715
1848,15.690191268920898
1849,30.36600685119629
1850,22.978805541992188
1851,45.68595886230469
1852,31.902780532836914
1853,37.933448791503906
1854,29.870901107788086
1855,-1.1726868152618408
1856,25.376968383789062
1857,16.350664138793945
1858,34.642372131347656
1859,31.350284576416016
1860,32.397377014160156
1861,22.29416275024414
1862,9.330148696899414
1863,33.0572624206543
1864,6.850610733032227
1865,8.343570709228516
1866,-6.955231666564941
1867,-5.853551387786865
1868,14.541860580444336
1869,1.8842536211013794
1870,12.404668807983398
1871,16.64861297607422
1872,-1.1054260730743408
1873,20.140209197998047
1874,13.068547248840332
1875,9.367815017700195
1876,33.4329719543457
1877,29.8890438079834
1878,25.43027114868164
1879,16.313188552856445
1880,20.113418579101562
1881,10.804222106933594
1882,2.4079642295837402
1883,9.14047908782959
1884,8.60119915008545
1885,-11.841812133789062
1886,-11.255596160888672
1887,-2.5851566791534424
1888,-2.5057713985443115
1889,-14.62518310546875
1890,11.687724113464355
1891,18.32614517211914
1892,4.91557502746582
1893,3.9935381412506104
1894,14.158451080322266
1895,24.035175323486328
1896,7.934177398681641
1897,22.227725982666016
1898,10.450559616088867
1899,7.829929351806641
1900,4.232758045196533
1901,0.43234729766845703
1902,9.166403770446777
1903,1.108765721321106
1904,15.661033630371094
1905,15.162334442138672
1906,10.663749694824219
1907,8.026634216308594
1908,10.94517707824707
1909,4.614697456359863
1910,8.416970252990723
1911,25.411815643310547
1912,29.693635940551758
1913,70.55500793457031
1914,50.67491149902344
1915,32.234527587890625
1916,36.40834045410156
1917,50.42353820800781
1918,63.96819305419922
1919,27.497957229614258
1920,31.477954864501953
1921,60.38542175292969
1922,52.69127655029297
1923,26.24075698852539
1924,35.29643249511719
1925,40.2859001159668
1926,-1.6499528884887695
1927,8.856606483459473
1928,10.417133331298828
1929,-5.407145023345947
1930,8.511371612548828
1931,16.83915138244629
1932,34.13981246948242
1933,8.042020797729492
1934,17.314661026000977
1935,44.09461975097656
1936,26.212444305419922
1937,20.114439010620117
1938,45.52348327636719
1939,34.46306610107422
1940,34.132835388183594
1941,29.99198341369629
1942,2.736049175262451
1943,11.530388832092285
1944,1.9419434070587158
1945,9.321395874023438
1946,28.56887435913086
1947,5.220261573791504
1948,-0.7820315361022949
1949,-2.8371198177337646
1950,-13.750584602355957
1951,-11.671765327453613
1952,-4.282259464263916
1953,-1.9059593677520752
1954,6.945065021514893
1955,30.891094207763672
1956,16.814064025878906
1957,11.293808937072754
1958,5.173460960388184
1959,26.281099319458008
1960,31.399951934814453
1961,24.48907470703125
1962,11.558820724487305
