index,y
1305,15.782743245248206
1306,10.852119356826512
1307,8.447257535812009
1308,14.692141249182995
1309,13.510474084416725
1310,11.944429033546964
1311,22.287997565107354
1312,-3.686682898486825
1313,28.41260259945692
1314,-2.437128743933375
1315,22.34322908592777
1316,8.987948816900962
1317,10.250420889596484
1318,17.424350703068974
1319,1.9350097578428362
1320,26.854794798551026
1321,4.691971336895683
1322,2.608128759366337
1323,25.026500299129854
1324,7.541427853069803
1325,3.5481864542877575
1326,14.40706273197448
1327,14.516823930280408
1328,7.010009575559226
1329,7.141718152025027
1330,10.398053656890914
1331,10.425916148933547
1332,7.3380379215745295
1333,3.3034661956242863
1334,14.646056398621736
1335,1.9785085425220599
1336,12.17682858337161
1337,3.7919280825171544
1338,6.604622994015384
1339,8.743146561751105
1340,5.451992429789035
1341,8.79110317061456
1342,11.557129908714442
1343,9.85981036051138
1344,13.674647907847321
1345,12.498030676504504
1346,6.43022540624606
1347,8.816314413588008
1348,8.0506090560621
1349,5.16534089677404
1350,5.810554267149785
1351,1.5228323873373133
1352,8.050691022941843
1353,4.8345106897323955
1354,6.0810835918418
1355,1.7140978980689434
1356,0.9274122579928106
1357,8.617691353365789
1358,0.7834765295860476
1359,1.2268408287642354
1360,3.7582441459917937
1361,3.8870314333017966
1362,3.1758289918555516
1363,3.3854350655741663
1364,2.8739541726429954
1365,3.249094952329355
1366,6.895428714929199
1367,1.8310268309152935
1368,4.011685728929478
1369,3.36977542169968
1370,-3.2575126518311786
1371,3.293215748610949
1372,-1.262315327317698
1373,0.6659944021006041
1374,-1.4476291074226295
1375,-1.7522493674747663
1376,-0.21846200289747217
1377,-3.4946840069875393
1378,2.5791126763725027
1379,-1.9989864127827348
1380,-0.07169491191923946
1381,1.089515474669251
1382,3.8140600125266
1383,-2.0644223869346594
1384,2.071811982959199
1385,0.5901351495632268
1386,0.05571931077595296
1387,2.533581627210799
1388,1.4598947563138551
1389,1.9755534639183434
1390,3.2819831051007906
1391,0.3374224577232934
1392,0.025149400698943076
1393,-1.2919683585687172
1394,-2.987467192975546
1395,1.7682371762524685
1396,-0.08479174579323938
1397,-0.880990881417605
1398,-0.19517474847464347
1399,-3.588379460332518
1400,2.2302211290440788
1401,-0.6902161647926184
1402,2.3680417123480484
1403,-0.6989411295957789
1404,0.42777814239657613
1405,2.757059947211575
1406,0.7714337098219094
1407,3.8366621287641123
1408,-0.7992110084169188
1409,3.1986534614551756
1410,3.6790651113320556
1411,1.333353826775098
1412,11.123230308950717
1413,0.9085180931542159
1414,5.896901432799551
1415,9.625695628269293
1416,0.8942975717431859
1417,8.329971184882195
1418,4.903863447732459
1419,2.540974417918234
1420,6.12352819619301
1421,-1.2156606693748588
1422,4.115380330291939
1423,4.269691281461525
1424,9.582652106602744
1425,16.93704110771669
1426,22.382435578994237
1427,23.47331465918523
1428,21.045623757924833
1429,20.556544763791322
1430,15.863992619137383
1431,18.745192341465984
1432,15.786453893650373
1433,20.95014455834989
1434,24.519077437940478
1435,22.924580574277755
1436,31.584364114560852
1437,28.596919652386003
1438,31.25096690621838
1439,27.169692964085346
1440,30.018955184053556
1441,24.667447972926812
1442,33.253796690105176
1443,31.510553144582662
1444,26.77301076554103
1445,33.97737861542632
1446,21.652183174891295
1447,37.651343725711435
1448,30.249803980166927
1449,29.82436063504042
1450,36.210434351488395
1451,23.54139706126297
1452,36.37145356759188
1453,25.385581606747177
1454,28.385311688871486
1455,26.362455147312374
1456,37.95099088926201
1457,25.792052257967626
1458,37.764955297715154
1459,28.204643713024712
1460,10.763474302805605
1461,30.248358516389214
1462,12.247686895806197
1463,10.994133975114197
1464,19.392310306993902
1465,20.16316238216569
1466,9.682274992258742
1467,13.809339905749773
1468,14.750685703323603
1469,12.226017320593765
1470,0.44229222221897874
1471,20.635810034147134
1472,7.46458426936537
1473,6.716915637600195
1474,4.506538299789195
1475,20.026372988779055
1476,18.15552111069199
1477,1.3409866882733767
1478,11.041680058458956
1479,1.2392250557215423
1480,23.658070653877846
1481,14.487932950097365
1482,5.883875183595605
1483,10.525633349390908
1484,11.742888897873023
1485,29.286131694317277
1486,12.787943119530015
1487,2.7551780621456943
1488,17.00509289556916
1489,19.2065855296356
1490,20.87077566619223
1491,12.008381383916165
1492,5.460019281124334
1493,20.419695080734318
1494,1.3696925983772237
1495,6.259231873185082
1496,19.511983837677327
1497,-0.9528357163948081
1498,10.097263895543692
1499,3.732508273924425
1500,7.783881836047402
1501,2.46906482030048
1502,8.924077299608818
1503,-0.8482742928652032
1504,6.33663171193282
1505,4.502197120275349
1506,1.7647867701951336
1507,6.983802334498776
1508,4.89331391007664
1509,13.433447334641427
1510,6.067461970078883
1511,1.520514297362414
1512,13.348687269373487
1513,8.80974452327424
1514,13.81540780156969
1515,7.709996836155875
1516,5.081688962624413
1517,-2.0798798270608128
1518,7.218332144861352
1519,-1.9872152082678485
1520,3.117305393788728
1521,2.805107233542086
1522,-5.9968155805471275
1523,1.5774557311010573
1524,-0.7579209853685331
1525,0.4665642010105711
1526,-4.508109926430482
1527,-1.2620993713432858
1528,-1.7356922557359282
1529,-6.312726088542502
1530,1.5038410000089975
1531,-1.181111750481391
1532,5.062483771183822
1533,-1.249483598120365
1534,4.779925681430963
1535,-2.216093613609783
1536,7.425760012556515
1537,1.0828610625599306
1538,5.4388237591611315
1539,7.165625144061241
1540,-1.6910442241735717
1541,1.9980523212099461
1542,-0.1669217432904953
1543,-2.140516122251201
1544,-4.131098146331763
1545,2.1060594496845937
1546,-6.093372971881527
1547,-0.8690896427585177
1548,-8.290895864292471
1549,0.7574366329379727
1550,-8.315247454685073
1551,-1.2276708645491639
1552,-5.174284067943855
1553,-2.787991051123542
1554,-5.375650871769472
1555,-9.07608034058518
1556,2.753916268115434
1557,-5.346644474477126
1558,-1.2249476002071835
1559,2.830154133675137
1560,0.2229351538814013
1561,6.072700569151731
1562,2.734201168336759
1563,5.916478677140577
1564,4.9031222781459665
1565,0.40448389032282683
1566,4.800765056594414
1567,-0.3701766558315451
1568,1.817146811820073
1569,0.8736660659831101
1570,-0.15599458203680647
1571,-2.4777095661339508
1572,-1.5456158451900734
1573,-0.008035512970241762
1574,-3.797510823872217
1575,0.08676357360159642
1576,-1.1379353801266496
1577,-2.407558930332255
1578,2.0307089486104934
1579,1.2885188038629254
1580,3.948392582875057
1581,3.867884390979207
1582,5.446660685110132
1583,8.93513616713717
1584,12.710058961679335
1585,15.546630826380047
1586,22.710819232609552
1587,26.681704115874815
1588,20.965769361684462
1589,34.10584873908683
1590,7.471065510873633
1591,21.988653809772032
1592,20.40158860686267
1593,17.975878397098572
1594,20.817251791770424
1595,24.354527363471668
1596,26.13742135892665
1597,27.6760810273494
1598,30.529783932931053
1599,23.093776667264915
1600,27.036202126872436
1601,28.78241870887417
1602,24.60683719973906
1603,26.0267666673688
1604,25.975197882915776
1605,36.259087290256616
1606,24.04274307010187
1607,33.27102732651878
1608,33.82471680692221
1609,31.024255924545553
1610,36.17816850707553
1611,38.77588384004752
1612,38.16899244497375
1613,35.773592423822
1614,38.1294491031912
1615,32.08236521479129
1616,39.15836554816936
1617,32.51140493474343
1618,27.591525663542342
1619,23.869098881664325
1620,19.829821880999873
1621,10.51031192848718
1622,14.124779005422269
1623,6.980768908781964
1624,20.21408063002509
1625,1.4565954932478604
1626,24.757028921241435
1627,6.4293256427814915
1628,16.411619469989542
1629,17.91935650047906
1630,-1.2042602234480955
1631,24.901723058336117
1632,-0.34287232297998504
1633,22.639797674684196
1634,5.302700545948036
1635,17.803173688862618
1636,15.028275196212157
1637,6.907700692502639
1638,27.731921794340863
1639,-7.440641878682761
1640,32.00134514424095
1641,3.1610941296997606
1642,16.67212015583608
1643,7.9388194030706805
1644,15.516869355932409
1645,0.13387382682806775
1646,6.36369982950724
1647,0.4720276388467078
1648,5.124491034063068
1649,7.7309559353369295
1650,6.930249023269997
1651,13.257873516886312
1652,3.1931718983415167
1653,18.955756414123538
1654,10.610652511768732
1655,8.003875485800561
1656,2.2181179216658267
1657,14.620372324054719
1658,0.27906806105748916
1659,13.185252513654367
1660,9.563337002080901
1661,14.026070766767836
1662,10.844221879461792
1663,14.625455124128237
1664,14.3180754264892
1665,3.7389290493393084
1666,18.939125475163028
1667,-2.0982027649542387
1668,10.570173871220076
1669,-1.4901717730289723
1670,-2.156200538997789
1671,1.8174156221571203
1672,-4.002585505342618
1673,0.20808241815974898
1674,-0.8799927348804865
1675,5.093400019671722
1676,-5.030632807474837
1677,2.0482436301813425
1678,5.560758448456616
1679,-1.8247799047500648
1680,0.5341480199389678
1681,-3.0604388389396595
1682,4.642548188006464
1683,-3.454640813144939
1684,2.5535348200304204
1685,2.446172432382013
1686,-1.9630769915763906
1687,-0.8186203547985902
1688,-2.450984758951527
1689,-3.672310280029007
1690,2.5014228206226425
1691,-5.807561302409287
1692,-1.0958393554355832
1693,-1.3093856697574602
1694,-15.234204352672622
1695,-2.713236687644715
1696,-11.617593204306687
1697,-1.949276899475346
1698,-4.5133456615248475
1699,-3.414907421034401
1700,-9.842584151719882
1701,0.06101784106122166
1702,-1.1328745185270022
1703,-6.525191945754532
1704,1.21272923973404
1705,-10.753749624128032
1706,3.6314672624295237
1707,-8.785264769723316
1708,-6.726182135391467
1709,-4.851247228526196
1710,-5.983828358349445
1711,-1.3250283830978757
1712,-13.071479848078601
1713,-1.109682338341621
1714,-6.540267586385769
1715,-7.038625471643044
1716,-5.229300788165615
1717,-12.829134400288382
1718,-7.21789094540699
1719,-12.043836142159003
1720,-12.564236095611008
1721,-1.3887577506278417
1722,-16.86381396127589
1723,0.9782113240988601
1724,-9.949378996083263
1725,-8.532192704691221
1726,0.44017297201359634
1727,-7.6752382049499035
1728,-1.1438326474292557
1729,-7.501108312007445
1730,2.211108348557351
1731,-3.9566014498147806
1732,2.7230808289066872
1733,0.0047290419553662
1734,-7.562674452411602
1735,2.335705483266071
1736,-12.607416537022575
1737,-0.10174889532576065
1738,-12.827026572593374
1739,10.098092064935393
1740,-8.584323249678764
1741,3.7796613927508016
1742,4.283358963987971
1743,-3.651561194587233
1744,10.168056953807145
1745,10.9315552225863
1746,17.25763464895285
1747,14.42560043195906
1748,6.341011707020846
1749,14.650737713620778
1750,-0.21406658905094028
1751,13.151180058205188
1752,16.95065684538493
1753,1.3408261569383537
1754,19.19311344597509
1755,18.436598112041967
1756,19.928290369432844
1757,11.336612601357777
1758,29.886067850974182
1759,9.658415890380871
1760,20.964657142327063
1761,20.32488764210752
1762,8.70142379053728
1763,37.31403332630877
1764,12.921930746268648
1765,38.20309389123488
1766,24.094336571598813
1767,31.734936638426245
1768,43.58445616247996
1769,14.105501883555071
1770,47.51859910623739
1771,20.60578282951364
1772,37.49032673793251
1773,32.79572307571617
1774,19.689591166760415
1775,33.87106089359048
1776,20.38468684893352
1777,23.22106548909596
1778,23.586746010471877
1779,16.454853762906815
1780,13.814658882565675
1781,0.24955655177012923
1782,12.199113761919572
1783,-1.8729443864042563
1784,6.661269300558635
1785,4.250364594682866
1786,7.41989054175527
1787,10.175493255383403
1788,1.8137144354407404
1789,16.54070893363075
1790,6.436305620963571
1791,-6.481196647615934
1792,17.269937559677413
1793,2.7725573208322616
1794,11.606627276131627
1795,4.114066165424923
1796,12.90087835656025
1797,12.670630438718822
1798,15.600741449521982
1799,10.087550483963632
1800,9.704475348261301
1801,9.615642424320903
1802,6.674585283692378
1803,10.735014163216336
1804,13.91413263985964
1805,-10.218004418574377
1806,5.811341365150111
1807,-11.100915781603724
1808,6.4154431522272715
1809,-1.8356639691034422
1810,0.9245303902781492
1811,3.38644064029846
1812,-1.4949316565924518
1813,5.1019400534461505
1814,2.4278382488482335
1815,-1.1812672512811473
1816,0.5071431849075887
1817,2.8782716004066162
1818,0.7758920987977543
1819,10.783449496265787
1820,4.829980317406114
1821,26.71531561948391
1822,10.683897295912367
1823,19.977767497381087
1824,19.828402845395065
1825,15.801036886589115
1826,13.038433659535082
1827,7.506295648113536
1828,9.852241184416163
1829,-11.231662250226051
1830,-3.406361855916186
1831,-10.001394959476642
1832,-6.137551119287657
1833,-6.305674761451304
1834,-7.724637646569768
1835,5.649094987466158
1836,-2.033416835814909
1837,1.7532432029603227
1838,6.804724775127694
1839,-11.483371022156694
1840,3.3372831419717177
1841,-5.761324412101554
1842,-3.6959463592678676
1843,3.6178015257261436
1844,1.1915681683840245
1845,16.384209577705104
1846,18.83303048880835
1847,33.645966721290826
1848,30.104603663814576
1849,26.48282786056474
1850,37.64115200961167
1851,14.128701702017679
1852,5.568102315004993
1853,6.426504003529072
1854,-13.261031346811473
1855,-15.424182613033027
1856,-2.851734319824172
1857,-15.735880263903171
1858,-4.928513547313586
1859,-0.7291006390134189
1860,-12.876012392083053
1861,-0.8031429828180916
1862,-4.121572541581206
1863,6.891118544070214
1864,-8.37996421917767
1865,2.059346940156954
1866,-7.14005348967441
1867,12.11758431673097
1868,12.434557512689576
1869,-4.510230130053645
1870,68.5865104588327
1871,-15.864642657152286
1872,66.78342981887144
1873,3.373424345483829
1874,77.4747137292409
1875,28.218348128365417
1876,19.414293799024378
1877,56.16928708397929
1878,-22.997527449602536
1879,26.884020067227382
1880,-12.280846132770048
1881,-8.696206029236201
1882,-10.058059805476173
1883,-7.153154010780771
1884,-1.7940748786752827
1885,-10.339825602458696
1886,-3.327532950275473
1887,5.021554505449286
1888,-2.3837708441076355
1889,20.386966064485975
1890,-9.12802148129008
1891,32.70330640545787
1892,-7.626644540768688
1893,24.59540159670346
1894,1.1703610075642048
1895,43.003846784486605
1896,13.222450617558493
1897,5.548460718252316
1898,89.14963024041741
1899,-26.93516211898141
1900,57.427837832665894
1901,14.156595481550028
1902,-2.339344998579046
1903,-7.199533339742966
1904,7.803333466503173
1905,-3.5768441074348356
1906,-7.873335398409036
1907,9.76212699321624
1908,6.926907284903973
1909,11.829603912178094
1910,35.17790413771447
1911,10.566915190372173
1912,44.43420265955276
1913,32.21468991324188
1914,19.734483510506482
1915,26.782887337458213
1916,25.33476427511439
1917,3.4099695059350084
1918,21.06148953974328
1919,24.96218993623548
1920,23.241510641940195
1921,12.638098591235567
1922,77.76784643938801
1923,3.1159376175367317
1924,86.15737888917096
1925,52.43080641524004
1926,41.165503946478516
1927,61.94841430377403
1928,21.14602911314292
1929,44.087281650547055
1930,9.712540870764547
1931,9.247237482047844
1932,14.14645838471388
1933,-0.7981276917091692
1934,22.1105999516093
1935,19.20802145552625
1936,13.661950473128329
1937,35.1804145128402
