index,y
1313,-1.079923152923584
1314,1.173181176185608
1315,3.2831645011901855
1316,21.459041595458984
1317,30.534774780273438
1318,1.238520860671997
1319,2.938880443572998
1320,0.15703058242797852
1321,5.018977642059326
1322,11.516631126403809
1323,8.589111328125
1324,9.996285438537598
1325,4.462758541107178
1326,2.30819034576416
1327,-1.1971392631530762
1328,8.32733154296875
1329,19.96971321105957
1330,16.7531795501709
1331,2.255277395248413
1332,-0.7950937747955322
1333,11.318761825561523
1334,11.607035636901855
1335,11.738851547241211
1336,3.153322458267212
1337,0.14396125078201294
1338,3.5894007682800293
1339,1.5812615156173706
1340,10.688434600830078
1341,5.476362228393555
1342,9.080753326416016
1343,10.233480453491211
1344,0.27315226197242737
1345,1.7649507522583008
1346,0.6523024439811707
1347,17.063858032226562
1348,13.471172332763672
1349,-1.7997218370437622
1350,0.6253555417060852
1351,3.4537792205810547
1352,9.7098388671875
1353,2.877178907394409
1354,2.2591209411621094
1355,11.480944633483887
1356,9.546698570251465
1357,2.300177574157715
1358,2.963953971862793
1359,2.3627400398254395
1360,7.7733917236328125
1361,17.09895896911621
1362,6.6619486808776855
1363,1.7876310348510742
1364,3.814575672149658
1365,7.99166202545166
1366,4.921876430511475
1367,5.016425132751465
1368,7.066357612609863
1369,0.15894269943237305
1370,17.469528198242188
1371,14.202333450317383
1372,0.31870806217193604
1373,3.0115766525268555
1374,0.4031352996826172
1375,0.8479549288749695
1376,5.528538703918457
1377,22.738380432128906
1378,15.638029098510742
1379,2.388622999191284
1380,-1.7222570180892944
1381,3.9887328147888184
1382,30.346586227416992
1383,26.51160430908203
1384,7.757265090942383
1385,-2.339852809906006
1386,2.7856993675231934
1387,-2.6284947395324707
1388,8.076911926269531
1389,31.074373245239258
1390,11.248586654663086
1391,4.873857498168945
1392,2.1885452270507812
1393,0.16628554463386536
1394,-1.0685603618621826
1395,9.048970222473145
1396,25.790910720825195
1397,5.223508358001709
1398,-1.1138800382614136
1399,8.919617652893066
1400,18.008831024169922
1401,15.533456802368164
1402,0.11837983131408691
1403,-0.13639426231384277
1404,13.98228931427002
1405,13.767814636230469
1406,1.8311200141906738
1407,-1.1434435844421387
1408,2.418736457824707
1409,15.751367568969727
1410,9.432043075561523
1411,0.8054630756378174
1412,0.3315207362174988
1413,4.679409027099609
1414,21.23520278930664
1415,16.084699630737305
1416,5.314859390258789
1417,-1.6929959058761597
1418,3.926117420196533
1419,10.947656631469727
1420,1.9933068752288818
1421,9.738739013671875
1422,13.899311065673828
1423,3.131762981414795
1424,2.8584766387939453
1425,4.946730136871338
1426,1.2226574420928955
1427,4.984745979309082
1428,11.991670608520508
1429,7.2279953956604
1430,0.7662984132766724
1431,4.502138614654541
1432,10.648555755615234
1433,6.516696453094482
1434,-0.7432138919830322
1435,4.974632740020752
1436,6.467900276184082
1437,1.1393089294433594
1438,10.339910507202148
1439,10.877235412597656
1440,2.5654590129852295
1441,-1.260872483253479
1442,7.285914897918701
1443,17.67180633544922
1444,4.465158462524414
1445,0.8950033187866211
1446,0.003292262554168701
1447,1.5674145221710205
1448,7.3819379806518555
1449,5.8504228591918945
1450,9.659358978271484
1451,5.040381908416748
1452,2.3018012046813965
1453,0.30111944675445557
1454,4.123337745666504
1455,10.746938705444336
1456,12.485126495361328
1457,6.734284400939941
1458,-0.3604680299758911
1459,2.6433632373809814
1460,4.770986557006836
1461,9.377717018127441
1462,3.910043478012085
1463,1.1560449600219727
1464,1.0580475330352783
1465,0.8882214426994324
1466,0.5848143100738525
1467,2.40899395942688
1468,5.536753177642822
1469,4.2690019607543945
1470,4.621829509735107
1471,-1.457471489906311
1472,20.100727081298828
1473,18.45865249633789
1474,-2.015589714050293
1475,1.0178346633911133
1476,0.8823458552360535
1477,7.717595100402832
1478,3.8750271797180176
1479,0.5097638964653015
1480,3.9959094524383545
1481,16.70685577392578
1482,9.854830741882324
1483,-0.828359842300415
1484,10.44118881225586
1485,7.817623138427734
1486,7.39404821395874
1487,2.320124864578247
1488,1.4606876373291016
1489,0.9782559871673584
1490,1.6454477310180664
1491,6.260035514831543
1492,1.3442869186401367
1493,0.3737555742263794
1494,7.59052038192749
1495,10.319925308227539
1496,-2.398552179336548
1497,6.071356773376465
1498,13.535482406616211
1499,6.320061683654785
1500,4.4474263191223145
1501,3.0700013637542725
1502,1.7169437408447266
1503,-0.10917532444000244
1504,11.651869773864746
1505,10.218879699707031
1506,0.520382285118103
1507,0.6968419551849365
1508,2.9531970024108887
1509,0.88201904296875
1510,0.7617208957672119
1511,14.41889476776123
1512,17.84678077697754
1513,7.8701324462890625
1514,-0.14522966742515564
1515,0.9386382102966309
1516,0.17107829451560974
1517,7.150998115539551
1518,12.428447723388672
1519,3.9309515953063965
1520,0.3480285108089447
1521,0.8450450897216797
1522,6.726592063903809
1523,1.6485717296600342
1524,5.981306552886963
1525,14.741853713989258
1526,7.598791122436523
1527,1.5660018920898438
1528,-0.07235753536224365
1529,4.288564682006836
1530,7.840739727020264
1531,12.274087905883789
1532,5.286351680755615
1533,0.02862417697906494
1534,-1.1978607177734375
1535,6.394186019897461
1536,14.453634262084961
1537,3.9589498043060303
1538,1.0648647546768188
1539,0.6454339027404785
1540,9.741324424743652
1541,8.022832870483398
1542,4.887308597564697
1543,5.004678726196289
1544,-0.49574393033981323
1545,4.490787506103516
1546,1.1472208499908447
1547,4.760170936584473
1548,1.2888237237930298
1549,3.0893282890319824
1550,5.8063883781433105
1551,4.591536998748779
1552,8.0951566696167
1553,0.16738629341125488
1554,3.380150318145752
1555,5.914933681488037
1556,12.061050415039062
1557,4.782624244689941
1558,0.08456438779830933
1559,3.6755893230438232
1560,-1.2003819942474365
1561,3.075220823287964
1562,2.456824541091919
1563,15.691490173339844
1564,12.237302780151367
1565,0.9408526420593262
1566,0.02409622073173523
1567,4.1402974128723145
1568,13.619108200073242
1569,7.693307876586914
1570,12.679680824279785
1571,3.422475576400757
1572,-0.5098296999931335
1573,2.825719118118286
1574,5.810111045837402
1575,15.595830917358398
1576,0.956382691860199
1577,4.02371883392334
1578,3.347292184829712
1579,3.133202314376831
1580,12.063298225402832
1581,2.302975654602051
1582,0.1788235455751419
1583,1.405529260635376
1584,2.650885820388794
1585,4.035307884216309
1586,8.684782981872559
1587,5.8141374588012695
1588,0.07970750331878662
1589,2.4825222492218018
1590,3.190302610397339
1591,-1.1892552375793457
1592,4.801820755004883
1593,19.142032623291016
1594,9.219292640686035
1595,-0.8021220564842224
1596,2.0940768718719482
1597,8.036927223205566
1598,10.950026512145996
1599,4.376580715179443
1600,-0.31031548976898193
1601,3.8054206371307373
1602,3.2710659503936768
1603,5.6972808837890625
1604,10.509739875793457
1605,-0.4135310649871826
1606,5.793766021728516
1607,9.284818649291992
1608,10.880210876464844
1609,10.302044868469238
1610,-1.5096895694732666
1611,6.213801383972168
1612,5.154898643493652
1613,2.1560399532318115
1614,1.680009365081787
1615,0.6093980073928833
1616,8.650726318359375
1617,10.226936340332031
1618,0.05198347568511963
1619,3.2938551902770996
1620,6.907618999481201
1621,0.7585839629173279
1622,13.917872428894043
1623,12.158708572387695
1624,2.147387742996216
1625,5.030861854553223
1626,10.264642715454102
1627,7.909458637237549
1628,1.515648365020752
1629,3.273996591567993
1630,5.799712181091309
1631,5.501324653625488
1632,-1.124833583831787
1633,4.422202110290527
1634,8.098335266113281
1635,7.265439987182617
1636,9.049407005310059
1637,3.179857015609741
1638,1.4076189994812012
1639,5.43869161605835
1640,7.386958122253418
1641,2.8381009101867676
1642,5.920857906341553
1643,6.8694047927856445
1644,5.64132022857666
1645,8.509323120117188
1646,1.5937533378601074
1647,-1.16251802444458
1648,5.488061904907227
1649,7.725895881652832
1650,9.942249298095703
1651,6.594569206237793
1652,-0.5262459516525269
1653,1.604811429977417
1654,1.4737733602523804
1655,3.7044646739959717
1656,3.998138904571533
1657,7.337328910827637
1658,11.778204917907715
1659,6.069279670715332
1660,0.37672632932662964
1661,1.481651782989502
1662,7.552292823791504
1663,3.974017381668091
1664,3.244285821914673
1665,1.664707899093628
1666,4.880660057067871
1667,7.872191429138184
1668,6.600666046142578
1669,6.537542343139648
1670,0.2689681649208069
1671,4.748830795288086
1672,2.888509750366211
1673,8.96180248260498
1674,9.526268005371094
1675,3.2282233238220215
1676,5.079781532287598
1677,1.4081337451934814
1678,4.76993465423584
1679,3.4981982707977295
1680,7.912058353424072
1681,2.4888739585876465
1682,1.9147515296936035
1683,3.830439329147339
1684,0.783610463142395
1685,7.978518009185791
1686,1.7001699209213257
1687,2.705413818359375
1688,3.6763346195220947
1689,9.033060073852539
1690,7.282659530639648
1691,1.3751615285873413
1692,4.124520301818848
1693,1.9416426420211792
1694,2.9202613830566406
1695,2.441287040710449
1696,9.32668685913086
1697,3.569797992706299
1698,2.6336302757263184
1699,3.796355724334717
1700,2.660673141479492
1701,5.840610027313232
1702,1.9492038488388062
1703,7.965136528015137
1704,2.0603811740875244
1705,4.078898906707764
1706,11.774517059326172
1707,13.443562507629395
1708,8.103668212890625
1709,0.09278373420238495
1710,1.7027394771575928
1711,-0.47713392972946167
1712,5.0494866371154785
1713,4.557197093963623
1714,4.231325149536133
1715,3.8939099311828613
1716,3.864060878753662
1717,2.5835673809051514
1718,2.5163702964782715
1719,6.2084641456604
1720,-0.21742498874664307
1721,3.5083248615264893
1722,4.425273895263672
1723,4.7928972244262695
1724,1.8555341958999634
1725,4.859499931335449
1726,6.025538921356201
1727,-0.6138626337051392
1728,7.90308952331543
1729,8.039478302001953
1730,6.058963775634766
1731,2.3709425926208496
1732,9.079381942749023
1733,8.806190490722656
1734,0.05350363254547119
1735,3.2154457569122314
1736,2.8599138259887695
1737,7.356276512145996
1738,3.4869918823242188
1739,-0.08586272597312927
1740,0.8600531220436096
1741,4.542064666748047
1742,3.6611099243164062
1743,2.552255153656006
1744,5.925534248352051
1745,0.6136950850486755
1746,1.8737311363220215
1747,3.551403522491455
1748,6.498516082763672
1749,3.984494209289551
1750,2.5267086029052734
1751,2.8238272666931152
1752,0.6168023943901062
1753,4.785452842712402
1754,1.3649930953979492
1755,1.7254565954208374
1756,3.2326719760894775
1757,3.6896321773529053
1758,6.407991886138916
1759,3.522416591644287
1760,0.4556795060634613
1761,4.3021321296691895
1762,1.8086028099060059
1763,-1.1194647550582886
1764,7.859902381896973
1765,7.134828090667725
1766,6.046562194824219
1767,4.279354095458984
1768,1.2642635107040405
1769,1.0499444007873535
1770,3.2640786170959473
1771,6.807989120483398
1772,2.5841097831726074
1773,5.024754047393799
1774,1.875093698501587
1775,2.208494186401367
1776,6.703275680541992
1777,3.454131841659546
1778,3.9705889225006104
1779,6.159485340118408
1780,7.034776210784912
1781,0.1025352030992508
1782,2.04921555519104
1783,5.505190372467041
1784,3.371863603591919
1785,1.7151931524276733
1786,2.814657688140869
1787,6.571595668792725
1788,4.940580368041992
1789,2.355006694793701
1790,5.5483856201171875
1791,15.351081848144531
1792,3.087404489517212
1793,1.968548059463501
1794,11.979937553405762
1795,3.993659019470215
1796,2.9753894805908203
1797,3.5148279666900635
1798,6.576265811920166
1799,1.855665683746338
1800,3.775224208831787
1801,6.074313640594482
1802,4.526520729064941
1803,5.005124092102051
1804,1.968616247177124
1805,5.98637056350708
1806,0.4350060224533081
1807,2.665043354034424
1808,2.9462363719940186
1809,6.007806301116943
1810,5.505884170532227
1811,0.06449589133262634
1812,8.04625415802002
1813,3.3220980167388916
1814,6.2115278244018555
1815,2.799229383468628
1816,0.7455472946166992
1817,5.1990885734558105
1818,6.4586567878723145
1819,10.866793632507324
1820,1.042764663696289
1821,2.3120884895324707
1822,8.772390365600586
1823,7.969796657562256
1824,2.0694568157196045
1825,1.2959156036376953
1826,2.830010414123535
1827,2.6480090618133545
1828,8.971417427062988
1829,6.164755821228027
1830,0.36127686500549316
1831,1.803993582725525
1832,11.356151580810547
1833,4.9575066566467285
1834,2.2831437587738037
1835,5.290417671203613
1836,1.013749122619629
1837,10.256616592407227
1838,6.489416599273682
1839,1.1342430114746094
1840,0.5264868140220642
1841,2.165764808654785
1842,4.577554225921631
1843,1.3644511699676514
1844,0.7976540327072144
1845,6.371922016143799
1846,9.40057373046875
1847,0.3316305875778198
1848,5.51085901260376
1849,8.23227596282959
1850,5.622597694396973
1851,3.008974075317383
1852,2.6267709732055664
1853,6.032961845397949
1854,2.235656976699829
1855,4.282232761383057
1856,2.2167394161224365
1857,4.067207336425781
1858,1.8068052530288696
1859,2.8010644912719727
1860,4.497524261474609
1861,2.5585851669311523
1862,8.215112686157227
1863,6.1785149574279785
1864,6.9810919761657715
1865,2.9140677452087402
1866,1.587999939918518
1867,0.995993971824646
1868,2.4767842292785645
1869,1.7929154634475708
1870,3.8674440383911133
1871,10.485082626342773
1872,0.7975159883499146
1873,6.174574375152588
1874,5.112572193145752
1875,0.34713590145111084
1876,4.352482795715332
1877,3.580505847930908
1878,1.9428514242172241
1879,0.7219963669776917
1880,5.026034355163574
1881,1.6316156387329102
1882,4.335492134094238
1883,2.7195498943328857
1884,3.8328216075897217
1885,6.418279647827148
1886,0.4415249824523926
1887,4.142797946929932
1888,6.284467697143555
1889,5.314054012298584
1890,1.5785274505615234
1891,6.396783828735352
1892,3.8666915893554688
1893,3.4236676692962646
1894,6.234350681304932
1895,-0.053942084312438965
1896,4.90532112121582
1897,2.857006311416626
1898,5.210946559906006
1899,5.953518867492676
1900,1.3948997259140015
1901,3.503783702850342
1902,7.390897750854492
1903,6.004615306854248
1904,0.39633065462112427
1905,4.8452887535095215
1906,3.0742201805114746
1907,7.069268226623535
1908,7.721577167510986
1909,1.8746609687805176
1910,0.8589951992034912
1911,0.26517343521118164
1912,5.9439263343811035
1913,5.220099925994873
1914,6.782292366027832
1915,5.087639331817627
1916,4.901722431182861
1917,3.7532739639282227
1918,1.964076042175293
1919,8.370597839355469
1920,3.1170639991760254
1921,1.8040192127227783
1922,3.7593131065368652
1923,1.8831260204315186
1924,3.657050132751465
1925,5.651306629180908
1926,2.8005645275115967
1927,1.0508939027786255
1928,1.274496078491211
1929,4.639611721038818
1930,11.761384963989258
1931,4.480220794677734
1932,3.154322385787964
1933,5.260564804077148
1934,-0.15704524517059326
1935,4.869987487792969
1936,6.213824272155762
1937,1.8267440795898438
1938,2.2090156078338623
1939,5.4567365646362305
1940,4.59755277633667
1941,1.328998327255249
1942,5.242648601531982
1943,8.486719131469727
1944,6.918758392333984
1945,6.162182807922363
1946,3.9618353843688965
1947,2.172546625137329
1948,2.535968065261841
1949,6.442147254943848
1950,8.022380828857422
1951,1.8748832941055298
1952,0.03905084729194641
1953,3.719074010848999
1954,5.583895683288574
