index,y
1311,3.6187869288118457
1312,4.714601749541448
1313,4.828516255352691
1314,3.89985095081641
1315,2.2986793497862688
1316,2.9030519387372977
1317,3.889046353843197
1318,1.6937840893122444
1319,3.5501447648622246
1320,4.776949023653581
1321,3.673717061490583
1322,5.36540360399321
1323,4.070761249504802
1324,3.8503742335608853
1325,1.8461939681010753
1326,3.783242806224534
1327,4.456769628114222
1328,2.2636591076858417
1329,1.5586912463310976
1330,4.844785801211884
1331,4.650895342792835
1332,1.9379568376735037
1333,2.1616436274368698
1334,3.158014810602368
1335,2.0198749248279473
1336,2.8568484394329685
1337,2.3980851385098254
1338,1.7955356333837535
1339,5.48063858188173
1340,4.122447612317397
1341,2.1149017320341037
1342,2.532004153403136
1343,0.7800895649774447
1344,3.7315278149932536
1345,5.221117330301276
1346,3.7709058218187272
1347,1.5709471714583305
1348,1.173962301900158
1349,3.0230330973919783
1350,3.537965433279377
1351,4.080377950312163
1352,3.3412714982578713
1353,0.36669567819898474
1354,2.4758045095443704
1355,5.235708307285414
1356,0.9977657104520748
1357,2.898170763605232
1358,3.15271994290527
1359,3.4333983626994824
1360,3.260972462471244
1361,5.636690157626043
1362,2.644100818136383
1363,3.2169849617255593
1364,2.0571088608548656
1365,5.524284145006184
1366,4.591822040706199
1367,1.5919085450827999
1368,5.056552195114099
1369,3.4271446601638593
1370,7.872455355593392
1371,3.0261961284361956
1372,6.8541257397289055
1373,3.8931731321650798
1374,6.81379098082232
1375,1.7344511346990685
1376,2.9867640943928135
1377,6.826766456298115
1378,6.541682599004125
1379,4.912686653239365
1380,10.020044495936016
1381,4.263662563209199
1382,7.538691563799625
1383,4.306360108434027
1384,5.242683100759899
1385,10.682806511798267
1386,8.443135245047904
1387,4.470626305426873
1388,6.022695501729153
1389,7.939068253323157
1390,5.664061010352198
1391,7.253543958774416
1392,6.456761176134805
1393,3.1077192126534934
1394,4.481370669420902
1395,3.951829099930761
1396,9.762909850868862
1397,5.100090380660595
1398,8.259109888778822
1399,3.515945074742634
1400,6.544319395818632
1401,2.3701232439766673
1402,8.025956530592426
1403,6.9487640699240165
1404,5.011242089114427
1405,3.5992198058013734
1406,6.148774768327243
1407,4.188436611590575
1408,5.338201976463739
1409,1.8652667090874464
1410,4.745602165713301
1411,4.956886678522762
1412,2.91724431170555
1413,3.068514775371055
1414,2.9964989495729486
1415,6.956270481476035
1416,5.187989953974201
1417,5.596145949298297
1418,2.3570301379742493
1419,3.513493070324666
1420,2.8832969917382427
1421,6.433150514204497
1422,4.5622597773824705
1423,3.5666186092853813
1424,1.2330957626967165
1425,2.961024216486568
1426,3.734400075208697
1427,3.128133956141123
1428,2.6373969830293005
1429,3.524490660463251
1430,3.970865019438276
1431,1.6962033950589235
1432,2.4087189726915823
1433,4.9343183161901925
1434,2.5802912714883566
1435,3.819231956171501
1436,5.61043889580173
1437,3.9040937313575452
1438,5.6029917131830125
1439,2.316628431107835
1440,3.6900943234747032
1441,2.5590839248403334
1442,3.7089725659565977
1443,5.062132241872514
1444,2.908965706946444
1445,4.440793058533953
1446,4.372300755271432
1447,5.077778540684533
1448,5.119905438958809
1449,2.938392992564931
1450,1.4182032925468206
1451,3.3163393071796072
1452,6.316235851498918
1453,5.967280148328721
1454,2.69324842435213
1455,2.8814300933261725
1456,4.281112714012545
1457,2.214367707590282
1458,2.6767710790250723
1459,5.311481668813383
1460,5.644319228765785
1461,6.916198388247692
1462,5.630658998882837
1463,3.502602223734515
1464,3.398995641723012
1465,5.060777539049966
1466,6.2156807844732995
1467,2.603819861232109
1468,1.50502756636718
1469,9.257994368996183
1470,4.682556722664374
1471,5.019227510239937
1472,3.0386408427345692
1473,4.783505334258801
1474,2.095901331999496
1475,5.723828042079173
1476,7.225443115109809
1477,1.3768841272512435
1478,3.713489150354055
1479,4.326770983974719
1480,6.739328192181994
1481,4.0374701739987495
1482,1.0938609594945616
1483,4.406538887558399
1484,5.093123307762921
1485,3.8462729279670604
1486,6.61174808467695
1487,0.10276302799753353
1488,1.9665428519727655
1489,4.776572185330511
1490,3.7235387945604663
1491,4.575178121727151
1492,2.8195502201016818
1493,1.375503266858271
1494,3.2388811566180378
1495,3.319860263478368
1496,3.841406125365921
1497,3.9241278306498235
1498,3.0668033550474023
1499,3.0735280704869186
1500,2.303963209002205
1501,6.53184778370474
1502,1.2218928057191103
1503,1.8567647290160387
1504,4.408180840443891
1505,3.020652719144952
1506,2.0491852117732536
1507,1.4191667477115761
1508,1.82904787987324
1509,3.8732637821297065
1510,2.1643680486945005
1511,1.5935743366993655
1512,5.3676695445952065
1513,1.8885333516853138
1514,2.1221841890024256
1515,3.522771030960609
1516,5.169975503928086
1517,2.3411505237933867
1518,2.5537681320884222
1519,3.40222890892682
1520,4.249738678940124
1521,3.783066194905025
1522,5.408249112199186
1523,1.8655337371614558
1524,2.9578978399386955
1525,3.271502913548833
1526,2.0388317863926244
1527,2.939823170103125
1528,3.5056088885673673
1529,2.9409949205531696
1530,3.6101331615729375
1531,4.955117689711742
1532,1.7842269578686423
1533,2.2818497723508773
1534,4.91997469567356
1535,4.54546737436891
1536,4.637997906624499
1537,2.845441437246025
1538,2.9333546151409347
1539,4.9094592953842096
1540,4.667237081687736
1541,3.439099595121982
1542,5.035305445274978
1543,4.133955783381187
1544,2.200851430322524
1545,2.9406634478379323
1546,5.445994832982307
1547,5.497923958406208
1548,1.1575071338362497
1549,2.5977527221324808
1550,6.8119650898089565
1551,4.515549544295022
1552,3.3103062594100723
1553,2.2632867858958976
1554,2.292834444668895
1555,5.318036952234862
1556,5.732061696249376
1557,5.809502728904897
1558,3.4160460222678553
1559,4.775649152194146
1560,4.784819916887375
1561,4.670895236315958
1562,3.631570931242022
1563,1.495238110174307
1564,2.283619536952941
1565,4.207361081302884
1566,3.235654888316448
1567,2.3665952940239965
1568,1.5962936106495529
1569,3.3795420817718047
1570,4.7308617991664805
1571,2.8772385977218664
1572,3.936060380759539
1573,1.5698406284857294
1574,3.9832993805538464
1575,2.4538800110211634
1576,3.13500217634562
1577,5.504309982267724
1578,2.4351591618032624
1579,3.012078859000279
1580,1.2303990190669576
1581,2.3806256349661266
1582,4.323606790968484
1583,3.428698775932536
1584,4.044199730319804
1585,2.665324642095607
1586,1.9062977831306274
1587,3.0538347551453935
1588,1.749810897130913
1589,1.4845831494059298
1590,4.433584964638361
1591,3.2238119143507693
1592,2.5371381979476144
1593,2.8212148478025236
1594,2.5018688571187915
1595,5.285202168591896
1596,4.578767877362163
1597,0.5507884990970371
1598,0.8950377466355691
1599,3.976188711282114
1600,2.2124749941524047
1601,3.170707541446227
1602,3.589117275982204
1603,4.31754448857332
1604,3.8203169469813765
1605,2.6653593228739605
1606,5.391222052326889
1607,2.8135652982855315
1608,2.64602800644219
1609,4.540711889757233
1610,2.655920266793883
1611,3.3028338796423453
1612,7.1705103495898195
1613,3.294831896119364
1614,4.592898422826958
1615,3.843849645810657
1616,4.521843518603764
1617,3.853601369048579
1618,2.823563795969706
1619,4.232742092078767
1620,2.360311544031898
1621,1.2280983340638527
1622,2.3707815032137636
1623,4.927641909467105
1624,1.4435454775159702
1625,1.6336068781009931
1626,2.101476751273546
1627,3.451547775827219
1628,5.085244772030728
1629,3.2551016663691605
1630,3.348593945597071
1631,2.8658195173826537
1632,5.3049400454112
1633,4.0342561370598045
1634,2.982196486258524
1635,1.9236537805264309
1636,2.081477141114988
1637,4.621985405128046
1638,4.406171416518704
1639,3.903602237786044
1640,5.471274910791511
1641,2.4196317052999365
1642,1.2645962898472503
1643,3.096761494473909
1644,5.61925727454349
1645,2.1128327702494767
1646,2.4996467591909135
1647,3.305257368944759
1648,2.557516077573837
1649,5.0002373341461634
1650,0.3430821642242564
1651,0.9940992303016434
1652,0.8153252353613586
1653,1.575525358515607
1654,3.569992841934116
1655,0.41824178318666966
1656,-1.506300455318472
1657,3.214027257504471
1658,0.8526775919558647
1659,2.9893378503232797
1660,4.711231946399273
1661,0.5233908327639855
1662,-0.23397640643889836
1663,2.6544818580665974
1664,-0.18919626069355677
1665,4.068196747501157
1666,1.4296459592796307
1667,-0.08935248131079225
1668,1.4802604315227137
1669,2.127949309614351
1670,-0.15181780399334813
1671,0.6132300500128038
1672,0.9016867728241937
1673,2.0888895714816997
1674,2.502860100831367
1675,-0.35223974617655224
1676,1.4203762571689953
1677,2.2438631206698503
1678,2.0397918862146005
1679,3.7588495274935405
1680,0.30047378238816513
1681,0.934020505579597
1682,4.390602204540055
1683,4.38907868989834
1684,3.2293913743688667
1685,1.8224073081253165
1686,2.6916793887048094
1687,1.3838148154191519
1688,4.344487851991955
1689,5.550662308656917
1690,3.7193650969950887
1691,4.8837902507075075
1692,2.9324164312002945
1693,1.4510613781939654
1694,3.5665835224078712
1695,3.1847941897506917
1696,2.05046854351922
1697,4.26713613942698
1698,2.6541047583430757
1699,4.040550931067137
1700,4.527423392687658
1701,1.5753141819121663
1702,2.8529489116672764
1703,3.9916048149298367
1704,5.918018117916051
1705,2.2919984550394843
1706,3.9640375318546517
1707,3.2309192182689936
1708,3.8867412395520926
1709,2.6479767066762263
1710,2.674149297784851
1711,1.853880757919861
1712,4.3587036039938996
1713,3.656364294988805
1714,4.592582256396842
1715,0.9567469352442538
1716,3.7436610576540574
1717,3.2390330916079138
1718,6.578636105253807
1719,3.3527639438525387
1720,-0.8328796821529164
1721,2.249837980092181
1722,3.6766403360596764
1723,5.516517428952297
1724,4.682921688748844
1725,1.563481436796298
1726,5.373197905269875
1727,5.4869098158209555
1728,3.192895191308438
1729,2.9637083275396683
1730,5.459998544101815
1731,3.180812846524745
1732,4.849137273482664
1733,1.5762703391223039
1734,4.455100001442753
1735,0.4325895876576771
1736,2.642157384610455
1737,1.8269603482101384
1738,1.847604302519775
1739,0.181334628422029
1740,0.899317737633686
1741,3.3266836769543016
1742,1.7905489229409286
1743,2.401294054756297
1744,2.530620516375271
1745,0.87193780823854
1746,0.7106777864254555
1747,1.927840904098523
1748,4.563474828131887
1749,3.4485496196424967
1750,-0.3280467145360014
1751,4.217760911490858
1752,0.8678073511244143
1753,0.43950265160679414
1754,2.7455248793246523
1755,1.0400154794551157
1756,2.2785425888906516
1757,3.0351975343838737
1758,2.8452432020576666
1759,1.3064927602779346
1760,3.1939224456899624
1761,2.7535886510502574
1762,0.5556696713101404
1763,3.231645827810489
1764,3.482705051045858
1765,3.7721349151556844
1766,4.620584493244538
1767,5.585949475544263
1768,2.79201171239897
1769,1.1750292009286196
1770,3.4356603124115064
1771,4.0616862216017475
1772,5.793987478373565
1773,3.603779837239948
1774,2.9003162152978845
1775,0.728079476336772
1776,3.7109228868763378
1777,4.904515056486441
1778,2.081765807159697
1779,1.9694250881008672
1780,1.3579156644917232
1781,2.528736382768093
1782,3.592912217137329
1783,0.34501107883672116
1784,1.0908360771068082
1785,2.35147798889811
1786,2.3623729806291762
1787,2.751565712194486
1788,1.019173142700873
1789,1.2538342307377002
1790,1.5568203271252021
1791,2.7185982750440134
1792,1.3753395582050494
1793,-0.20818872727464446
1794,2.1218789806252643
1795,1.341989732293112
1796,4.368902913031232
1797,2.370648260108088
1798,2.0211402930553697
1799,0.6747627426136382
1800,2.7347621965164564
1801,3.356931352939765
1802,4.401087219478204
1803,2.2332254569211942
1804,1.8594181116608592
1805,3.4572733395255764
1806,1.8348525130322226
1807,4.261771913756618
1808,3.723250822638508
1809,1.0290623703371324
1810,1.1654676301112579
1811,2.1566820795187183
1812,0.1450344658835438
1813,5.861618081480639
1814,2.7669277553538185
1815,4.521650904112521
1816,1.8177322280391612
1817,0.02224823412892525
1818,4.456212580004855
1819,3.573541348426383
1820,3.322822260128677
1821,3.066291460346096
1822,1.7201235937579544
1823,-0.2987327217067262
1824,2.860094438569925
1825,0.10697263436988905
1826,1.2720641747381531
1827,2.387941135472997
1828,0.46588557690895316
1829,-0.1238670281429462
1830,-0.44877831617381553
1831,0.16585729290951648
1832,-1.6321934483563467
1833,3.3050245739903192
1834,1.8054365779970072
1835,3.4977198953614224
1836,-1.126219448668702
1837,1.2493484462582058
1838,1.4063565641143503
1839,1.643187252277999
1840,0.9460598409653973
1841,-0.5208893067025456
1842,-0.6694223329449912
1843,3.2117060715862142
1844,3.111215834522102
1845,2.6214293009712173
1846,-0.9351297991072782
1847,1.475478592065797
1848,2.480779563450259
1849,0.918201091570015
1850,0.026185757185187158
1851,-1.9055903883602732
1852,1.28951094178642
1853,1.519599543728944
1854,2.988307122757968
1855,1.7496351058738735
1856,5.169784284460696
1857,3.0495202174360987
1858,0.2923789018379853
1859,2.805335242607189
1860,2.4900676955715
1861,6.036951153727372
1862,3.644953587989951
1863,1.5450989601229832
1864,6.289937458117829
1865,2.7726702419868565
1866,4.396305935882957
1867,1.7709796852922215
1868,3.084984295091045
1869,0.6692122856437553
1870,4.2722947345595506
1871,1.2781039537655858
1872,6.788127423118438
1873,2.0527676701011837
1874,0.679890499461852
1875,4.16150945577379
1876,-1.1889830073080154
1877,2.0895615997751946
1878,4.0257747657453615
1879,5.933859718430505
1880,2.3316582876085388
1881,1.7508005092642958
1882,-0.8358571407168411
1883,3.111323028972322
1884,1.8097351993680777
1885,3.879286293636648
1886,0.9073150214133259
1887,1.9568033273337921
1888,2.634386920880211
1889,3.554027986280804
1890,-0.751805781793705
1891,1.9853332474448748
1892,3.187097381573027
1893,-0.02147833007429896
1894,-1.2516309360937956
1895,3.55350093053807
1896,2.6573651288796354
1897,3.0556563375662855
1898,3.119132957112761
1899,0.6746221590147922
1900,1.0174158039054149
1901,-0.1699838089172791
1902,8.37750363059271
1903,-0.45170583682735477
1904,2.958834622987579
1905,1.6705423128997852
1906,3.2732249261006565
1907,2.1024323317528837
1908,0.579075768146928
1909,4.953176792717122
1910,0.9610726103210426
1911,5.720175960304563
1912,1.510954458815248
1913,-1.077547246304649
1914,0.016419000369917836
1915,5.167241891237181
1916,2.4315129930882975
1917,0.3020780718445105
1918,1.1951942407401361
1919,1.5725301659723563
1920,2.7611058568953455
1921,3.784619736122256
1922,4.246989920501949
1923,1.5000569489689937
1924,3.7360495434072525
1925,4.777234381706288
1926,3.1698551681438074
1927,1.382837104694107
1928,3.6720785585608184
1929,4.084641733081759
1930,3.8804354988534833
1931,-0.013765429014309959
1932,2.3196781794484456
1933,2.366817189592875
1934,2.9109195515428996
1935,5.203181993286559
1936,4.700407807967194
1937,4.855742251947713
1938,1.4038437288243255
1939,3.701953627772788
1940,2.5210794449385396
1941,1.994751592930547
1942,6.257839166951888
1943,1.0805024980883506
1944,2.853496027307557
1945,2.7794962753587833
1946,6.324852581469055
1947,2.367512397065958
1948,2.796704369981641
1949,2.4258100651586108
1950,5.300602606395542
1951,5.461941895716431
1952,5.586314693112153
1953,1.0407910514750383
1954,3.2873724493667353
1955,1.2382464928678931
1956,0.628157951298976
1957,0.5149922394187009
1958,2.446829737191059
1959,4.171372015030061
1960,-0.7577824117955468
1961,3.7059440388629112
1962,5.42218585607533
1963,3.9671388063147215
1964,-0.5821236977159516
1965,1.9275381181218656
1966,5.459475528695068
1967,3.2011117471995583
