index,y
1314,4.2690500000002
1315,3.6833699999993637
1316,4.848569999999891
1317,2.486260000000286
1318,1.7168099999997095
1319,4.428960000000456
1320,3.3766600000001374
1321,5.823169999999972
1322,4.589570000000581
1323,2.752259999999763
1324,3.828009999999701
1325,4.677470000000025
1326,3.3812799999995327
1327,0.594319999999953
1328,4.228039999999864
1329,5.5981400000001535
1330,4.175000000000255
1331,3.5431800000000067
1332,1.6024099999998462
1333,2.4997000000001766
1334,3.430269999999862
1335,5.289859999999891
1336,2.798290000000266
1337,0.909830000000409
1338,2.490959999999877
1339,3.866549999999975
1340,2.2436300000002274
1341,1.255349999999668
1342,5.468549999999826
1343,2.069410000000274
1344,6.225289999999397
1345,12.352459999999919
1346,6.060700000000228
1347,3.3208600000001938
1348,4.699259999999858
1349,6.306970000000652
1350,3.837349999999675
1351,3.1940199999993424
1352,7.519190000000187
1353,4.950770000000018
1354,2.9963300000000603
1355,4.522660000000326
1356,1.3644200000000697
1357,3.8563700000002368
1358,5.399160000000431
1359,4.273669999999307
1360,3.83031999999991
1361,0.18872999999965215
1362,2.1473799999995715
1363,0.934250000000155
1364,4.259079999999535
1365,7.202950000000638
1366,2.702280000000691
1367,1.8492500000000227
1368,7.8763899999995735
1369,9.544280000000265
1370,3.089520000000138
1371,4.329919999999375
1372,7.705910000000425
1373,7.192660000000081
1374,2.4949700000007966
1375,-0.4919500000005648
1376,5.991149999999871
1377,5.851839999999628
1378,5.577239999999606
1379,2.0563600000005384
1380,5.758139999999146
1381,4.8059400000001675
1382,5.417870000000277
1383,3.5441600000004105
1384,2.5710299999996207
1385,4.153220000000259
1386,5.365970000000173
1387,4.5081999999994915
1388,3.1982400000004128
1389,2.5957099999997797
1390,3.3165400000001894
1391,3.124670000000145
1392,3.569750000000278
1393,4.102989999999797
1394,3.9726600000004435
1395,1.5568899999997388
1396,7.030979999999204
1397,5.4687399999999595
1398,4.509420000000007
1399,3.2679500000002357
1400,3.0137299999997795
1401,3.1717700000006603
1402,2.0132400000003687
1403,1.9722199999996937
1404,3.7315099999997297
1405,4.317219999999511
1406,3.7395800000001973
1407,3.5744400000002208
1408,5.2833600000001
1409,2.6266999999999165
1410,2.992310000000097
1411,2.391050000000338
1412,4.507479999999723
1413,3.6575300000001705
1414,2.1321099999997846
1415,4.594700000000034
1416,4.044420000000122
1417,6.788749999999928
1418,5.471120000000038
1419,6.301770000000297
1420,4.500549999999872
1421,4.347209999999696
1422,4.580660000000141
1423,4.460359999999596
1424,4.377329999999988
1425,1.9494799999994321
1426,2.8052400000001803
1427,0.9302999999997068
1428,4.274010000000421
1429,3.575610000000386
1430,1.0558000000001508
1431,2.5226900000000927
1432,3.60154000000033
1433,2.2872900000001035
1434,2.483250000000051
1435,3.872040000000443
1436,2.000999999999805
1437,1.3790899999996447
1438,2.7220599999997117
1439,2.2210400000001473
1440,5.400149999999154
1441,6.101580000000015
1442,5.1216000000005115
1443,6.261649999999952
1444,5.334260000000676
1445,5.641419999999713
1446,6.573219999999407
1447,6.486599999999838
1448,5.014350000000505
1449,3.938779999999488
1450,3.951599999999873
1451,2.701320000000356
1452,1.8005799999999326
1453,3.532360000000447
1454,1.8274500000002691
1455,3.049089999999683
1456,2.0873699999997197
1457,3.2074100000000545
1458,3.7834999999995884
1459,4.058089999999734
1460,4.1736300000005375
1461,2.3155500000003064
1462,2.9341199999993055
1463,5.756330000000176
1464,6.601050000000129
1465,4.930000000000241
1466,5.211519999999686
1467,6.255059999999884
1468,5.890690000000601
1469,7.215560000000032
1470,4.354119999999704
1471,4.846769999999675
1472,4.7629799999996525
1473,6.00627000000038
1474,2.412090000000144
1475,3.9598499999996193
1476,5.5543300000003795
1477,3.4516600000006665
1478,3.583009999999868
1479,4.382109999999713
1480,5.232950000000027
1481,1.850719999999846
1482,3.492340000000542
1483,2.874029999999935
1484,3.842259999999604
1485,0.8522599999998494
1486,2.613780000000052
1487,2.621909999999797
1488,5.734769999999754
1489,5.782850000000827
1490,2.741119999999704
1491,5.971660000000239
1492,6.608629999999436
1493,6.39653000000006
1494,0.9004600000003755
1495,5.684389999999488
1496,5.252279999999949
1497,6.082119999999595
1498,6.0414100000005755
1499,1.7182700000001898
1500,5.04926000000054
1501,1.2455800000007908
1502,1.2539199999992898
1503,5.526730000000184
1504,4.745929999999913
1505,4.68650999999989
1506,4.937069999999454
1507,3.3394799999994227
1508,3.8040699999998715
1509,6.175139999999853
1510,3.1635500000009205
1511,2.8343499999998865
1512,8.645499999999512
1513,5.845269999999971
1514,1.4807000000001558
1515,2.7623000000002538
1516,2.780010000000127
1517,6.080459999999721
1518,3.5202699999998095
1519,1.3741999999999472
1520,5.917100000000617
1521,3.4444000000006625
1522,6.276320000000164
1523,5.02260999999962
1524,1.4625799999994133
1525,2.4309599999991156
1526,5.835360000000642
1527,6.524320000000323
1528,7.710500000000142
1529,5.075849999999881
1530,2.5547500000000265
1531,2.3618799999997404
1532,0.5675000000001418
1533,4.8698999999999835
1534,2.7237800000001933
1535,4.937030000000132
1536,2.714630000000151
1537,5.235939999999064
1538,7.298250000000032
1539,4.089589999999814
1540,6.7989599999996
1541,4.968020000000862
1542,4.818530000000308
1543,3.197110000000412
1544,2.7737000000001237
1545,1.7027900000001353
1546,4.68133000000049
1547,4.165609999999481
1548,2.0355399999995267
1549,3.666240000000144
1550,2.0287099999998763
1551,4.200290000000543
1552,4.443319999999888
1553,3.6398399999999005
1554,2.5247700000002578
1555,3.3180999999998293
1556,2.2634199999991322
1557,2.725380000000142
1558,4.707319999999595
1559,5.336219999999805
1560,2.3834800000001697
1561,5.644709999999708
1562,4.899630000000932
1563,2.0787900000005965
1564,3.1416100000001257
1565,2.4528600000000553
1566,5.466039999999651
1567,4.705789999999834
1568,5.192510000000038
1569,5.9343400000000655
1570,2.4451300000002782
1571,4.933430000000162
1572,2.721879999999319
1573,2.961859999999428
1574,1.5815199999994294
1575,2.191600000000462
1576,1.7082500000000491
1577,3.1388199999999755
1578,2.6824499999995006
1579,4.727520000000073
1580,2.501630000000336
1581,4.385740000000348
1582,2.3970700000007694
1583,3.658769999999981
1584,3.446639999999308
1585,2.979800000000281
1586,5.235549999999609
1587,9.75982999999985
1588,5.569990000001169
1589,1.7726399999997355
1590,4.375569999999284
1591,3.410969999999347
1592,5.686749999999311
1593,6.370500000000379
1594,4.003980000000132
1595,3.928270000000852
1596,0.9242400000000728
1597,3.9859199999997426
1598,5.462250000000627
1599,6.012680000000429
1600,4.241549999999866
1601,2.0889399999995906
1602,2.9294899999995168
1603,3.5920699999995294
1604,4.819700000000416
1605,4.72827999999993
1606,7.645290000000173
1607,4.825740000000463
1608,4.09654999999907
1609,4.011280000000094
1610,4.279759999999824
1611,4.023480000000223
1612,2.675920000001314
1613,6.661210000000439
1614,4.027540000000995
1615,3.8367099999991576
1616,7.114539999999695
1617,6.066529999999416
1618,6.792139999999895
1619,3.3219899999995577
1620,4.033900000000375
1621,0.741600000000375
1622,4.124429999999875
1623,-0.19973999999918834
1624,1.8799399999991229
1625,3.424019999999733
1626,4.134869999998881
1627,3.9547999999994468
1628,1.864819999999744
1629,8.25423000000046
1630,5.478450000001308
1631,8.93470999999997
1632,9.993630000000502
1633,4.338560000000208
1634,7.5258800000001
1635,3.7308899999998695
1636,4.65159999999943
1637,0.5367600000005316
1638,1.0376399999997354
1639,1.4347499999999471
1640,0.09209000000014282
1641,1.339419999999916
1642,5.15960000000033
1643,4.852749999999869
1644,5.225889999999204
1645,2.8346599999995252
1646,2.636919999999745
1647,5.069109999999838
1648,7.353210000000786
1649,6.251000000000981
1650,5.054249999999776
1651,5.670099999999504
1652,4.321309999999238
1653,6.221970000000458
1654,0.3763800000007049
1655,3.0038099999992203
1656,5.53565000000007
1657,2.0428599999993486
1658,3.52587999999972
1659,4.280590000000527
1660,5.7417400000000764
1661,9.074000000000833
1662,3.766330000000579
1663,1.6753899999991988
1664,2.0458200000003193
1665,2.5017300000000224
1666,4.045850000000033
1667,3.5212500000004052
1668,0.8979199999993704
1669,4.446059999998743
1670,6.231719999999661
1671,5.799850000000053
1672,4.403830000000295
1673,5.5515700000002415
1674,5.197950000000577
1675,4.300110000000148
1676,3.8486400000002092
1677,4.127270000000402
1678,7.150829999999924
1679,4.681910000000377
1680,1.7246300000002204
1681,1.4557599999996729
1682,2.4806100000008455
1683,4.12253000000059
1684,7.031250000000154
1685,5.809999999999314
1686,3.2191799999988495
1687,3.4715399999991363
1688,2.8716400000002555
1689,5.180440000000495
1690,1.2317799999999726
1691,2.894169999998423
1692,3.589909999998906
1693,4.704469999999838
1694,6.872269999999819
1695,7.437400000001156
1696,3.7003900000012404
1697,4.208860000000583
1698,2.8835700000005953
1699,3.3370800000006904
1700,3.8564100000000168
1701,3.428190000000448
1702,1.556999999999498
1703,1.5284799999990741
1704,2.1045399999991634
1705,3.833769999999436
1706,2.875710000000497
1707,2.6223299999999763
1708,7.784989999999819
1709,7.7924199999999075
1710,5.151869999999574
1711,4.588979999999414
1712,2.7847400000008267
1713,4.608949999999967
1714,9.223220000000833
1715,2.7727800000004206
1716,1.968289999998757
1717,2.7868099999997566
1718,3.96951000000017
1719,4.606090000001138
1720,3.000480000000604
1721,2.8175099999994946
1722,3.8684999999989933
1723,3.518709999999732
1724,5.97473000000014
1725,3.8857800000008904
1726,5.873640000000159
1727,2.941170000000483
1728,1.9290899999995295
1729,5.498250000000428
1730,1.888419999999898
1731,4.354340000000244
1732,2.529969999999493
1733,4.262479999998811
1734,3.305620000000024
1735,2.5293000000000276
1736,2.355549999999347
1737,2.6151100000001626
1738,2.806800000000459
1739,3.184840000000014
1740,6.209310000000385
1741,2.032730000000287
1742,6.527280000000864
1743,4.871160000001674
1744,4.5911200000001715
1745,5.665609999999385
1746,0.764699999998697
1747,3.9124799999997215
1748,5.47727000000082
1749,2.721160000001507
1750,1.6572500000002184
1751,2.2504300000000566
1752,3.4204999999993118
1753,2.5398699999995222
1754,2.9364699999995323
1755,3.145529999998736
1756,5.755559999999019
1757,6.161399999999007
1758,5.750239999999947
1759,2.77997000000062
1760,2.4757699999996157
1761,7.659740000000284
1762,5.373290000000989
1763,6.147979999999576
1764,4.7215600000011255
1765,2.3521700000003922
1766,3.0605200000008903
1767,3.0350300000008104
1768,3.992350000000444
1769,5.467079999999864
1770,4.717509999999352
1771,5.616209999998511
1772,5.347569999998152
1773,1.7666599999992936
1774,3.0421700000012803
1775,0.2148600000016766
1776,4.947749999999299
1777,3.085159999999213
1778,2.981879999999434
1779,2.9380600000006694
1780,1.7101200000007672
1781,3.664640000000851
1782,5.2634000000002015
1783,7.873569999999243
1784,4.556150000000728
1785,3.596530000000909
1786,3.2837100000005868
1787,3.595049999999784
1788,4.648789999997982
1789,1.8894199999966241
1790,3.0810299999994113
1791,2.9743700000015423
1792,3.2059700000018867
1793,5.944170000000802
1794,5.322339999999753
1795,2.5531500000000498
1796,2.3686200000008033
1797,3.4664199999996868
1798,3.067499999998194
1799,2.3707399999993632
1800,2.3184599999999924
1801,4.874489999999844
1802,2.0925400000000525
1803,4.028679999999549
1804,2.42357000000053
1805,4.747070000000563
1806,2.836389999999787
1807,3.177869999999805
1808,3.146160000000356
1809,5.631000000002321
1810,4.600590000001231
1811,3.0646100000003718
1812,2.161509999999136
1813,5.93334999999849
1814,6.977180000000114
1815,4.806389999999978
1816,3.5427800000010197
1817,4.994900000000189
1818,8.242800000000132
1819,4.796409999999029
1820,3.7688199999992977
1821,0.9658700000005682
1822,1.5075500000002882
1823,1.6528099999979828
1824,4.352839999997659
1825,6.175289999999775
1826,4.041320000001652
1827,4.653570000002687
1828,3.668190000000718
1829,2.5679599999999456
1830,2.893779999999806
1831,3.574909999998969
1832,6.416729999999584
1833,8.175590000000154
1834,5.284260000001104
1835,6.149960000000688
1836,6.127530000001371
1837,4.318839999999762
1838,6.691039999998026
1839,4.2223199999979935
1840,4.744539999999178
1841,2.0483399999998833
1842,0.9151900000000603
1843,1.5398200000011661
1844,1.544169999999855
1845,5.007639999999868
1846,5.794580000002137
1847,3.633100000001422
1848,4.69785999999827
1849,3.885950000000321
1850,1.4577999999989837
1851,2.5282700000011786
1852,3.5159500000010997
1853,2.4397900000010653
1854,2.6350699999990925
1855,6.518439999997479
1856,3.2932199999979233
1857,2.3724699999982626
1858,2.6898200000014154
1859,2.600800000000308
1860,3.8210299999997166
1861,3.6894900000026856
1862,5.6165800000027
1863,5.496290000001321
1864,5.358019999998334
1865,6.021379999997492
1866,1.7932799999982711
1867,1.8402699999992846
1868,4.06969999999905
1869,4.939659999999998
1870,2.1345500000004525
1871,0.7774800000018515
1872,2.9116100000011698
1873,2.8411800000007017
1874,2.534170000000552
1875,2.5392399999993156
1876,3.185869999999482
1877,4.174190000001492
1878,3.7165200000010863
1879,6.098489999999587
1880,8.512629999999836
1881,7.219859999999431
1882,3.646979999998926
1883,5.611399999998858
1884,3.399339999999516
1885,5.327029999998865
1886,6.608220000001161
1887,2.220619999999078
1888,2.1813700000000567
1889,3.3120800000012545
1890,7.181160000000679
1891,3.6595899999998345
1892,5.662389999999759
1893,4.696170000001125
1894,5.25910000000011
1895,5.641999999999045
1896,5.097809999999979
1897,4.983099999999696
1898,4.893630000000643
1899,4.2914500000001885
1900,3.960429999999587
1901,6.020589999999003
1902,4.264019999999447
1903,1.648969999999744
1904,3.3898599999997394
1905,5.474170000000518
1906,6.965050000000444
1907,6.0989599999996
1908,6.263430000001116
1909,4.101339999999941
1910,5.707599999997874
1911,5.048499999999788
1912,1.9435199999999837
1913,0.8868800000019751
1914,0.9422800000016007
1915,1.9603399999999922
1916,0.8663100000004326
1917,2.679719999999749
1918,0.9654500000000815
1919,2.277450000000423
1920,4.757530000000413
1921,5.986859999999538
1922,7.437209999998495
1923,10.35287999999691
1924,7.211599999998679
1925,3.806849999999855
1926,2.819400000001176
1927,6.34211000000239
1928,2.974360000002468
1929,1.0447200000014483
1930,5.965869999999241
1931,5.0141499999989545
1932,1.3393699999988007
1933,4.59196999999794
1934,2.905519999999756
1935,2.180949999999394
1936,2.904500000000152
1937,4.039090000001056
1938,3.282100000001101
1939,1.0431000000007369
1940,4.403239999999115
1941,3.8395199999991028
1942,1.5840399999995134
1943,1.9088400000017938
1944,1.5755800000018314
1945,5.580490000001869
1946,5.815440000000635
1947,4.187450000001127
1948,2.0610599999989083
1949,10.596629999996866
1950,8.300649999998312
1951,3.923269999999611
1952,6.644210000001056
1953,5.538750000001432
1954,6.797249999999434
1955,7.7170499999994675
1956,3.794320000000221
1957,5.556800000000135
1958,3.7216000000006235
1959,-0.10706999999957481
1960,3.9329600000008162
1961,7.666410000000546
1962,8.709909999998994
1963,7.570519999999152
1964,5.886859999998965
1965,4.608930000000745
1966,0.8844800000019489
1967,4.230639999998713
1968,0.02732999999946418
1969,3.4407599999999645
1970,5.51698999999914
1971,4.781199999999473
1972,7.032479999999963
1973,3.807329999999961
1974,1.0633299999992454
1975,2.749399999999648
