index,y
5083,15.27021010160887
5084,2.4898581456931885
5085,13.614545827101457
5086,23.439940393117094
5087,-3.011647839237154
5088,-4.866114333089659
5089,5.766075112975141
5090,-26.337357656684926
5091,-4.283694977569365
5092,26.454425584216665
5093,-10.568475149024795
5094,15.437783098072506
5095,26.45574096811287
5096,8.41125416902138
5097,40.863121863157396
5098,71.34856531646268
5099,7.037550786957449
5100,18.776152962258625
5101,86.05878820932043
5102,37.68663763861389
5103,50.40956157325225
5104,63.991223534034766
5105,-18.206290826828234
5106,31.971497037689407
5107,31.472225849414816
5108,-19.652002084848515
5109,25.010122526156863
5110,32.43332256145633
5111,-32.76310718979537
5112,7.346728965127013
5113,62.98253500005981
5114,9.083948747700905
5115,-18.02043121364981
5116,46.061062769871434
5117,51.460788658777396
5118,20.099167925461
5119,41.82035774522099
5120,17.154014661407953
5121,34.88046191182665
5122,33.595256982966106
5123,45.49021617073914
5124,24.417731162194393
5125,31.003008892891447
5126,10.112284346555228
5127,4.768342990932588
5128,52.58585371378683
5129,-14.599708745193086
5130,-31.971140433549017
5131,9.0550454502328
5132,33.94427389406244
5133,0.5369886253496118
5134,0.7535751063792682
5135,46.57257245398001
5136,20.879456473253516
5137,35.38637770953756
5138,55.670933834198344
5139,9.373258098277688
5140,19.149418417961716
5141,25.4344098226476
5142,38.93184538640109
5143,19.184377647546672
5144,12.732514461079735
5145,26.708014726648106
5146,18.08342992042938
5147,-1.456362436863422
5148,11.303485524377967
5149,15.803338442442692
5150,-4.83609830068002
5151,-1.7075625627332205
5152,4.046565635839685
5153,-5.405384456772233
5154,-7.811124123621608
5155,-52.86978512297551
5156,-30.746928589635083
5157,-5.117524024140363
5158,8.977830229684837
5159,-28.5679744244667
5160,-19.594760380170637
5161,4.626642795792885
5162,5.862388778155106
5163,-16.213135093901762
5164,2.1949914984069503
5165,35.840766445744386
5166,-12.252666140043782
5167,-2.2691272052224236
5168,51.013863846346126
5169,14.511786826765059
5170,29.453434112478934
5171,23.79112756403058
5172,-3.6696648122233286
5173,12.832424814008295
5174,52.64681251335559
5175,46.63305870157759
5176,10.210653323788558
5177,22.13080871207569
5178,22.814937553184553
5179,28.040730492269432
5180,35.74469245775923
5181,6.5183173412270365
5182,-2.8543078787647143
5183,27.97153969427147
5184,33.65690922281505
5185,18.923163124474055
5186,24.130801787380886
5187,32.88800572281167
5188,26.378593304854938
5189,54.54159106623469
5190,37.5526652850395
5191,44.19107172402571
5192,31.92603916605456
5193,37.09055978210001
5194,26.57124774303619
5195,12.194338012995237
5196,29.272160428963687
5197,-2.9007880797794416
5198,-8.66871716062825
5199,23.11367976687769
5200,15.921431733332248
5201,13.96727636042903
5202,7.970468874247473
5203,-5.6425755754339475
5204,19.77374325791044
5205,45.592011113370766
5206,-0.24537458643867327
5207,6.011819817580591
5208,67.52981721222106
5209,39.217186946286986
5210,-13.798837641743399
5211,-3.6965896045989863
5212,62.17938474351072
5213,9.275157431620665
5214,2.8812319829740116
5215,15.632584974919945
5216,-0.8150363550812344
5217,22.966149873402998
5218,60.00241750966435
5219,-1.7515540246278685
5220,-36.64776863751174
5221,26.48459696584219
5222,38.2940882783261
5223,12.33958253263213
5224,16.42343115539135
5225,3.3731699505795185
5226,16.13871857623385
5227,24.683462481006952
5228,4.7092743441812965
5229,-55.16566586479738
5230,-3.739845322808285
5231,27.495424771332598
5232,-15.723427137176538
5233,-22.896781375583107
5234,-2.5786584531516827
5235,-9.832390015575918
5236,7.933609960524303
5237,32.84663873178088
5238,4.829278080841555
5239,37.60010493343812
5240,34.16119536186467
5241,35.30570184753002
5242,15.484237024114522
5243,28.914155418657455
5244,21.816754954054616
5245,30.276070252192227
5246,46.32470354567737
5247,20.73790154805585
5248,-5.602229115558275
5249,2.4594482271090414
5250,22.783576663196957
5251,-4.542794364570958
5252,8.999359051069229
5253,11.505063205720713
5254,-10.528140516027733
5255,22.83759957303927
5256,42.19135978187012
5257,19.54990581424644
5258,-7.552652299513147
5259,60.75200353648876
5260,67.27184331661209
5261,31.436547943138677
5262,22.336764602998603
5263,29.256979768946163
5264,9.82143805797615
5265,37.53874156184746
5266,33.965340665896825
5267,-26.950010346122454
5268,-0.3860995606098287
5269,26.766566745554677
5270,60.672311298975906
5271,25.489319247671634
5272,-19.463259054037675
5273,5.694701511067251
5274,34.712877078659844
5275,29.86742087694752
5276,10.144897228383222
5277,-20.326281785436855
5278,-0.22520857929701166
5279,34.02946867546969
5280,23.05117940296813
5281,2.979158723733676
5282,-2.187499551443358
5283,-11.252514040121278
5284,24.455898522267567
5285,15.56115327406617
5286,-26.307675198350008
5287,-15.582904076412888
5288,24.16613606224847
5289,26.01107386961752
5290,5.182438549959294
5291,14.248694847771427
5292,5.037040648636021
5293,13.142266697073847
5294,0.46216843475169983
5295,-4.742729773983462
5296,-12.498372587191637
5297,-11.802388916095177
5298,-13.877437033393573
5299,-10.98132667411046
5300,-37.45648475830132
5301,-4.390398470286682
5302,-9.656724375462382
5303,20.980311911300532
5304,6.033618318375398
5305,-4.552115619489555
5306,25.84609546059925
5307,6.965514932568102
5308,9.96848179470031
5309,8.435408732674736
5310,7.446680754767123
5311,0.20314704119936078
5312,27.32194269087742
5313,35.767639421101535
5314,-44.394140382872216
5315,-16.62542548695571
5316,25.33193130965493
5317,14.541305686485819
5318,-11.812696646176278
5319,8.696367135016324
5320,22.344817191385058
5321,-8.229346018389755
5322,55.76480974106446
5323,14.099838175875615
5324,-28.1326638395256
5325,12.482349606436504
5326,40.02785619538743
5327,-0.8381213560094093
5328,-16.40006494868798
5329,7.31713680454841
5330,-19.917871589866674
5331,14.733277472892283
5332,15.81897200587344
5333,19.989820671567088
5334,-4.408048952334351
5335,-10.75373231447244
5336,53.543054482733766
5337,49.07820803209403
5338,-1.6332223097569165
5339,0.8157006989238955
5340,32.596704124683306
5341,42.141475798687935
5342,12.502916517743936
5343,21.702619990900626
5344,-12.53254961593389
5345,18.08865981876595
5346,35.269698259436424
5347,24.203691824967684
5348,20.146306837685206
5349,22.681782154782358
5350,24.34975258113531
5351,36.42835680117701
5352,41.271728813158944
5353,22.086332090649048
5354,25.828207262846643
5355,33.181346907466775
5356,27.52482902769804
5357,3.261418173982921
5358,18.77103959024266
5359,10.922222041366926
5360,14.475979347755892
5361,-1.6907719936155905
5362,13.927000150483323
5363,14.51699235418881
5364,7.436300496364169
5365,-3.6673803165932
5366,-15.688401714123023
5367,12.145904705440067
5368,13.051036568043795
5369,-1.383940313920431
5370,-24.302884024580337
5371,-15.011873727272432
5372,5.3877157539894025
5373,-15.954919194111826
5374,-7.32986187888242
5375,-8.616303540588722
5376,-21.315207644994967
5377,4.985493204869827
5378,-0.014900643964986877
5379,-14.254317565440513
5380,-11.758172583204294
5381,4.518324560821375
5382,-4.243595934034769
5383,17.97703229524664
5384,13.449278446054604
5385,-9.523194806903744
5386,2.9284796904718844
5387,-17.89399875852665
5388,15.515229436846436
5389,27.69086963717534
5390,-13.670166481007714
5391,-37.555492703674894
5392,2.1599032751948495
5393,11.458336819431509
5394,-20.085799090213165
5395,-2.5606498281899137
5396,-13.168117357510857
5397,6.189539334369126
5398,16.202149386213225
5399,25.29695391933733
5400,14.476563710964587
5401,1.6910200117249772
5402,39.49834396522129
5403,35.39224939456276
5404,24.256281329929845
5405,14.902855601118823
5406,21.672339031276334
5407,38.94154713954654
5408,31.299547555434305
5409,-5.2972216675024155
5410,13.183198859519102
5411,6.173658116579417
5412,35.707869797498546
5413,22.293166970888556
5414,-0.06709020538247258
5415,11.922857944841533
5416,-3.7228297536186217
5417,-22.09938472500574
5418,16.045238559053853
5419,27.805249735736197
5420,-6.433273464304464
5421,-4.096537131757382
5422,21.201998813801218
5423,-9.295671554652646
5424,-1.3014481890050835
5425,-4.095334108143555
5426,-19.833426117030005
5427,3.3035735767318877
5428,-17.30006183604324
5429,-26.370382268435193
5430,-24.528796319350043
5431,-9.504941966909024
5432,-25.9371727110518
5433,-21.58057418378328
5434,-1.0294695801491487
5435,-23.02787800980415
5436,-8.560645003793065
5437,-24.817500199453374
5438,-28.395724336552675
5439,-28.44024765103637
5440,-37.78795718463773
5441,0.42437809531659965
5442,-2.963060322536992
5443,-40.68375512459558
5444,-35.74301628650546
5445,12.331670666292116
5446,-15.031130379001844
5447,-14.985263905073053
5448,12.780624435066049
5449,-5.362742832388822
5450,17.838925457707848
5451,30.87494392319412
5452,-5.020387517066658
5453,-13.567782422328929
5454,29.43781865542068
5455,-9.726308169274617
5456,4.681945128304531
5457,1.4020975773061628
5458,-26.107723262199233
5459,-3.490068973433814
5460,26.797017463998852
5461,-3.0121854799662287
5462,-18.0867757012626
5463,8.732418339584918
5464,19.417373686233372
5465,15.244310738911427
5466,7.1200835405282525
5467,-19.921471994290656
5468,-8.191621283552072
5469,2.087112744379798
5470,8.801136363036438
5471,-21.82019359048272
5472,-1.6223925316329828
5473,-6.211369185355631
5474,-7.877276350032733
5475,-17.613883134198105
5476,-14.882351373879361
5477,29.144095436287653
5478,3.6135218960629953
5479,-3.1725559206773473
5480,4.907618519212269
5481,19.538284745376817
5482,24.828831854322452
5483,6.7117926265134775
5484,0.3603441870115371
5485,8.817880997890827
5486,16.733910827916553
5487,13.612885436843882
5488,-6.471152826731248
5489,-6.773371255957668
5490,0.44017488241632946
5491,0.6767632248552762
5492,3.220648603390576
5493,5.075576658793464
5494,6.366335991239719
5495,22.035377249041172
5496,12.085541302427682
5497,-5.834526102847872
5498,16.158968154009177
5499,22.242196645105516
5500,15.53888697942949
5501,6.596334673015791
5502,2.303185722740514
5503,5.239716974794834
5504,12.619816406987772
5505,-16.992339116860165
5506,-8.410738477262147
5507,18.85979690084712
5508,-6.924056201398147
5509,-28.001313752749198
5510,-9.280147409520733
5511,-1.0944278069845899
5512,11.136877518298649
5513,-4.468116959239517
5514,-10.304410183958526
5515,-4.496872760484764
5516,13.606593688997416
5517,-10.707436440539714
5518,-16.10030258687592
5519,-14.074570283271905
5520,-17.608441068316576
5521,0.39570037752333337
5522,-5.112967523399114
5523,-3.4769705548762664
5524,-11.544615312819884
5525,10.490631179570645
5526,4.086488541881651
5527,-32.80037276471297
5528,17.38742438969346
5529,2.039847323981639
5530,-25.93159931907505
5531,17.144820001555736
5532,-1.5292402704211472
5533,-5.591581232307272
5534,-0.7875037360780679
5535,-16.844605871577123
5536,-8.790901629554504
5537,-14.211990827075484
5538,-2.669891282677926
5539,-19.924977674471336
5540,-8.729147669147554
5541,-0.2576311086255491
5542,-22.98424560045132
5543,9.592624978809523
5544,-2.128759644541213
5545,17.032802709616536
5546,2.0418830779131865
5547,19.48416795905846
5548,21.377820538204784
5549,15.270981926151995
5550,-15.3284829608161
5551,-5.975558795464245
5552,12.499341744504521
5553,27.191969017922016
5554,-2.212023809084138
5555,-12.459133585745963
5556,4.688128501441495
5557,16.359952626609886
5558,-11.753760598727268
5559,-17.508248193843247
5560,-7.365550555696844
5561,5.622730315299143
5562,-14.344111473295028
5563,-8.96402036502659
5564,11.35226881540222
5565,-7.02519767198334
5566,-0.22321717713325415
5567,-9.775452245838789
5568,8.965110181369333
5569,-3.2179526199860793
5570,15.151036286218984
5571,-0.11601555097486511
5572,-18.069649931874128
5573,-6.301491934626429
5574,0.23880406579034963
5575,-0.9537452951873635
5576,-22.980066023857376
5577,-14.435076650103019
5578,3.062522505608011
5579,-6.787010612298482
5580,2.7136707060275813
5581,-26.14755763158743
5582,-1.3083219492896987
5583,21.192171766266846
5584,-9.736009180410855
5585,-29.114889221709664
5586,-19.275661696396778
5587,20.796524687457854
5588,-6.385624004171881
5589,-10.995353783694439
5590,-0.5774688448911036
5591,-3.273050401202032
5592,25.402978145513643
5593,-1.4951200593403897
5594,-6.628425054480415
5595,-2.566418817614875
5596,29.00116130297588
5597,20.495759362185126
5598,-10.846308956602694
5599,-12.53467141777277
5600,8.783379793867926
5601,27.044746101908338
5602,-11.403176513948356
5603,2.581979962570714
5604,-2.140392658069933
5605,18.815115966006257
5606,14.882091372047439
5607,-25.08621261812305
5608,-5.23883760935964
5609,18.870018962235637
5610,8.9204692622487
5611,8.913595776739887
5612,-9.287934846092972
5613,1.6250331063044081
5614,1.285447120272919
5615,-2.7890578030540216
5616,-18.175275388831825
5617,-3.2216138379031625
5618,-0.1977913797429586
5619,9.794103936014414
5620,-10.680874179610955
5621,-2.1474767703915485
5622,24.276985078052288
5623,17.091336147518824
5624,18.737444817967965
5625,4.874887427594139
5626,20.747560533148786
5627,23.578099875080035
5628,3.4072688515099565
5629,18.622742715321834
5630,28.87197019634337
5631,11.420871215888528
5632,14.171210003007866
5633,-0.21641920913106244
5634,11.296596915171403
5635,-0.8992495567899815
5636,8.389520752902664
5637,0.8248236403844835
5638,-6.75857769366304
5639,25.492467469479756
5640,23.588691406967246
5641,15.220844235722556
5642,-1.7958447846296566
5643,22.079383869552466
5644,33.431087922711875
5645,28.52572978877584
5646,7.873393893944074
5647,-6.495180204479788
5648,9.301559169692604
5649,15.976352170828159
5650,14.178288589177328
5651,0.743712665811472
5652,1.0007605150985135
5653,-0.8289454132117194
5654,28.628098280966032
5655,5.340560362945353
5656,-17.526847324068385
5657,28.271810805796296
5658,13.482144740444882
5659,24.816405402510156
5660,5.158528935006645
5661,5.451623108299213
5662,22.959024203005125
5663,17.302004992947413
5664,16.488565469032505
5665,-9.924139820415014
5666,24.851661885427497
5667,37.1626900096285
5668,0.6641514673134747
5669,27.41159221917957
5670,-2.30087049014595
5671,33.18070755510703
5672,16.513489164275786
5673,18.56540277453828
5674,12.148007798833788
5675,16.551001368146704
5676,26.565358618877326
5677,26.971405856117958
5678,25.09158021993654
5679,26.387138738689476
5680,25.99483280776534
5681,21.2702789403241
5682,37.80337678587987
5683,-4.656387913794761
5684,1.1984273833197023
5685,3.3311262865714
5686,22.310718412428958
5687,22.21790431992025
5688,17.557736606453204
5689,16.428951756809415
5690,5.87884950843111
5691,20.90152410674014
5692,22.173919086915745
5693,13.331743507782397
5694,18.710466936988617
5695,18.51134749885996
5696,6.294414950249657
5697,15.08156152310372
5698,52.437935883203366
5699,19.152577755156937
5700,-5.704841234198334
5701,24.74985713638128
5702,31.936923014066547
5703,25.18971640181455
5704,-0.001976666894359804
5705,-5.048450320978553
5706,13.170082519512306
5707,31.58696770775728
5708,19.457173416475154
5709,21.692122348777442
5710,7.64477511089194
5711,19.123718244181504
5712,20.342198080399918
5713,12.274992416148903
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.0
6559,0.0
6560,0.0
6561,0.0
6562,0.0
6563,0.0
6564,0.0
6565,0.0
6566,0.0
6567,0.0
6568,0.0
6569,0.0
6570,0.0
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,0.0
6577,0.0
6578,0.0
6579,0.0
6580,0.0
6581,0.0
6582,0.0
6583,0.0
6584,0.0
6585,0.0
6586,0.0
6587,0.0
6588,0.0
6589,0.0
6590,0.0
6591,0.0
6592,0.0
6593,0.0
6594,0.0
6595,0.0
6596,0.0
6597,0.0
6598,0.0
6599,0.0
6600,0.0
6601,0.0
6602,0.0
6603,0.0
6604,0.0
6605,0.0
6606,0.0
6607,0.0
6608,0.0
6609,0.0
6610,0.0
6611,0.0
6612,0.0
6613,0.0
6614,0.0
6615,0.0
6616,0.0
6617,0.0
6618,0.0
6619,0.0
6620,0.0
6621,0.0
6622,0.0
6623,0.0
6624,0.0
6625,0.0
6626,0.0
6627,0.0
6628,0.0
6629,0.0
6630,0.0
6631,0.0
6632,0.0
6633,0.0
6634,0.0
6635,0.0
6636,0.0
6637,0.0
6638,0.0
6639,0.0
6640,0.0
6641,0.0
6642,0.0
6643,0.0
6644,0.0
6645,0.0
6646,0.0
6647,0.0
6648,0.0
6649,0.0
6650,0.0
6651,0.0
6652,0.0
6653,0.0
6654,0.0
6655,0.0
6656,0.0
6657,0.0
6658,0.0
6659,0.0
6660,0.0
6661,0.0
6662,0.0
6663,0.0
6664,0.0
6665,0.0
6666,0.0
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
