index,y
5126,40.134184510539455
5127,79.1641210329724
5128,86.1649000654386
5129,70.28317483327973
5130,56.95394626895666
5131,42.32688488004844
5132,14.063442717797168
5133,2.7238941608584506
5134,16.888600295587015
5135,53.839943593450585
5136,82.42480066074891
5137,101.17774322026152
5138,91.38919875471467
5139,47.14325819919182
5140,3.96853432289693
5141,30.525748780429478
5142,76.46362183969309
5143,81.24920913940976
5144,61.37438690382163
5145,46.47838292123882
5146,39.526874626167846
5147,41.37684931392519
5148,65.26676120970961
5149,70.70709067802059
5150,68.59714910115113
5151,70.60277753427714
5152,62.82725958913932
5153,32.32395634817002
5154,18.70835080921351
5155,44.469352587432994
5156,81.97842210026145
5157,81.10625295547271
5158,65.20197709360873
5159,28.65743049832845
5160,22.321152246393325
5161,54.330574070457025
5162,79.65472658605505
5163,70.71025426373616
5164,58.089807803159495
5165,57.56017821200382
5166,61.69996551933164
5167,60.16845784625222
5168,68.80455966922834
5169,67.29791868636273
5170,73.40386643221778
5171,76.43126678538353
5172,82.84067470646929
5173,55.59536382439731
5174,53.6216014365965
5175,81.73290127927113
5176,89.07467750171227
5177,81.50692386326946
5178,78.68176542986829
5179,63.81484739512201
5180,49.056900412942106
5181,54.501460833079136
5182,71.53375756428112
5183,73.02595278817127
5184,72.4530220151507
5185,73.03864536218434
5186,70.64037045703007
5187,76.64482090686225
5188,90.3930309829368
5189,91.16353125019937
5190,64.38284571384774
5191,39.96730164570191
5192,27.75745485376088
5193,30.970264286330035
5194,71.84958031046536
5195,108.05282822352365
5196,101.86775872561881
5197,69.89534342195189
5198,68.76772575022011
5199,68.95177977973317
5200,70.00066772880514
5201,64.58804319301352
5202,43.73328261826515
5203,33.2838050416881
5204,64.81759035003391
5205,105.2992487134714
5206,104.71077756514906
5207,72.9832597745048
5208,48.392746423755625
5209,45.2594360816319
5210,55.72276935714366
5211,61.28952724939449
5212,59.685060601497234
5213,54.269493123923
5214,67.20750798874757
5215,74.36773186303925
5216,55.74615189934853
5217,47.41666210928088
5218,54.24912873004637
5219,55.79658594425011
5220,57.503257132365974
5221,64.06745783137286
5222,64.15889710303462
5223,46.82487184962668
5224,41.551225607451414
5225,47.42334909725641
5226,49.70891282548055
5227,53.91049285029972
5228,61.23782981743694
5229,66.43736304940047
5230,58.45198319170459
5231,49.40255695138719
5232,34.15134996872684
5233,21.954093416206177
5234,43.046820346655586
5235,59.8163889623576
5236,47.889060823263826
5237,41.613777797761934
5238,57.219273675518544
5239,58.83388703745744
5240,63.45693121528503
5241,74.01656218101142
5242,48.9585298023433
5243,-3.883789003584889
5244,-3.242810082529718
5245,20.556909811810677
5246,56.499984214454436
5247,83.48148933356526
5248,91.96014966632973
5249,53.33858620906342
5250,20.920451110038343
5251,21.41948790238438
5252,29.83795428658382
5253,20.005773910032826
5254,26.32137065392065
5255,37.451170308314175
5256,47.65788333567104
5257,46.95710958956546
5258,53.19920448231148
5259,38.919859622427744
5260,32.664442933266685
5261,33.42012547254897
5262,30.654458682019207
5263,33.7501163927537
5264,52.29128984849724
5265,49.14350334498911
5266,36.57576793331973
5267,25.001730986344498
5268,23.04650847644639
5269,25.50537680449743
5270,48.146914465583684
5271,61.67245452093775
5272,44.95119656819648
5273,12.266300009896534
5274,9.934023209146575
5275,27.690138985669584
5276,35.73648761344394
5277,41.546014200577275
5278,25.403603978516255
5279,10.14387046369477
5280,19.762813669760494
5281,40.941961468358144
5282,52.66646684667134
5283,36.09841351639697
5284,22.307806965320225
5285,29.468864912718118
5286,37.22737765838775
5287,26.995656762315868
5288,14.998441053010886
5289,14.29632809508839
5290,31.335381370221786
5291,51.30141521559826
5292,40.52420039628542
5293,11.905262725127514
5294,14.103811076767586
5295,36.69566163500742
5296,49.13652381554761
5297,48.70246380973709
5298,29.1654631619069
5299,19.798124343320715
5300,21.80540692962308
5301,26.35525413607268
5302,20.736941388587017
5303,33.106505037262714
5304,61.882122889720186
5305,70.95078179336197
5306,42.51575312105497
5307,6.390392135420575
5308,6.782520446479839
5309,29.041209676262966
5310,44.16753725039437
5311,54.06050529906415
5312,36.02347853554755
5313,17.903514994600933
5314,31.036916786403747
5315,53.35613085631094
5316,57.78735467481426
5317,46.24812867363061
5318,10.742799038328625
5319,-1.610971420440829
5320,24.10850055895179
5321,55.0215501577888
5322,64.4684073437964
5323,56.75652626333723
5324,46.92473920844938
5325,37.908964720487496
5326,27.7036781817763
5327,32.93205479837899
5328,43.34865340470433
5329,42.53746420988446
5330,48.07300081779388
5331,55.197839462968304
5332,43.1788262037614
5333,34.071358952180184
5334,47.70945201220887
5335,54.752230564109695
5336,52.5755017927598
5337,48.59722233708395
5338,42.04983819234394
5339,33.68220971818084
5340,38.63131334243028
5341,52.07069836978771
5342,56.11366210511238
5343,50.724762819782505
5344,53.27556953494044
5345,51.5346179688777
5346,44.586959474437066
5347,51.56792371077252
5348,62.32278367403481
5349,61.262491595817316
5350,57.4904670329372
5351,52.25310060769503
5352,40.467171114375745
5353,43.983649571708206
5354,53.11077041515037
5355,58.71653841600121
5356,57.1477560973033
5357,61.25223111153709
5358,65.76723561621382
5359,63.064080402206066
5360,45.28748380161349
5361,40.90519557031908
5362,37.807807117372214
5363,50.40691067986156
5364,70.4222960105697
5365,67.98333352738015
5366,43.317302969634056
5367,40.61020439794088
5368,47.58054570272296
5369,52.49383437843374
5370,62.67534787252068
5371,62.29706954878683
5372,43.931908465799445
5373,44.858939372763984
5374,57.539853127990796
5375,47.94495167977029
5376,45.34771856405533
5377,45.830729910095556
5378,37.085577723779544
5379,34.571948508711905
5380,58.82267632235074
5381,73.83231610869551
5382,59.015425259699754
5383,38.06788393358412
5384,25.936148562215028
5385,27.388240936271377
5386,30.2698113585471
5387,44.44798873636699
5388,42.17893152973049
5389,32.889730051131274
5390,43.28861942624573
5391,53.363232634987305
5392,41.849324831550035
5393,28.366961615225506
5394,20.137813365357538
5395,22.900164026854515
5396,33.473687332489256
5397,48.79906537013543
5398,43.2357634728292
5399,25.944502538845622
5400,32.83955337380059
5401,39.765440461040306
5402,33.82697747383348
5403,21.0618234763978
5404,12.789159518209793
5405,12.76884430125785
5406,23.85490072078168
5407,46.087901995874525
5408,42.69146570266796
5409,17.2335868961463
5410,7.624814135795444
5411,2.8937982751797913
5412,3.220878770957208
5413,6.87575407620478
5414,18.859404987643092
5415,25.96232445593677
5416,34.49143738671075
5417,25.858924815400794
5418,4.334525422381584
5419,-5.5497286086028454
5420,4.4035316011526495
5421,15.851792419313384
5422,22.622273440507225
5423,19.353608879228585
5424,11.789596929347926
5425,3.6763911018540587
5426,11.609166369530106
5427,24.345584680639444
5428,19.912810044343342
5429,8.71696549216577
5430,7.532013108412336
5431,17.99071168134034
5432,13.313577705281165
5433,17.817694168726323
5434,16.691362508893945
5435,7.57245675165469
5436,8.085364061981352
5437,28.86405544007491
5438,32.03142056664582
5439,19.3613572644204
5440,11.609070923353347
5441,11.164797086780352
5442,14.374023159964558
5443,22.615144772221175
5444,26.986873300694057
5445,20.98526419037738
5446,12.659776240147512
5447,15.306720992531842
5448,19.904343141187493
5449,24.854738096504718
5450,22.28541728158147
5451,14.11892506937666
5452,11.49138521774476
5453,11.47958736308445
5454,13.509133369769776
5455,18.216686787474725
5456,27.99907673910617
5457,29.19950557208027
5458,19.695111594592337
5459,13.035321594205945
5460,20.579455063308597
5461,30.047130775903582
5462,24.68083816263552
5463,18.507987692918604
5464,15.12402884990091
5465,22.06504945785706
5466,36.593434670804996
5467,41.31067981064996
5468,25.24520578153208
5469,20.67012671993138
5470,24.904284886218623
5471,37.028679890925424
5472,30.735929615656968
5473,20.10764548918752
5474,15.074993012545695
5475,14.76112826177881
5476,30.743650647044507
5477,48.138121221173826
5478,43.188878367375665
5479,26.523959564215513
5480,22.099021312014624
5481,22.22319084287767
5482,26.46977731391616
5483,40.32016477369042
5484,50.365953194838035
5485,36.04230995307136
5486,21.445700608649084
5487,17.667949101714346
5488,25.413956271404285
5489,35.77673126794258
5490,46.63737457181819
5491,41.02321354798892
5492,35.538578496824805
5493,32.92247833808766
5494,32.88405349910258
5495,34.25215778204685
5496,38.75960191411718
5497,33.652095927244915
5498,28.33904890381263
5499,24.754450124034342
5500,31.131814463334777
5501,33.45873879157036
5502,35.256593138936
5503,31.32515094971328
5504,26.050975892995847
5505,30.32040183716146
5506,40.0997739906557
5507,34.69483874305477
5508,29.73440601426108
5509,22.341639730865104
5510,25.179770760147903
5511,29.290463374026597
5512,32.89871991688518
5513,34.26584888172799
5514,38.316602911631946
5515,38.221130309965886
5516,41.86784393445157
5517,36.10153367471033
5518,26.08788707555551
5519,20.458835788906445
5520,30.136342786651515
5521,33.12289461587889
5522,38.02896571900915
5523,37.23344506285706
5524,37.579326340268025
5525,38.824523239426
5526,34.28257750422486
5527,27.939868743646066
5528,26.621491998016133
5529,32.313701050726614
5530,40.27714261405146
5531,36.8594108996271
5532,28.03278354511986
5533,23.801049548729935
5534,29.1982983838657
5535,31.263777570679256
5536,39.01006732783018
5537,34.35136053868146
5538,28.970985989334096
5539,19.71286697500608
5540,24.92975269728142
5541,27.249884551268085
5542,25.696129737094182
5543,21.940187059196518
5544,20.110230656171638
5545,20.52205086152657
5546,26.698660920986285
5547,33.482920936502865
5548,27.276108307052894
5549,24.08292766626549
5550,16.964742488209627
5551,18.236613477965808
5552,19.10404524673996
5553,18.150904301479123
5554,14.806750611597245
5555,26.08007983262326
5556,28.86964650435998
5557,21.58609128242807
5558,12.42893713964204
5559,9.436282097839648
5560,13.56014393353469
5561,21.141455031393676
5562,20.681122678859577
5563,14.38397117877232
5564,15.272095264608724
5565,20.42383153348773
5566,20.336462389791947
5567,15.721694762514213
5568,8.718232010704513
5569,8.179930697241668
5570,8.469752247910998
5571,10.329991031208955
5572,12.987246935948425
5573,16.018345511800693
5574,19.418287621906348
5575,19.830810500555042
5576,21.009296962419928
5577,14.737791693778883
5578,8.568591388759133
5579,5.424135528485619
5580,3.8997765751908715
5581,11.526511757382686
5582,20.634410900594766
5583,15.917396631722399
5584,13.915934873128583
5585,13.511531481180851
5586,10.413523081503241
5587,11.71954283311135
5588,9.108624258912458
5589,7.4041658367890335
5590,7.90129328410109
5591,11.197657570104615
5592,7.513821857453597
5593,5.702143402640932
5594,6.21901381012976
5595,2.1389197462875416
5596,4.911356756129527
5597,6.061582205517952
5598,8.497995075472103
5599,4.498465583522452
5600,2.6824443369989983
5601,-1.8155049533909144
5602,3.7651209783981585
5603,3.9295404620067984
5604,7.032340730014929
5605,10.650373197447813
5606,9.436481984215016
5607,1.9776197210429454
5608,-1.797972780693982
5609,3.914191199110364
5610,3.421161097292559
5611,2.1002554059373475
5612,0.2720444410853746
5613,2.2346916832372803
5614,6.074862504368846
5615,7.838275196696589
5616,10.574390041316901
5617,12.475442188499793
5618,8.742913069713827
5619,2.4554472984918028
5620,-1.7896600612011155
5621,1.1544472258075602
5622,4.530113102165795
5623,10.72431433821319
5624,14.621318666549165
5625,10.679963325240378
5626,8.255139369305928
5627,8.757842609029359
5628,5.842501897506905
5629,5.53262959155882
5630,8.9256946725561
5631,8.797616073055293
5632,15.541108775155534
5633,17.54933796657194
5634,18.377131733573815
5635,16.480230735068343
5636,12.745242961652222
5637,16.099099469888955
5638,16.80841186102875
5639,11.73045391053237
5640,8.031479286949015
5641,9.955061610768903
5642,10.08245124668307
5643,14.236326001944319
5644,24.473812301013652
5645,27.424098468718356
5646,21.718925208134603
5647,19.62797105734105
5648,20.368481038922205
5649,24.51751003981452
5650,28.290744670018796
5651,29.91240808915052
5652,21.25631491326436
5653,20.275534136697306
5654,23.402556641583196
5655,23.012001197325528
5656,26.374760445756017
5657,25.150605050699337
5658,30.826008783638468
5659,35.55436659111346
5660,37.71251918285294
5661,29.865172881630016
5662,29.45832272098409
5663,28.717353781110372
5664,25.385319338180796
5665,23.697532336966642
5666,29.745639354448628
5667,30.526278676125298
5668,33.060342387433884
5669,38.281011061399234
5670,34.61868227219568
5671,26.57181778159493
5672,32.71664144448735
5673,31.434404818072462
5674,25.89209297911812
5675,26.214293590272973
5676,29.617961820968414
5677,33.76606969852829
5678,37.52280568189922
5679,29.309679909957467
5680,24.833684837906393
5681,27.76167874134937
5682,36.299957508596044
5683,35.28432850038019
5684,30.714339282970908
5685,25.27783508682464
5686,31.611043260574366
5687,39.7257254365991
5688,36.347994505596645
5689,30.099522120497586
5690,23.3990984191084
5691,29.757208670770254
5692,36.980416341423606
5693,38.07912312334654
5694,29.957071542870032
5695,25.779428658384955
5696,24.166319701890895
5697,31.06195224323022
5698,28.940084865192514
5699,20.681435346407948
5700,15.682452963255626
5701,15.57654577103579
5702,27.870225737140778
5703,34.75258073421017
5704,25.22039929879058
5705,14.976363809705047
5706,15.200796556077202
5707,24.77937285776922
5708,27.706947835851434
5709,26.345129230136244
5710,20.259161179185572
5711,17.444668531490212
5712,17.44748852908386
5713,21.473114274739274
5714,20.070074814485196
5715,12.988195435706354
5716,15.361035358649454
5717,19.265042766657643
5718,22.208824697954586
5719,19.153089802333113
5720,11.023951389006129
5721,13.305655705488807
5722,14.456707836383359
5723,14.489858443132178
5724,11.043216094272347
5725,7.428559401822108
5726,2.3530479882360553
5727,12.650454689432127
5728,19.09593353956128
5729,17.014254854950103
5730,4.077540708431543
5731,0.06642893586502231
5732,-2.160096269419413
5733,3.925158927407813
5734,8.734095213031287
5735,5.205974187906537
5736,1.9062048951366208
5737,-0.05400501629055379
5738,-1.1528174657557049
5739,-1.3024868983415838
5740,4.024394055576016
5741,3.4848551000038785
5742,2.6920174941065462
5743,5.403960844437091
5744,10.566045228209521
5745,11.199042796935508
5746,3.8684749867073194
5747,-1.2615433962239624
5748,1.771747610021855
5749,6.026959805044041
5750,9.373254649759104
5751,11.545795060129256
5752,7.181151896721218
5753,0.6380132965114522
5754,0.11994791204427586
5755,6.3685990289020005
5756,13.238657848288474
5757,10.990985388171662
5758,3.5942454122513907
5759,-1.6477101958043778
5760,-0.1642313863544456
5761,5.085081199587768
5762,14.830820251857853
5763,10.069655326592148
5764,0.14247102123014055
5765,-7.790732092349263
5766,-7.1491428877888135
5767,3.641538938063844
5768,5.463136707529148
5769,4.688836084215237
5770,-1.3848344287417642
5771,4.511188955183964
5772,6.468082053751146
5773,5.273861482140305
5774,2.9535868096222275
5775,-0.7362667513472989
5776,-1.088535209803745
5777,6.604245289742038
5778,11.547395712283373
5779,10.74129668270512
5780,11.125115713812184
5781,7.00581889608193
5782,5.685970911030446
5783,8.547358555858745
5784,8.710668939679719
5785,9.916768841247741
5786,11.017019233523147
5787,14.658946950636748
5788,16.043578481261907
5789,11.217480232176882
5790,6.1977519868438575
5791,9.07076641037802
5792,15.152566356711809
5793,12.542149958523812
5794,10.505764853216528
5795,13.364804431273189
5796,12.145820238783466
5797,11.531549426989233
5798,12.189735761792663
5799,15.6861970854736
5800,15.046899583105597
5801,18.323408227982778
5802,15.536275912516027
5803,14.429519858595574
5804,14.356452339657572
5805,10.999027547985529
5806,13.408732467176506
5807,22.86193201962202
5808,24.012280005268902
5809,20.081528005518948
5810,15.651252707069952
5811,13.08438598740207
5812,16.76902352449031
5813,24.56399373395553
5814,16.84421107238985
5815,15.595781971355725
5816,20.08982927167767
5817,18.307575845522102
5818,17.59531389688784
5819,16.590547408612807
5820,19.331650612820773
5821,19.296335814788858
5822,23.68613095828027
5823,12.711376360765245
5824,15.163761700913879
5825,16.65644484765733
5826,21.067234047620946
5827,19.602654660220505
5828,22.755675342676554
5829,20.364272087011628
5830,19.220886622018252
5831,20.9454896389199
5832,24.516175902942404
5833,26.847713145725177
5834,22.434875506297193
5835,20.26118093085379
5836,22.68302331775964
5837,35.48202538546873
5838,32.720040920690316
5839,30.29552280982338
5840,25.840154383993262
5841,24.056016417708065
5842,26.948154883067915
5843,27.965121926948328
5844,24.570634468644457
5845,25.73144031840566
5846,25.00026595897901
5847,28.390419379576446
5848,29.84102992377684
5849,29.830271525122196
5850,30.12019499945248
5851,28.99108454361595
5852,29.82161404075637
5853,28.64836370032292
5854,20.393336784583525
5855,16.389180077303937
5856,17.808275840679933
5857,21.887721655376836
5858,32.1482230170327
5859,28.32872574335117
5860,19.407437842211287
5861,23.007477207098145
5862,18.76800711681247
5863,18.473261400800762
5864,18.419853440993517
5865,17.018833051338504
5866,20.357120959806075
5867,23.65854508149459
5868,22.88110991718477
5869,23.79184654380674
5870,20.925140152385772
5871,15.959636063036529
5872,14.603125963908234
5873,18.849648405822055
5874,19.20252812869766
5875,22.810797437819982
5876,19.590869555940422
5877,15.93317935356884
5878,17.684700485985733
5879,16.429174599406014
5880,15.865418647172582
5881,10.257470593576441
5882,12.557435879914083
5883,17.81208947099366
5884,11.985236786352303
5885,13.199207316848058
5886,11.604876676824983
5887,13.188833494329227
5888,9.918626140767284
5889,9.655149853805002
5890,10.334734541495823
5891,12.188886191169944
5892,11.757978544769426
5893,13.727302821212641
5894,8.055478298248044
5895,9.271313206429728
5896,8.083841868945521
5897,10.103956600149093
5898,5.693296900752931
5899,7.752341155617266
5900,5.87783420043039
5901,8.333240841998206
5902,5.133496773820306
5903,5.483254509870203
5904,4.824778489145962
5905,6.801815560802333
5906,4.957957288023644
5907,0.9347036438277813
5908,2.4843575725704254
5909,4.2548044760844315
5910,1.8563895737381744
5911,-4.899974016045689
5912,-1.4561343896254304
5913,0.5290939271502879
5914,3.7011679328318983
5915,2.188825712919053
5916,0.15752995330373876
5917,-7.972202178919097
5918,-6.190702365140712
5919,-4.502638370266517
5920,-0.6601936823952851
5921,1.8040958866004442
5922,0.008878529315826965
5923,-3.843912124824005
5924,-4.561216757578304
5925,-2.4236013704783166
5926,1.6270626523344625
5927,-0.1583658581494678
5928,-2.7140957317268177
5929,-4.633207919834688
5930,-3.593089213317274
5931,-0.14510010405991572
5932,1.0035322668459397
5933,-3.288987407664018
5934,-5.052836518965806
5935,-3.5697457456203963
5936,2.241298354408803
5937,2.2642833268545917
5938,1.845489832573973
5939,1.6615357932224124
5940,-1.6127520921448875
5941,-2.5082927675144546
5942,-5.7214822088916755
5943,-3.456759367269631
5944,-4.6361888388588195
5945,0.6693495846416279
5946,5.965515971716196
5947,6.481197230340896
5948,3.876329239398595
5949,-0.2617370220454724
5950,4.350317103057551
5951,4.223007321097897
5952,10.225046493971321
5953,9.286681119049321
5954,1.007233314106031
5955,-3.419063874347103
5956,0.7528724804546955
5957,3.268496783457207
5958,6.705386349405615
5959,4.079902882490569
5960,7.397388248570974
5961,6.777013177512617
5962,10.017425478137243
5963,5.26568773715049
5964,7.614378989336871
5965,9.167821537983924
5966,10.968230783933565
5967,14.873361651712438
5968,14.56813244686938
5969,16.11695809630876
5970,13.239396928497616
5971,16.556345642199986
5972,19.523461696156964
5973,21.197525276927227
5974,18.292539535089052
5975,13.955775322057901
5976,16.611744565048607
5977,16.484827695612896
5978,17.494900759492683
5979,19.388149922439712
5980,18.813150824539175
5981,18.849835499324588
5982,23.67015754842359
5983,22.981167467373353
5984,20.75669922213435
5985,13.238719233503232
5986,16.31874143802843
5987,14.383912869160312
5988,23.9999594604727
5989,23.886800036918704
5990,25.131568147673033
5991,20.191413576805136
5992,20.920667843049763
5993,18.825256633732895
5994,17.847894123248086
5995,18.983008303955526
5996,14.89935770964238
5997,18.57932185003332
5998,14.695023005484103
5999,16.76257763887107
6000,13.091340670641152
6001,13.276611145506319
6002,16.85653940231364
6003,17.817513877909548
6004,17.615969298974125
6005,16.67162453177897
6006,15.439592082507454
6007,13.551654443422775
6008,18.846998596249566
6009,18.129527672186786
6010,16.203517867078062
6011,15.491222849717316
6012,13.6877378562101
6013,16.890476553669377
6014,19.47784862107481
6015,19.789723266504442
6016,17.500687015067925
6017,14.473285515906753
6018,15.78314596292285
6019,12.534214613741524
6020,14.89389072459059
6021,15.045767843205686
6022,11.096892958697637
6023,11.189641779615142
6024,9.572664835658728
6025,11.990225752308973
6026,15.251079258327323
6027,15.604413022252764
6028,15.221990104692564
6029,16.740218090077025
6030,15.126030934027545
6031,9.063711848645887
6032,4.957063152235017
6033,4.667641093982907
6034,7.336156581472767
6035,16.24327105647483
6036,11.427850786330552
6037,13.688818199155074
6038,11.796323206788228
6039,4.54167901017762
6040,5.311291300854261
6041,8.477168168867765
6042,4.767113958809199
6043,5.3631167185518756
6044,5.790129908147715
6045,8.09304224787539
6046,9.214935264103625
6047,8.34488045877328
6048,3.5806071670755535
6049,1.716575864813181
6050,0.8285767794379604
6051,4.666862950644482
6052,5.5898168357845135
6053,0.06667103298137207
6054,1.0256003222548242
6055,0.3508411275570728
6056,4.265200725700127
6057,6.608857080126841
6058,1.3239861302986864
6059,-2.194923540516434
6060,-0.4595687094137073
6061,6.598703995386391
6062,7.3506487302962205
6063,6.478323881818909
6064,8.873303326983185
6065,7.671305135514062
6066,7.442919165001874
6067,7.133555718624145
6068,1.1387756747291737
6069,5.462052682242572
6070,2.7929814067600542
6071,5.298487014563894
6072,2.701727183573236
6073,4.212930925181809
6074,2.6284322772997855
6075,4.588986689275976
6076,3.568514702053735
6077,5.606848371855508
6078,1.3878194855061083
6079,1.7219934371543575
6080,1.098523293790304
6081,0.5038823273761557
6082,-2.598787875341609
6083,-0.17023483933516662
6084,-4.074601509673847
6085,1.286358441313884
6086,2.5669143539996444
6087,4.379555862994869
6088,3.1353369688734767
6089,5.274110890583632
6090,3.2803431680559325
6091,2.0159379210517536
6092,1.5922590237503869
6093,2.0820883506581325
6094,6.40796859466025
6095,2.6601347497205152
6096,2.7053043586333754
6097,3.926755713268649
6098,4.864305457093123
6099,5.921827677877417
6100,7.293786934076583
6101,5.691092333595013
6102,6.8056443789274645
6103,8.97379533859444
6104,2.955787769107799
6105,4.765152696502093
6106,3.8987102976304695
6107,6.9681789723749015
6108,9.557384027880653
6109,9.976246547378597
6110,8.363187564283818
6111,6.79826711853648
6112,5.515218372129759
6113,6.3425311517605705
6114,6.464051868457055
6115,12.565579496123119
6116,11.760544412672267
6117,10.169254159526902
6118,4.719749821058065
6119,7.188761688329912
6120,10.26729386932331
6121,10.110432836979644
6122,10.46626300880204
6123,13.294710404486056
6124,15.312362562793195
6125,11.088482193761557
6126,9.353654051369547
6127,8.68335328653948
6128,6.6405530815807525
6129,4.173900687962619
6130,7.078842508633887
6131,8.444298071879082
6132,12.1499438743848
6133,10.42483282356818
6134,12.625016718667872
6135,12.486162033640454
6136,13.544277856907465
6137,7.827087050421118
6138,10.366861001028695
6139,13.650996625036626
6140,9.222728973416038
6141,11.649278772990545
6142,11.86562084155676
6143,10.459697370702731
6144,12.0619104288362
6145,8.907148607097765
6146,5.3998773575843355
6147,10.049274169232435
6148,15.942348302616331
6149,9.784302519423479
6150,9.774234887750568
6151,9.882566468986301
6152,13.29424838297742
6153,17.337505790294347
6154,17.683667343751054
6155,14.419638544404703
6156,9.62049593469524
6157,11.009277272800444
6158,15.88554266590616
6159,17.91403412650939
6160,23.409414937444307
6161,22.6078281852182
6162,18.932455051684887
6163,17.11333622622483
6164,16.545802252115212
6165,18.294866608604593
6166,18.923562056946142
6167,19.643970867699732
6168,19.09796910937541
6169,21.733034188877642
6170,17.66764080548291
6171,17.81185898294785
6172,16.121547502752204
6173,18.524217468453042
6174,16.211543070372148
6175,15.138837669564722
6176,15.65516200739377
6177,16.923401053980587
6178,17.84929696228852
6179,15.000151906681667
6180,16.445459720767683
6181,15.39070181189629
6182,21.314618182149257
6183,17.611571530664037
6184,17.74786711040939
6185,15.004285137899876
6186,14.25445773996603
6187,15.905526376060074
6188,15.025310482833229
6189,17.012215026401908
6190,12.430934613278135
6191,12.291136966551434
6192,12.368261844995821
6193,16.664675549536586
6194,16.088357155048154
6195,17.61462887136315
6196,14.693882279427866
6197,15.605113036928627
6198,12.083615077074997
6199,13.590786286878505
6200,13.873025642105995
6201,8.201712168794645
6202,7.314705558122011
6203,6.147252515262186
6204,10.912772485955866
6205,8.533630958729708
6206,13.246663298957095
6207,7.91562143517038
6208,5.099639140843087
6209,7.631604496809298
6210,8.6131959745949
6211,12.754064349384747
6212,6.3649661182975565
6213,8.622100747863142
6214,6.408794045565466
6215,11.868009315765251
6216,7.609617978399274
6217,12.67005393282607
6218,9.641050942377479
6219,8.492511935805737
6220,10.206307960335081
6221,10.830489916187599
6222,5.091714347446089
6223,1.4867206467811707
6224,3.32537829886885
6225,3.550436071862037
6226,5.946740405360507
6227,4.628599962016284
6228,5.213456644988177
6229,4.277144029005459
6230,0.5176682715239397
6231,0.07060207477170176
6232,2.4428897053969534
6233,9.35604367797808
6234,5.333000785482259
6235,5.509821310629069
6236,2.738326129776102
6237,4.595378484208283
6238,5.19745782058571
6239,11.85159842209107
6240,11.024711119067579
6241,6.940984043654094
6242,5.923128033703705
6243,6.619793256566738
6244,6.860249189061499
6245,7.587908791472863
6246,10.23994717464221
6247,6.297262038142054
6248,6.621336028718388
6249,5.595168273274996
6250,6.765767386486425
6251,5.29535918718226
6252,1.3362931281521673
6253,2.540367943507433
6254,3.290068389489761
6255,4.5331595780606335
6256,4.1132696487880605
6257,2.0832274535902173
6258,0.36533553709235456
6259,3.1880591152214413
6260,3.09425752555568
6261,7.417570779098222
6262,2.404012772273827
6263,0.4295870601762879
6264,1.588731093410162
6265,4.1660401819059185
6266,2.220965125384628
6267,3.657224812040569
6268,4.594249019269796
6269,2.744849153890661
6270,-1.443778773007291
6271,-0.7910090367917668
6272,4.733813697975702
6273,1.834675827886185
6274,1.5608953582527156
6275,1.105538073962815
6276,2.482251810159734
6277,4.21003216398384
6278,4.81681666858632
6279,3.8997326432985004
6280,4.073263270864469
6281,2.3150781181093105
6282,-0.8009021985930717
6283,5.658707045065214
6284,3.7589266825633487
6285,6.433622705619363
6286,9.886878642716436
6287,8.9060234702682
6288,11.371087047757504
6289,8.99511201905189
6290,8.583350369562952
6291,4.9540897700644395
6292,8.10525453349556
6293,3.0049211362599135
6294,3.578699579655708
6295,3.569872440630767
6296,3.6362702993565534
6297,4.504515265459879
6298,7.492771506854095
6299,8.41064930334779
6300,10.310789769548162
6301,10.6207170423192
6302,6.08870920788171
6303,4.425843098754457
6304,7.097103757076879
6305,10.14057415766748
6306,3.798889855620638
6307,7.922047388991442
6308,6.256588353682747
6309,5.505479618172112
6310,7.522609635441455
6311,12.342476596112267
6312,5.089833270225017
6313,2.412619306938367
6314,1.7613480196702616
6315,2.7367568103634548
6316,2.290885953844314
6317,3.1963379740331335
6318,3.9615337260801105
6319,1.7518247804646536
6320,7.601135858103194
6321,3.8054945361505617
6322,5.961547503064749
6323,6.067311543708165
6324,5.638823535848047
6325,0.024924880784472712
6326,1.617619141219181
6327,5.343799375168955
6328,4.655865848379004
6329,8.432175868130729
6330,7.885148494929756
6331,8.46668590293698
6332,7.399219785400188
6333,5.095417529788781
6334,2.7085471875224716
6335,7.090272556968158
6336,0.43057592653523047
6337,3.9387785648829396
6338,4.9340330001811195
6339,6.9401361113991715
6340,2.16374372747921
6341,3.295862394735767
6342,4.897063147396293
6343,2.927255224529391
6344,5.429729231976708
6345,3.2659711139774177
6346,0.05859098930705773
6347,-1.9749766677049265
6348,2.6050659984564217
6349,3.8013521382419815
6350,6.806265341637563
6351,2.0365167868098077
6352,-1.4786873941362695
6353,1.968289698455379
6354,5.619362793284446
6355,2.9023999789096746
6356,0.621073603901346
6357,2.381716027497768
6358,5.22554546510228
6359,5.417139873599698
6360,6.116410626026535
6361,4.119010309442751
6362,-0.9723538343098624
6363,4.216552483675001
6364,0.9842392103973362
6365,4.806418191183365
6366,3.966271227786479
6367,3.9521947495691383
6368,-1.0858834823514734
6369,6.2208387126181215
6370,5.708142003159922
6371,5.359968084824848
6372,1.8339660905780681
6373,2.143454857469488
6374,3.0663088904537825
6375,6.611059845799239
6376,2.866068145789418
6377,3.9798060114968585
6378,3.2286440700655774
