index,y
1314,7.8228841816645955
1315,1.5785426534609281
1316,0.3209497758495237
1317,9.152199015358379
1318,2.915859459605127
1319,3.7737114709455617
1320,2.816717052223824
1321,3.243770250597521
1322,5.196424641583612
1323,1.7729641839601358
1324,4.3969802549844035
1325,2.255809259186305
1326,5.506464974200375
1327,7.030207093833336
1328,3.4096728922822024
1329,2.8036207312246333
1330,4.434256422088521
1331,4.0564773496894455
1332,3.049959601398081
1333,3.3118730855256633
1334,6.541381394904812
1335,4.4127469813153155
1336,3.213305259421685
1337,5.508266891477417
1338,2.04151053601426
1339,4.599600407847074
1340,2.0690811469635872
1341,4.490800805142374
1342,4.7564606744955285
1343,3.1651928462504375
1344,3.6515990006993797
1345,4.0388568527076645
1346,3.354121518270955
1347,4.0878520196733055
1348,-0.4387089573669891
1349,4.476179347465847
1350,8.036001255190124
1351,6.321727788519348
1352,3.565487908617538
1353,1.7116169922519728
1354,4.219907072230748
1355,4.539211397291348
1356,3.659035594144351
1357,4.830945260910032
1358,3.7079504324045285
1359,4.662639720020637
1360,1.6206878887859004
1361,2.6572601836330487
1362,2.521268079166556
1363,3.733946052846313
1364,4.515055493477368
1365,2.208574690737326
1366,4.936654061309932
1367,5.007578196148035
1368,5.391318248985345
1369,3.950167664796748
1370,0.08876377802897328
1371,3.7378193004898765
1372,6.347740167890977
1373,2.5961842089185208
1374,4.4008547243442475
1375,3.9187472736220634
1376,0.8542173053879998
1377,3.483596582175692
1378,2.699746299013776
1379,2.289802166723199
1380,6.846828655306458
1381,3.5460142814576123
1382,1.0450973688295164
1383,6.89225385521958
1384,8.932579832023835
1385,3.300775728771418
1386,3.3307529782272987
1387,5.876720891956082
1388,1.0540361837212047
1389,5.114177529410367
1390,4.6296281889203375
1391,3.9108913821521174
1392,5.8530247082248446
1393,6.195379554280036
1394,1.7223398854857526
1395,4.088100679655774
1396,3.3579351344659742
1397,3.4178695834848187
1398,7.4483785651443455
1399,3.7312497703002534
1400,3.463465841938774
1401,3.9668736643000284
1402,1.4407135200668126
1403,4.540230947925435
1404,3.6503472666986103
1405,5.440395719542377
1406,4.688664529323526
1407,5.653477382269272
1408,7.059104762002732
1409,3.3946047636438488
1410,3.3246633311390887
1411,1.0645850070955019
1412,4.540358629132521
1413,4.9746753050571355
1414,0.9552332070771006
1415,3.425202192013252
1416,5.228598922913016
1417,3.248589628763392
1418,3.3056343387477902
1419,0.5815643035034382
1420,4.379857945252356
1421,2.8807954871476076
1422,5.7904340887615735
1423,6.220224302669866
1424,6.523045079666635
1425,7.257171597166763
1426,3.5964061706287023
1427,1.23728349935188
1428,2.783348197454245
1429,5.606709059451844
1430,2.0018952894180644
1431,1.4968905476338192
1432,6.566557561783554
1433,3.286542424748091
1434,6.059052053437391
1435,4.133003300107621
1436,4.459752451985937
1437,1.4409029461476963
1438,4.333535839594506
1439,3.2458466824541072
1440,1.2081636640624387
1441,2.9501363016132403
1442,1.5111134427250024
1443,3.220261290126745
1444,4.4068319717238
1445,2.426549093330594
1446,5.022735759218279
1447,2.6806467394517197
1448,2.4729646280566158
1449,2.4153948289266025
1450,2.319296326298731
1451,3.0132635964916332
1452,2.1255360400387366
1453,1.7364808915195924
1454,2.5824485933880785
1455,1.7551867826883933
1456,0.47177531667199174
1457,3.9231895399710925
1458,3.547552897463957
1459,1.0643957207290566
1460,1.1067990651042359
1461,4.583874347351419
1462,4.527313699982167
1463,1.367298373319091
1464,-0.5861025230921236
1465,6.046603157229855
1466,6.2714254044404925
1467,1.9981242313872223
1468,1.825330573129418
1469,2.9540097767643214
1470,2.9560918338952185
1471,1.9813033339135873
1472,1.8913394171694915
1473,2.18555568860384
1474,3.461875407174109
1475,2.9156608000471245
1476,0.888231969306823
1477,3.8867045561137865
1478,7.196586013528361
1479,0.8750683220974236
1480,3.490597241999715
1481,4.947415309893381
1482,5.4637431679213515
1483,0.17341854977300372
1484,4.144945327334146
1485,4.787808839294339
1486,2.8511396362286
1487,4.200093706608961
1488,2.9135050413693198
1489,4.050898828152572
1490,1.1622707187149892
1491,2.9239178418198306
1492,3.3810703926154964
1493,0.46627866789829414
1494,5.9349330567648
1495,3.841003495301811
1496,2.5480343885480115
1497,2.345203956495664
1498,3.268174650307495
1499,4.955798637509848
1500,3.7998248326389183
1501,3.7641132848490844
1502,3.3924543285581903
1503,4.365270986851516
1504,2.6255608959882695
1505,3.369812162189561
1506,3.880715047990179
1507,2.2675146065848804
1508,3.9946948012230066
1509,4.449334388258198
1510,2.3248198481005673
1511,3.6349963274533703
1512,0.5497447266024983
1513,4.355662848292494
1514,6.698365623795168
1515,-1.1854835530591126
1516,4.687046744583925
1517,5.623859401383743
1518,8.504451999988218
1519,3.6887353763079
1520,1.4635410723017905
1521,2.973291653476958
1522,4.951897090666983
1523,4.128214386943703
1524,3.843408687086452
1525,6.3109905373895065
1526,4.2859230450953065
1527,2.759248598028945
1528,2.2991939174912774
1529,0.06089682510842979
1530,1.6977995586748096
1531,2.5641439149379472
1532,4.366756566323025
1533,3.439190104436141
1534,0.5556658372470332
1535,2.811260046539697
1536,1.4187042450805685
1537,3.1771548690342235
1538,5.629481659282089
1539,1.6959379342286456
1540,2.7378319185790865
1541,3.497138712693637
1542,-0.0701112916286323
1543,5.312393446166113
1544,5.648231859710667
1545,2.6792879168844412
1546,6.30385113161272
1547,0.9619512349934255
1548,3.487608852616537
1549,2.1675956238735106
1550,1.3412998681774284
1551,4.432425731282582
1552,0.8818618476604095
1553,3.106980476943935
1554,3.0737262333265103
1555,3.0911303830480077
1556,3.7488436699974623
1557,5.40558507944682
1558,1.0114005065712834
1559,3.901989464354166
1560,-1.695434795299719
1561,0.6050353366417859
1562,2.5131344813812224
1563,-2.1450658567488197
1564,6.241269124987524
1565,3.8666958146863517
1566,2.9981682463238184
1567,4.84831256662869
1568,4.170488003238009
1569,3.15159290762356
1570,2.3810859209336646
1571,0.37497925972582935
1572,4.237560691036299
1573,4.517665475515087
1574,1.6932328190754493
1575,4.038844620754282
1576,3.3710067062974867
1577,5.1707576739836885
1578,2.270425387315218
1579,4.841259266009201
1580,2.6142864398116226
1581,2.342794806606914
1582,4.231457054267288
1583,4.959416401697761
1584,5.033328518732632
1585,4.274477536097284
1586,6.307601983208078
1587,5.006211877994625
1588,5.859447080455214
1589,4.6472149560838405
1590,4.788424912777231
1591,8.677867155965199
1592,4.101987283029251
1593,2.1116995933734137
1594,5.0252210503645625
1595,3.148367873599823
1596,6.430642648811397
1597,3.963678535562177
1598,5.084072858567637
1599,2.4450844142849593
1600,2.7118474618916917
1601,1.2014821730228782
1602,2.8787651924461337
1603,0.5221241626220473
1604,2.577782696316445
1605,4.833696798197287
1606,4.154076904765485
1607,4.129696874992983
1608,3.2130012378907598
1609,1.611124952981422
1610,8.026550152182866
1611,1.4817091161134663
1612,1.3217196919889616
1613,2.8748380106118665
1614,5.379714317622178
1615,1.6470750685536584
1616,1.4579182282680017
1617,3.3300977310045345
1618,6.055072535142621
1619,3.6251896058294464
1620,4.222019924067597
1621,0.8926373444821106
1622,5.279759040001356
1623,4.085425388121194
1624,1.6797910073428337
1625,3.5618240256365556
1626,2.633210569539866
1627,6.020817352920403
1628,0.8189703942018598
1629,4.832066744388744
1630,6.757154446419034
1631,0.5068347682216218
1632,6.35654140154597
1633,2.552738292860581
1634,6.485241873324268
1635,2.5533652785026564
1636,3.0690650357335305
1637,3.6873965984658086
1638,3.0732846468232355
1639,1.0208825505263148
1640,7.007223171823197
1641,2.147465697247602
1642,3.3511624098743367
1643,1.4109539943660103
1644,2.325470523965556
1645,1.8274940556316828
1646,4.029258707429423
1647,4.490203767955317
1648,3.248393162001009
1649,0.4724370336887822
1650,3.681018783217944
1651,1.6904993053227322
1652,2.8970641581771734
1653,2.190152681915476
1654,4.661437327812673
1655,4.889465853907929
1656,7.22948028494412
1657,4.68170982581777
1658,3.8604274762550523
1659,1.6494629865180326
1660,2.517744671657879
1661,4.760789350428111
1662,5.71550521298585
1663,3.8905780580522697
1664,4.0535233725492015
1665,3.2420251207321282
1666,6.977117972877658
1667,5.740649783892715
1668,1.459609378166553
1669,3.494758885724015
1670,2.344482998694106
1671,3.591161123766337
1672,1.1961401246782861
1673,-0.40263464369504115
1674,5.603698712332304
1675,7.1370900200694996
1676,4.1671060881589
1677,5.126336385462251
1678,6.755159602148247
1679,2.8292238835587873
1680,3.6284272174541385
1681,4.289340207811725
1682,2.5510278090936995
1683,2.2350269665884928
1684,4.2305753990828565
1685,6.386980982890254
1686,4.941540122763408
1687,5.456878096781865
1688,5.401389230097787
1689,2.861558305103494
1690,4.437007337142033
1691,2.8336259597485
1692,2.3759831715312134
1693,3.7409699050626113
1694,2.5756410465564046
1695,4.8021113369611195
1696,3.232985477494672
1697,3.3991269137436966
1698,5.767226911125991
1699,3.7872766130532622
1700,1.820929521178438
1701,2.523017033574814
1702,2.485023303679466
1703,3.625236862313183
1704,4.301848637610586
1705,6.678253491649969
1706,4.806356232839115
1707,4.603718282884761
1708,7.159904403324347
1709,5.457551401399434
1710,6.743155432677251
1711,3.560583626653086
1712,2.096584695867349
1713,6.9728569487067595
1714,4.597078534255202
1715,3.445613989172917
1716,3.5850218992575904
1717,5.615375332805965
1718,4.522584673767375
1719,7.225285768615603
1720,2.731799852765825
1721,5.1096686216281455
1722,4.651809989459781
1723,3.761731291320718
1724,5.629956894231257
1725,4.1861305302110905
1726,6.9651138620648325
1727,5.409105472267392
1728,2.4749950172479593
1729,7.520469311523569
1730,4.226183792301147
1731,4.508466551695375
1732,5.176894488535651
1733,5.4933065366817555
1734,1.0660116064597873
1735,4.136607250488043
1736,1.80569463399906
1737,6.455871849909262
1738,3.9813852470115427
1739,3.416085179615712
1740,4.699383767692352
1741,2.7085460062352373
1742,4.939997086717422
1743,2.4718672854702053
1744,4.210853823041815
1745,10.568326468117283
1746,7.691667102576961
1747,3.0275164501446694
1748,2.9676916317739046
1749,5.3667548259384645
1750,4.989650647395384
1751,3.2101909757401357
1752,2.469704280391715
1753,4.0537696084730745
1754,5.802969099394182
1755,4.513302796536784
1756,4.485665162994687
1757,4.7212651886433585
1758,6.290357041215711
1759,5.915340200880741
1760,3.849609555299633
1761,5.024883879694357
1762,5.840889617800443
1763,2.5492871932566454
1764,4.992384923383448
1765,14.564317302073002
1766,0.722429424980632
1767,0.40143373935805376
1768,4.71545950751027
1769,4.331786497681579
1770,2.594298963218424
1771,5.670806824742409
1772,2.252211851595938
1773,4.89283015812851
1774,4.855271765124878
1775,7.181667616998215
1776,5.049247442844408
1777,4.658008833505091
1778,4.467517212452557
1779,2.6290469305786734
1780,4.203888659526059
1781,5.388490308294631
1782,-1.6903140454970302
1783,3.394740248516501
1784,0.4435144532793269
1785,2.288570373538693
1786,6.929640049329051
1787,1.9707223771568625
1788,0.8417425287834464
1789,0.5780047837890021
1790,0.8235158492084971
1791,3.4881867439572605
1792,3.9757614557062317
1793,5.238834972871568
1794,1.368788050648572
1795,2.6345021643749855
1796,3.5858408170757254
1797,6.582470187967644
1798,3.8004061801237428
1799,7.9806625248935354
1800,3.987249453743326
1801,1.7198348211550871
1802,0.8981853204897569
1803,1.2073829523015374
1804,2.8521637615783666
1805,2.2263893649402102
1806,0.21626028043869194
1807,5.669039567196208
1808,2.4061613598075398
1809,4.697483289051507
1810,4.67668097917079
1811,-0.44432240004395895
1812,3.1764595493276344
1813,4.188342663148247
1814,6.910442744539115
1815,8.435770020551496
1816,1.2799025442365985
1817,6.8617045795869505
1818,1.965208946420601
1819,5.161964275670719
1820,5.972933239859983
1821,2.695765918074894
1822,4.815466500828474
1823,3.256415463763029
1824,1.1108435239071843
1825,7.808636632002075
1826,5.5179998576831695
1827,4.448670310434739
1828,2.8083045081854134
1829,4.206298404510032
1830,2.2136481681898723
1831,4.699873150759621
1832,5.172691770404448
1833,3.866530113565761
1834,3.1028716206889215
1835,5.977619674487785
1836,3.3924231675635492
1837,6.620439068949833
1838,4.06913821995337
1839,2.510941556506795
1840,3.8399022863816925
1841,3.514030049312884
1842,4.104342995403287
1843,4.260153962200931
1844,5.3516253690553075
1845,4.955438388512526
1846,3.0852058499879647
1847,4.321236439266747
1848,4.270354682675605
1849,3.4185752040760136
1850,1.869075420552172
1851,3.354109425091275
1852,1.8945275975158893
1853,3.119302156467822
1854,0.47096423622083144
1855,3.199955087533452
1856,2.4724958917259436
1857,6.543682170571936
1858,0.8994773137771892
1859,1.6229036415426565
1860,1.4828453048230057
1861,4.66906093538347
1862,2.6555173055179857
1863,3.255785360133904
1864,3.2397847043514254
1865,3.4923984565867947
1866,4.157081058262783
1867,0.5941032883199516
1868,4.490827585948163
1869,4.7772794189834
1870,4.9268228111049135
1871,1.9853806964530063
1872,6.064058254036806
1873,5.878631515401156
1874,1.1130713781143287
1875,1.0882018952192085
1876,0.2109122251795145
1877,1.3939487201578962
1878,3.1071960387036475
1879,-1.6198967173378225
1880,5.3343928580303
1881,2.8038151694407336
1882,4.668604006988815
1883,5.778907442797592
1884,5.405467136884512
1885,6.9895738560512015
1886,4.235906206531082
1887,2.169059053220559
1888,1.5200468292571008
1889,1.581455873101508
1890,-3.4016985638512973
1891,0.6141547229841088
1892,-2.7021116667898437
1893,3.556004867539007
1894,1.8035964807139397
1895,-1.870993095393584
1896,0.2008228752613812
1897,1.2128865750635984
1898,2.44498905325197
1899,1.8493844567275584
1900,0.403882009165861
1901,1.1088643203925685
1902,3.0906778775807524
1903,1.986089967021714
1904,1.9970939551690208
1905,2.804147589445019
1906,2.2124835849816367
1907,0.16892640123767824
1908,2.333801349069089
1909,4.049850368584538
1910,5.421096936517984
1911,4.2480904919337155
1912,-0.2167839858166879
1913,2.7168069422466004
1914,0.6538254366924425
1915,2.2292902069514535
1916,0.2622906221796087
1917,-1.0593642824550387
1918,1.6769508637986081
1919,-2.438203389604994
1920,2.9382429958115917
1921,-1.1810218683699716
1922,-0.18107338528626057
1923,2.0233553896788203
1924,5.276524495540212
1925,1.349507979273295
1926,2.0993632910161657
1927,-1.4250416544908349
1928,1.17562538098874
1929,3.972242146862554
1930,-0.5034779729828479
1931,3.5119776137056173
1932,-0.019626309087095763
1933,-1.0295549115994116
1934,-1.218655706978897
1935,0.19883568816774
1936,2.6885023111004673
1937,3.567278263432417
1938,4.788948480029923
1939,-0.9996816114965149
1940,2.052502737154446
1941,-2.1124629223774627
1942,0.8933732549689912
1943,0.747312488914697
1944,2.555094195521084
1945,-0.24686183808353523
1946,2.9582514940882487
1947,-0.042431340124055104
1948,2.8755202033304217
1949,1.9541858213952288
1950,1.4451824913777047
1951,1.7940049071134634
1952,1.8637963760311165
1953,3.1393488415498028
1954,0.47881690356149154
1955,1.2720431590006038
1956,-3.0071274088712476
1957,-0.2126494162996687
1958,2.471756743606513
1959,-0.7648707554084251
1960,3.71311937673293
1961,4.6133471234622965
1962,3.92178618661705
1963,3.9826116485112695
1964,4.144871808021397
1965,-1.44186759651853
1966,-0.9444473869592703
1967,0.9510244541295024
1968,1.0849981779715203
1969,2.0720355517394298
