index,y
1352,7.547748565673828
1353,12.296616554260254
1354,13.261777877807617
1355,9.406661033630371
1356,0.5668903589248657
1357,7.139866352081299
1358,7.274649143218994
1359,3.197479724884033
1360,7.156642913818359
1361,11.277843475341797
1362,11.135549545288086
1363,1.5986645221710205
1364,13.507390975952148
1365,14.137653350830078
1366,3.3868041038513184
1367,3.902310609817505
1368,3.767221212387085
1369,5.534363269805908
1370,12.6456937789917
1371,18.189990997314453
1372,6.906076431274414
1373,10.70332145690918
1374,7.857534885406494
1375,5.975109100341797
1376,-1.9899017810821533
1377,-3.7108941078186035
1378,3.274991512298584
1379,8.535894393920898
1380,11.959220886230469
1381,5.80588960647583
1382,14.13371467590332
1383,8.652741432189941
1384,2.2408628463745117
1385,0.13196386396884918
1386,5.685502529144287
1387,2.763214111328125
1388,-1.8678638935089111
1389,7.99840784072876
1390,5.907831192016602
1391,12.06812858581543
1392,17.681612014770508
1393,13.656209945678711
1394,10.640876770019531
1395,5.783783912658691
1396,4.133095741271973
1397,0.2923736870288849
1398,-2.8601932525634766
1399,4.8353376388549805
1400,16.86859703063965
1401,18.541582107543945
1402,11.896690368652344
1403,7.315460205078125
1404,7.514315605163574
1405,5.2724103927612305
1406,0.9387397766113281
1407,-1.6132664680480957
1408,-1.3793749809265137
1409,1.1254866123199463
1410,6.591026306152344
1411,0.07056748867034912
1412,-5.566103935241699
1413,1.5310428142547607
1414,8.036911010742188
1415,16.598541259765625
1416,17.501190185546875
1417,13.443765640258789
1418,0.8771233558654785
1419,3.081793785095215
1420,13.938258171081543
1421,16.712688446044922
1422,11.901315689086914
1423,14.389569282531738
1424,12.558393478393555
1425,9.320350646972656
1426,13.792887687683105
1427,3.2218706607818604
1428,3.997443199157715
1429,7.998462200164795
1430,15.65170669555664
1431,6.043669700622559
1432,-6.535676956176758
1433,-3.9619297981262207
1434,-3.0482091903686523
1435,5.452724456787109
1436,13.286880493164062
1437,9.62803840637207
1438,23.69100570678711
1439,27.641990661621094
1440,15.603097915649414
1441,2.1441450119018555
1442,-8.424330711364746
1443,-0.6878478527069092
1444,3.0747437477111816
1445,8.847098350524902
1446,11.704595565795898
1447,14.083982467651367
1448,1.249006986618042
1449,1.9028700590133667
1450,11.938039779663086
1451,12.069129943847656
1452,3.258784770965576
1453,9.255138397216797
1454,12.407875061035156
1455,12.14710807800293
1456,8.24201774597168
1457,-0.8538966178894043
1458,3.1371235847473145
1459,4.225058555603027
1460,7.0997633934021
1461,0.8768206238746643
1462,12.903627395629883
1463,12.287517547607422
1464,11.437309265136719
1465,8.444440841674805
1466,2.189708709716797
1467,6.044743537902832
1468,8.048463821411133
1469,14.77318000793457
1470,6.694117546081543
1471,-1.9467566013336182
1472,-4.101441860198975
1473,5.118075370788574
1474,7.517505645751953
1475,11.218700408935547
1476,11.58372974395752
1477,-3.6810832023620605
1478,13.514942169189453
1479,12.362927436828613
1480,-0.4444866180419922
1481,4.026212215423584
1482,9.350360870361328
1483,16.559749603271484
1484,12.536582946777344
1485,4.846284866333008
1486,-0.43400251865386963
1487,9.997498512268066
1488,5.982493877410889
1489,-3.4900965690612793
1490,-8.95017147064209
1491,4.345139026641846
1492,12.52665901184082
1493,22.602458953857422
1494,28.009864807128906
1495,14.899019241333008
1496,19.030378341674805
1497,10.776202201843262
1498,8.630264282226562
1499,9.990213394165039
1500,16.581159591674805
1501,9.469423294067383
1502,12.480045318603516
1503,23.991422653198242
1504,19.85797882080078
1505,14.390612602233887
1506,2.4304397106170654
1507,-4.121822357177734
1508,1.5754690170288086
1509,5.887691497802734
1510,8.45118236541748
1511,15.210227012634277
1512,19.373029708862305
1513,17.93997573852539
1514,9.31541919708252
1515,11.372333526611328
1516,10.922649383544922
1517,11.948448181152344
1518,12.929092407226562
1519,17.397281646728516
1520,11.362127304077148
1521,19.601110458374023
1522,4.43738317489624
1523,-7.130504131317139
1524,-0.855678915977478
1525,-0.7847442626953125
1526,12.552962303161621
1527,18.3393497467041
1528,21.53719711303711
1529,10.858640670776367
1530,20.862342834472656
1531,9.951685905456543
1532,-1.2255463600158691
1533,9.597650527954102
1534,16.99947738647461
1535,11.117997169494629
1536,5.172746658325195
1537,1.2249274253845215
1538,4.7168192863464355
1539,4.2146501541137695
1540,5.759932518005371
1541,5.692470550537109
1542,10.91157054901123
1543,23.717567443847656
1544,12.138036727905273
1545,2.1505215167999268
1546,-0.2985231876373291
1547,11.577789306640625
1548,8.876145362854004
1549,9.081708908081055
1550,7.935339450836182
1551,4.00901985168457
1552,2.6815614700317383
1553,-3.8906688690185547
1554,-4.404696941375732
1555,5.674912929534912
1556,5.145794868469238
1557,15.094966888427734
1558,20.543743133544922
1559,13.903264045715332
1560,13.364665985107422
1561,15.546233177185059
1562,19.765275955200195
1563,9.055730819702148
1564,-0.028794746845960617
1565,-11.385501861572266
1566,-7.030756950378418
1567,10.05405044555664
1568,31.24983787536621
1569,27.02676010131836
1570,7.880002021789551
1571,8.504378318786621
1572,16.808603286743164
1573,14.687101364135742
1574,13.889595031738281
1575,8.020134925842285
1576,8.357617378234863
1577,23.919836044311523
1578,33.686729431152344
1579,22.555295944213867
1580,4.632338523864746
1581,-1.9170942306518555
1582,5.121416091918945
1583,11.223881721496582
1584,-5.14468240737915
1585,-4.523332595825195
1586,12.818668365478516
1587,23.60051727294922
1588,5.527193546295166
1589,11.092350959777832
1590,13.44080924987793
1591,19.74125099182129
1592,35.35649108886719
1593,24.676651000976562
1594,0.35906267166137695
1595,-6.717608451843262
1596,10.986397743225098
1597,16.101839065551758
1598,22.851348876953125
1599,16.414459228515625
1600,25.459468841552734
1601,20.73155403137207
1602,7.213508605957031
1603,2.6020522117614746
1604,2.629338026046753
1605,0.08941543102264404
1606,3.078673839569092
1607,27.97083282470703
1608,35.1442756652832
1609,12.435674667358398
1610,6.357593536376953
1611,3.119694709777832
1612,-7.364546775817871
1613,-13.393869400024414
1614,-12.372803688049316
1615,4.9545745849609375
1616,19.543907165527344
1617,20.662090301513672
1618,7.961152076721191
1619,-0.2003089189529419
1620,4.465193271636963
1621,20.046911239624023
1622,15.328958511352539
1623,9.895304679870605
1624,1.0525304079055786
1625,15.131359100341797
1626,23.299116134643555
1627,14.518948554992676
1628,4.278543472290039
1629,-5.857568264007568
1630,7.436897277832031
1631,14.77503490447998
1632,4.016430854797363
1633,-0.8214592933654785
1634,5.829215049743652
1635,2.685206651687622
1636,6.892763614654541
1637,12.463251113891602
1638,5.580831527709961
1639,11.509212493896484
1640,26.714500427246094
1641,24.81766128540039
1642,16.96298599243164
1643,12.730964660644531
1644,20.527969360351562
1645,16.536165237426758
1646,24.382659912109375
1647,26.21315574645996
1648,19.063060760498047
1649,14.86483097076416
1650,18.563852310180664
1651,10.423687934875488
1652,3.1404123306274414
1653,14.149299621582031
1654,2.3341405391693115
1655,11.217574119567871
1656,10.604693412780762
1657,2.646272659301758
1658,10.766448020935059
1659,17.54366111755371
1660,20.456687927246094
1661,22.195770263671875
1662,4.644186019897461
1663,-5.325620174407959
1664,14.711305618286133
1665,42.735755920410156
1666,28.10470962524414
1667,5.129419326782227
1668,0.3489729166030884
1669,-2.1690785884857178
1670,14.867012023925781
1671,-6.688284873962402
1672,2.7563271522521973
1673,34.20653533935547
1674,36.82752227783203
1675,19.655414581298828
1676,3.915740728378296
1677,-4.1872100830078125
1678,-12.700956344604492
1679,-16.372943878173828
1680,-5.138933181762695
1681,5.558919906616211
1682,13.052080154418945
1683,26.952550888061523
1684,5.8158769607543945
1685,-12.530961990356445
1686,-21.455646514892578
1687,-16.037174224853516
1688,-6.019986152648926
1689,17.567365646362305
1690,29.407241821289062
1691,45.729774475097656
1692,39.12928771972656
1693,20.73691177368164
1694,20.407459259033203
1695,-0.755436897277832
1696,-7.840850353240967
1697,3.3914682865142822
1698,11.683623313903809
1699,18.46133804321289
1700,23.04046630859375
1701,24.31637954711914
1702,43.42488479614258
1703,31.651111602783203
1704,14.752010345458984
1705,4.312525749206543
1706,26.3585147857666
1707,29.654216766357422
1708,19.997451782226562
1709,29.436614990234375
1710,20.865835189819336
1711,25.73023223876953
1712,23.120718002319336
1713,14.656158447265625
1714,13.56855297088623
1715,18.70619773864746
1716,22.226673126220703
1717,20.197134017944336
1718,6.35726261138916
1719,8.948465347290039
1720,21.971948623657227
1721,23.560569763183594
1722,27.543197631835938
1723,21.917194366455078
1724,21.532339096069336
1725,25.948732376098633
1726,17.006282806396484
1727,8.517898559570312
1728,6.263088226318359
1729,-0.2550703287124634
1730,6.605837821960449
1731,17.783254623413086
1732,14.826841354370117
1733,23.141342163085938
1734,18.536014556884766
1735,5.086179256439209
1736,-3.846885919570923
1737,15.553975105285645
1738,23.43145179748535
1739,26.367765426635742
1740,21.007835388183594
1741,18.170169830322266
1742,15.87697982788086
1743,-11.28438663482666
1744,3.267691135406494
1745,5.34517765045166
1746,19.248958587646484
1747,18.525596618652344
1748,3.249516248703003
1749,9.381882667541504
1750,-11.585429191589355
1751,-10.923940658569336
1752,12.13383674621582
1753,13.181329727172852
1754,9.872167587280273
1755,16.68245506286621
1756,29.276901245117188
1757,31.561519622802734
1758,7.217081069946289
1759,-2.0936858654022217
1760,2.1550004482269287
1761,7.345827579498291
1762,19.796894073486328
1763,15.904204368591309
1764,19.2123966217041
1765,20.34194564819336
1766,16.100017547607422
1767,8.403629302978516
1768,-1.9283697605133057
1769,12.842178344726562
1770,8.13486385345459
1771,2.973411798477173
1772,15.2928466796875
1773,1.5593340396881104
1774,27.712589263916016
1775,38.91093444824219
1776,21.551666259765625
1777,28.47583770751953
1778,5.3624773025512695
1779,-10.075100898742676
1780,-6.040675163269043
1781,1.5483331680297852
1782,6.422324180603027
1783,20.47903060913086
1784,11.741598129272461
1785,27.993371963500977
1786,36.78681945800781
1787,17.698829650878906
1788,21.94196319580078
1789,7.700035095214844
1790,18.318462371826172
1791,28.48117446899414
1792,8.632930755615234
1793,3.829270124435425
1794,10.499946594238281
1795,11.395501136779785
1796,23.492874145507812
1797,16.45427703857422
1798,12.592641830444336
1799,4.624923229217529
1800,-10.571636199951172
1801,-21.785749435424805
1802,-22.666208267211914
1803,5.205320358276367
1804,39.17512893676758
1805,51.574771881103516
1806,66.1174087524414
1807,70.55696105957031
1808,31.426544189453125
1809,17.39736557006836
1810,-3.1212949752807617
1811,-43.29179382324219
1812,-43.033851623535156
1813,-29.555492401123047
1814,-26.618324279785156
1815,-2.730466842651367
1816,-5.541016101837158
1817,-4.274087905883789
1818,4.733280181884766
1819,-3.1288866996765137
1820,6.661179542541504
1821,23.40727996826172
1822,24.7257022857666
1823,14.524065017700195
1824,32.12858581542969
1825,35.43328857421875
1826,14.268739700317383
1827,20.7216796875
1828,10.378483772277832
1829,-4.733038902282715
1830,0.7768927812576294
1831,-11.448591232299805
1832,13.798274040222168
1833,15.37049388885498
1834,25.559329986572266
1835,34.10274124145508
1836,16.060354232788086
1837,26.393234252929688
1838,1.195948600769043
1839,4.600107192993164
1840,22.85974884033203
1841,9.974950790405273
1842,18.723377227783203
1843,0.27176737785339355
1844,-7.888594627380371
1845,-8.13964557647705
1846,-27.133100509643555
1847,0.3478708267211914
1848,31.95792579650879
1849,42.25275421142578
1850,16.251083374023438
1851,12.801763534545898
1852,5.716340065002441
1853,24.071083068847656
1854,26.42214012145996
1855,0.8028898239135742
1856,15.082662582397461
1857,5.683623313903809
1858,5.935349464416504
1859,28.680498123168945
1860,9.336931228637695
1861,-22.903146743774414
1862,-3.274819850921631
1863,9.102315902709961
1864,22.69445037841797
1865,10.522271156311035
1866,4.0697922706604
1867,6.047141075134277
1868,40.800167083740234
1869,8.459978103637695
1870,6.327035903930664
1871,53.2513427734375
1872,40.97227478027344
1873,73.81443786621094
1874,99.48130798339844
1875,159.36752319335938
1876,139.9054412841797
1877,49.15678024291992
1878,-57.927677154541016
1879,-106.47417449951172
1880,-66.99059295654297
1881,-52.7847785949707
1882,-73.01986694335938
1883,-19.686983108520508
1884,-20.417762756347656
1885,-12.16013240814209
1886,85.20246887207031
1887,-15.615957260131836
1888,-21.142059326171875
1889,36.05751037597656
1890,32.17538070678711
1891,4.092784881591797
1892,-5.513817310333252
1893,41.651920318603516
1894,-22.52937126159668
1895,20.263362884521484
1896,6.966779708862305
1897,-35.809326171875
1898,-3.5661306381225586
1899,29.902856826782227
1900,61.28843688964844
1901,35.73023986816406
1902,44.82225799560547
1903,38.81729507446289
1904,22.67776870727539
1905,71.51142120361328
1906,55.10874938964844
1907,-64.21903991699219
1908,-9.657503128051758
1909,-28.117080688476562
1910,-14.353104591369629
1911,17.978219985961914
1912,-46.21998977661133
1913,51.62543487548828
1914,32.98536682128906
1915,0.6218129396438599
1916,35.86221694946289
1917,-4.780129432678223
1918,-9.882553100585938
1919,47.013023376464844
1920,34.07365036010742
1921,21.354694366455078
1922,46.07908248901367
1923,4.788431167602539
1924,22.691789627075195
1925,36.49665451049805
1926,-39.02440643310547
1927,-27.15010643005371
1928,19.199182510375977
1929,-5.977640151977539
1930,-7.5555548667907715
1931,29.5367374420166
1932,-2.963411331176758
1933,-7.384125232696533
1934,39.35111618041992
1935,0.5805633068084717
1936,9.806406021118164
1937,16.080320358276367
1938,10.593587875366211
1939,27.6201229095459
1940,3.7638211250305176
1941,15.35184383392334
1942,31.40276336669922
1943,51.5267219543457
1944,39.33024215698242
1945,31.866878509521484
1946,16.151447296142578
1947,-15.547274589538574
1948,-16.610187530517578
1949,-9.013032913208008
1950,-2.6799545288085938
1951,16.757509231567383
1952,7.234076023101807
1953,-24.531160354614258
1954,13.744617462158203
1955,15.177482604980469
1956,6.625435829162598
1957,8.454259872436523
1958,22.317890167236328
1959,35.56437683105469
1960,25.91708755493164
1961,50.45698547363281
1962,36.47394561767578
1963,35.252925872802734
1964,46.024452209472656
1965,3.766214370727539
