index,y
1312,6.886452674865723
1313,-1.6552865505218506
1314,2.886652946472168
1315,7.013972282409668
1316,-0.005860850214958191
1317,5.25419282913208
1318,6.531925201416016
1319,5.623223781585693
1320,2.803112030029297
1321,4.804215431213379
1322,2.2111728191375732
1323,0.4761115312576294
1324,3.782628297805786
1325,3.0359926223754883
1326,2.3619437217712402
1327,4.2870893478393555
1328,2.4263010025024414
1329,-0.00030191242694854736
1330,0.7490667104721069
1331,1.6255427598953247
1332,4.237208366394043
1333,-2.336596965789795
1334,2.066995143890381
1335,5.448349952697754
1336,1.5540980100631714
1337,0.1564953327178955
1338,1.4740766286849976
1339,3.702843189239502
1340,-0.46650606393814087
1341,0.5939033031463623
1342,0.6834447979927063
1343,4.426994323730469
1344,0.495106041431427
1345,0.9014337062835693
1346,6.480024337768555
1347,-2.1338372230529785
1348,-1.437986969947815
1349,-0.048782289028167725
1350,-0.7781177163124084
1351,0.8058607578277588
1352,4.33678674697876
1353,-0.6987572312355042
1354,3.227174997329712
1355,3.86904239654541
1356,1.061827540397644
1357,4.106077194213867
1358,1.316601276397705
1359,2.9564216136932373
1360,1.4927529096603394
1361,5.579631805419922
1362,1.5558024644851685
1363,3.7431836128234863
1364,3.5664219856262207
1365,5.595296859741211
1366,5.269688606262207
1367,2.0285110473632812
1368,5.467162132263184
1369,1.5421316623687744
1370,3.606991767883301
1371,8.435079574584961
1372,6.2696332931518555
1373,3.298314094543457
1374,8.247549057006836
1375,6.065067291259766
1376,6.122067928314209
1377,9.833752632141113
1378,6.180206298828125
1379,8.4701509475708
1380,11.361462593078613
1381,5.111145973205566
1382,8.328083038330078
1383,6.668832302093506
1384,8.487001419067383
1385,10.715530395507812
1386,8.512856483459473
1387,9.609831809997559
1388,9.909027099609375
1389,9.361407279968262
1390,8.486612319946289
1391,12.390647888183594
1392,7.887029647827148
1393,6.532303333282471
1394,9.409160614013672
1395,8.833089828491211
1396,8.55655574798584
1397,6.578516960144043
1398,6.521982192993164
1399,7.868717670440674
1400,6.728412628173828
1401,6.293906211853027
1402,2.2841672897338867
1403,8.078604698181152
1404,5.7494049072265625
1405,5.37056303024292
1406,3.8442118167877197
1407,3.2826995849609375
1408,7.937677383422852
1409,5.244058609008789
1410,4.223099231719971
1411,4.476499557495117
1412,6.511269569396973
1413,0.1770603358745575
1414,7.5242600440979
1415,7.11454439163208
1416,3.538316249847412
1417,6.447811603546143
1418,6.727475166320801
1419,3.619265556335449
1420,0.6845238208770752
1421,5.386958599090576
1422,5.882390022277832
1423,3.3155665397644043
1424,4.476820945739746
1425,4.095404624938965
1426,2.5385828018188477
1427,2.927105665206909
1428,3.8309061527252197
1429,3.3869223594665527
1430,5.303757667541504
1431,5.065873146057129
1432,0.3593158423900604
1433,3.6572670936584473
1434,5.68733024597168
1435,-0.24500903487205505
1436,0.518674373626709
1437,4.862508773803711
1438,1.9681144952774048
1439,3.863369941711426
1440,5.097186088562012
1441,4.904139995574951
1442,-0.04429978132247925
1443,3.348499298095703
1444,3.5889317989349365
1445,0.5884366631507874
1446,2.431342601776123
1447,1.9627492427825928
1448,2.5590317249298096
1449,0.8872262239456177
1450,2.5080878734588623
1451,2.0315651893615723
1452,2.1036927700042725
1453,-0.6184542775154114
1454,2.056772232055664
1455,3.5818233489990234
1456,2.613107681274414
1457,0.16478127241134644
1458,-0.27411240339279175
1459,3.7783308029174805
1460,-1.056748390197754
1461,-0.9451713562011719
1462,2.727447986602783
1463,0.7270699739456177
1464,-0.749677836894989
1465,1.4158778190612793
1466,-0.8384193181991577
1467,0.9920397996902466
1468,-0.23838704824447632
1469,-0.8127619624137878
1470,3.097057342529297
1471,0.9567049741744995
1472,2.1420984268188477
1473,0.620238721370697
1474,2.3044650554656982
1475,0.046035200357437134
1476,4.071449279785156
1477,3.3735928535461426
1478,0.17546778917312622
1479,5.668644905090332
1480,2.854482889175415
1481,2.1965444087982178
1482,3.827510356903076
1483,6.131939888000488
1484,5.216311931610107
1485,3.820307731628418
1486,1.3332281112670898
1487,4.308963775634766
1488,2.5321216583251953
1489,3.714057445526123
1490,8.071955680847168
1491,4.1201276779174805
1492,3.6388378143310547
1493,6.402896881103516
1494,6.71657657623291
1495,4.996553897857666
1496,9.899635314941406
1497,5.611905097961426
1498,7.5058722496032715
1499,10.41007137298584
1500,8.077692985534668
1501,4.998602867126465
1502,7.9068284034729
1503,12.490604400634766
1504,8.492563247680664
1505,8.884160041809082
1506,11.007769584655762
1507,12.722826957702637
1508,9.539459228515625
1509,12.279175758361816
1510,6.706727027893066
1511,7.830761909484863
1512,9.718893051147461
1513,10.170292854309082
1514,11.485403060913086
1515,9.71761703491211
1516,9.656250953674316
1517,6.747026443481445
1518,6.1694793701171875
1519,3.3728692531585693
1520,5.745073318481445
1521,8.0614013671875
1522,5.048990249633789
1523,6.515460968017578
1524,5.706951141357422
1525,1.234850525856018
1526,6.5906982421875
1527,4.986786842346191
1528,6.46439266204834
1529,2.497377872467041
1530,5.948540687561035
1531,5.1103081703186035
1532,2.5997695922851562
1533,8.015512466430664
1534,3.5789380073547363
1535,5.005819320678711
1536,4.958329200744629
1537,5.4454874992370605
1538,4.116331577301025
1539,4.878457069396973
1540,4.931856155395508
1541,6.088178634643555
1542,5.465915679931641
1543,4.055110454559326
1544,5.8719940185546875
1545,4.468488693237305
1546,1.9107868671417236
1547,3.196256637573242
1548,5.29329776763916
1549,3.8743648529052734
1550,2.378063917160034
1551,1.8576109409332275
1552,2.628486156463623
1553,2.7517588138580322
1554,1.9647490978240967
1555,6.127590179443359
1556,5.4395318031311035
1557,3.620911121368408
1558,6.693565368652344
1559,1.974095106124878
1560,2.5397891998291016
1561,3.6118545532226562
1562,4.86221170425415
1563,3.8673629760742188
1564,1.9246454238891602
1565,6.890686511993408
1566,-1.1886096000671387
1567,-1.4837501049041748
1568,5.9239301681518555
1569,3.5135111808776855
1570,1.8940305709838867
1571,1.0144456624984741
1572,2.4140374660491943
1573,0.21878623962402344
1574,-1.6758071184158325
1575,1.4401496648788452
1576,1.6196494102478027
1577,3.060746908187866
1578,1.549838662147522
1579,2.075955867767334
1580,0.3833048641681671
1581,0.44312992691993713
1582,0.462917685508728
1583,-1.4065848588943481
1584,0.7604919672012329
1585,0.2165774554014206
1586,1.1303552389144897
1587,0.2074476033449173
1588,-0.8412821292877197
1589,0.4891955256462097
1590,1.0481266975402832
1591,-1.242910385131836
1592,0.3381343483924866
1593,2.882936477661133
1594,0.6193495988845825
1595,-0.1416279673576355
1596,5.141014099121094
1597,-0.07934737205505371
1598,2.0465896129608154
1599,7.907290935516357
1600,0.6866929531097412
1601,0.05151832103729248
1602,5.939291477203369
1603,4.29261589050293
1604,2.475536346435547
1605,2.9741625785827637
1606,4.931267738342285
1607,1.7290860414505005
1608,0.02218809723854065
1609,6.467594146728516
1610,4.636200428009033
1611,4.96126127243042
1612,5.783292770385742
1613,7.693752288818359
1614,4.920228004455566
1615,5.078779697418213
1616,5.599733352661133
1617,7.991689205169678
1618,7.608565330505371
1619,7.4681501388549805
1620,8.49442195892334
1621,9.235010147094727
1622,10.857318878173828
1623,7.79493522644043
1624,9.047324180603027
1625,6.577648639678955
1626,7.9583024978637695
1627,10.544083595275879
1628,8.448373794555664
1629,9.296798706054688
1630,11.451778411865234
1631,9.471420288085938
1632,8.556143760681152
1633,8.484540939331055
1634,8.341301918029785
1635,9.100526809692383
1636,7.853465557098389
1637,5.476922035217285
1638,7.52459716796875
1639,6.748187065124512
1640,5.122666358947754
1641,3.5909640789031982
1642,7.632112979888916
1643,6.623345375061035
1644,2.972095489501953
1645,5.542496681213379
1646,4.963393211364746
1647,6.055974960327148
1648,5.627350807189941
1649,4.2664103507995605
1650,3.9427852630615234
1651,5.597092151641846
1652,3.560828685760498
1653,2.927485227584839
1654,4.9566874504089355
1655,5.881653785705566
1656,5.202060222625732
1657,2.538996458053589
1658,5.913372039794922
1659,6.413118362426758
1660,0.4200209975242615
1661,5.270356178283691
1662,7.740217208862305
1663,4.377557754516602
1664,2.717623710632324
1665,6.546237945556641
1666,3.49038028717041
1667,4.4138994216918945
1668,5.077792167663574
1669,2.596994400024414
1670,3.9608941078186035
1671,1.0087559223175049
1672,6.028445243835449
1673,4.177518844604492
1674,5.821900367736816
1675,1.9578018188476562
1676,1.7871263027191162
1677,2.8406553268432617
1678,4.806698799133301
1679,2.106489419937134
1680,2.0570249557495117
1681,4.131442546844482
1682,0.48536065220832825
1683,5.2006707191467285
1684,1.2925469875335693
1685,2.675544261932373
1686,1.1517424583435059
1687,2.1688380241394043
1688,2.962709426879883
1689,4.4906439781188965
1690,0.3555547595024109
1691,0.6126922965049744
1692,1.133937120437622
1693,-0.5043677091598511
1694,2.2290239334106445
1695,1.2604680061340332
1696,2.7356810569763184
1697,1.574583649635315
1698,2.274928569793701
1699,0.2651593089103699
1700,3.091536045074463
1701,0.6516737937927246
1702,0.471089243888855
1703,1.6257739067077637
1704,1.5041208267211914
1705,-2.006596088409424
1706,-0.9330741167068481
1707,3.929800033569336
1708,-0.5325067043304443
1709,1.3252043724060059
1710,2.8397040367126465
1711,1.0888550281524658
1712,3.4232258796691895
1713,1.4429681301116943
1714,-1.4151191711425781
1715,2.5017447471618652
1716,2.8281145095825195
1717,3.380009174346924
1718,5.1443047523498535
1719,2.952498435974121
1720,0.13620249927043915
1721,4.874333381652832
1722,3.3168716430664062
1723,3.2115440368652344
1724,4.942902088165283
1725,4.146276950836182
1726,4.804177761077881
1727,5.236288547515869
1728,6.006569862365723
1729,3.293948173522949
1730,2.7409675121307373
1731,6.3733978271484375
1732,9.616647720336914
1733,5.899919033050537
1734,6.45620584487915
1735,7.045905113220215
1736,5.491954803466797
1737,7.64215087890625
1738,8.747088432312012
1739,9.8679780960083
1740,8.866470336914062
1741,7.1688408851623535
1742,8.385235786437988
1743,10.672733306884766
1744,9.482589721679688
1745,7.241030693054199
1746,11.19963264465332
1747,9.45585823059082
1748,11.994586944580078
1749,10.076488494873047
1750,10.25845718383789
1751,9.322681427001953
1752,8.177978515625
1753,9.65805435180664
1754,9.02756404876709
1755,10.578983306884766
1756,6.734125137329102
1757,10.172517776489258
1758,5.7148847579956055
1759,6.101161956787109
1760,6.286423206329346
1761,5.273798942565918
1762,6.148728370666504
1763,7.027984619140625
1764,6.441011428833008
1765,4.213748931884766
1766,5.131336212158203
1767,7.836437702178955
1768,3.7503747940063477
1769,2.6956419944763184
1770,3.7480411529541016
1771,5.217121124267578
1772,8.011575698852539
1773,2.1378846168518066
1774,6.322376251220703
1775,4.646758556365967
1776,6.233263969421387
1777,7.211904525756836
1778,2.09584641456604
1779,3.347522735595703
1780,5.114898681640625
1781,3.1773452758789062
1782,5.435732841491699
1783,6.785956859588623
1784,0.5396649241447449
1785,1.2126271724700928
1786,5.048413276672363
1787,2.361548662185669
1788,2.976994276046753
1789,4.136998176574707
1790,2.7748539447784424
1791,4.967595100402832
1792,3.1474082469940186
1793,3.8770501613616943
1794,3.4024434089660645
1795,3.691547155380249
1796,5.048029899597168
1797,2.523242712020874
1798,2.185032844543457
1799,1.8971126079559326
1800,2.541447401046753
1801,5.5197882652282715
1802,0.5398090481758118
1803,2.312457323074341
1804,4.1412763595581055
1805,1.4829297065734863
1806,0.27110177278518677
1807,1.5646679401397705
1808,1.8678441047668457
1809,-0.05025032162666321
1810,2.723142623901367
1811,0.7805191278457642
1812,3.494152307510376
1813,-0.4777472913265228
1814,-0.6186522245407104
1815,2.3102495670318604
1816,-0.0224619098007679
1817,0.10634931921958923
1818,1.23048996925354
1819,0.04953743517398834
1820,2.0048305988311768
1821,0.7057040929794312
1822,-0.06524601578712463
1823,1.8629087209701538
1824,-0.12675654888153076
1825,-2.4546542167663574
1826,1.2470935583114624
1827,0.9739011526107788
1828,-2.3708746433258057
1829,0.5692383646965027
1830,-0.036126136779785156
1831,4.755620956420898
1832,-1.424536943435669
1833,0.4356163740158081
1834,3.3522286415100098
1835,1.9189180135726929
1836,2.9219250679016113
1837,3.3314945697784424
1838,3.2579431533813477
1839,0.5034335851669312
1840,5.23187255859375
1841,2.2598769664764404
1842,1.2892775535583496
1843,4.149302005767822
1844,3.314038038253784
1845,5.637266159057617
1846,2.7034692764282227
1847,2.4105024337768555
1848,6.346774101257324
1849,4.289385795593262
1850,5.655303955078125
1851,5.460779190063477
1852,5.319678783416748
1853,6.271934509277344
1854,7.779766082763672
1855,6.828631401062012
1856,6.646790981292725
1857,8.651657104492188
1858,6.88130521774292
1859,9.257072448730469
1860,8.74191951751709
1861,7.977533340454102
1862,11.251440048217773
1863,10.772512435913086
1864,8.818727493286133
1865,11.058416366577148
1866,10.018101692199707
1867,7.975286960601807
1868,8.945503234863281
1869,9.50950813293457
1870,10.56879997253418
1871,10.958484649658203
1872,8.142650604248047
1873,9.498336791992188
1874,9.815362930297852
1875,6.586371421813965
1876,6.8119120597839355
1877,5.152129173278809
1878,8.122519493103027
1879,4.521859645843506
1880,4.607989311218262
1881,8.448172569274902
1882,6.789844036102295
1883,5.770009994506836
1884,4.508837699890137
1885,6.1614837646484375
1886,4.5918779373168945
1887,5.3976850509643555
1888,4.764117240905762
1889,5.528454780578613
1890,5.379748344421387
1891,2.255586862564087
1892,5.254371643066406
1893,4.5726518630981445
1894,3.9765024185180664
1895,4.091909885406494
1896,6.736865997314453
1897,3.0977389812469482
1898,3.9142489433288574
1899,7.149764537811279
1900,4.309830665588379
1901,6.132316589355469
1902,3.6249423027038574
1903,2.9069814682006836
1904,5.521631240844727
1905,4.013604640960693
1906,2.330839157104492
1907,3.9599623680114746
1908,3.182896137237549
1909,3.5470974445343018
1910,1.03905189037323
1911,3.3559398651123047
1912,4.724555969238281
1913,6.011899948120117
1914,3.4938907623291016
1915,3.1024415493011475
1916,5.092264652252197
1917,2.4503936767578125
1918,1.0129129886627197
1919,1.9629522562026978
1920,4.926064491271973
1921,1.6150388717651367
1922,3.691267490386963
1923,3.924170732498169
1924,1.496917486190796
1925,0.5950614213943481
1926,1.7897757291793823
1927,2.8356900215148926
1928,1.0872622728347778
1929,0.2734411954879761
1930,3.8226070404052734
1931,3.9465653896331787
1932,1.228445053100586
1933,1.2831895351409912
1934,1.0749595165252686
1935,-0.09859965741634369
1936,1.1492054462432861
1937,2.9179024696350098
1938,0.7171077728271484
1939,3.132331132888794
1940,2.884087085723877
1941,-0.10429936647415161
1942,0.5658739805221558
1943,-0.7160364389419556
1944,-0.2677747905254364
1945,2.0351574420928955
1946,2.1650357246398926
1947,0.8747243881225586
1948,-0.36231523752212524
1949,0.027481138706207275
1950,0.8890711665153503
1951,0.9297881126403809
1952,1.4027477502822876
1953,1.9033174514770508
1954,2.1231491565704346
1955,3.008193016052246
1956,4.837770462036133
1957,1.718267798423767
1958,2.845205307006836
1959,4.537986755371094
1960,3.1639437675476074
1961,3.298285722732544
