index,y
5128,12.281521812522385
5129,7.378874088245926
5130,9.185494245231952
5131,7.142999659445519
5132,0.04133226348481548
5133,-2.88751126802728
5134,1.392742112368614
5135,-1.9553868203198264
5136,0.761430796026068
5137,-5.599736783639898
5138,-3.7839108641199837
5139,-1.8010315450953467
5140,-2.898818148605594
5141,-3.140862506216338
5142,-4.633937728530031
5143,-6.430391999547759
5144,-5.790661265759339
5145,-5.354022570271106
5146,-7.078571694377657
5147,-7.73856038695043
5148,-11.05031880076888
5149,-8.517634529508308
5150,-8.57872734573773
5151,-5.729410012588428
5152,-4.654611130470965
5153,-0.3247844237989576
5154,-4.8682693229748795
5155,-6.8860158174301755
5156,-7.85981887553501
5157,-4.058758786039246
5158,-4.564185079993455
5159,1.3338213203316174
5160,4.435368995566733
5161,2.473348818303854
5162,1.6871667161039212
5163,5.03857109170196
5164,4.2234894861780825
5165,5.948312048536177
5166,3.1190476827740894
5167,11.325188398274257
5168,16.432891074907875
5169,19.725249506050627
5170,16.577889771546925
5171,18.91554744057405
5172,15.025659779755946
5173,13.59581903711615
5174,24.45156759068095
5175,23.98998931899961
5176,22.33434657834276
5177,20.770119342863453
5178,22.825517324028684
5179,18.774187281902602
5180,19.103112324967395
5181,20.075067187421755
5182,28.937309651230933
5183,23.20309242436899
5184,22.013118848865073
5185,22.384311298539583
5186,25.717126194788992
5187,19.82025536607678
5188,19.11784418128222
5189,12.36912769244958
5190,13.785246023464538
5191,13.86718685096884
5192,10.382725168686143
5193,10.12994035080065
5194,5.959512265115921
5195,4.720003966100386
5196,7.1279172515137565
5197,3.495013877108246
5198,10.453506761992358
5199,6.455799564143803
5200,8.122102968128774
5201,8.74878030187729
5202,12.254855165204482
5203,8.569929391482313
5204,13.414450792355893
5205,3.6468287519303257
5206,8.990530834872533
5207,5.082052144559586
5208,5.910681047473973
5209,7.360371377600394
5210,8.91236878216485
5211,11.034306078259329
5212,8.39584815922727
5213,6.03320002979095
5214,14.725145540289134
5215,18.104230879995743
5216,11.86916689088837
5217,12.660562113477791
5218,10.053534343895823
5219,9.98839587574102
5220,9.53848003187296
5221,9.717380495526307
5222,10.608707825678698
5223,11.223807099777746
5224,8.024535541652787
5225,10.326591134456846
5226,3.3386505664063835
5227,7.0764255297725205
5228,4.42187632793511
5229,4.290010091292216
5230,4.202225244787905
5231,3.6772500577175715
5232,2.9858208538337183
5233,5.941707357179719
5234,4.592156717217233
5235,4.061455719439277
5236,2.4165372134803964
5237,5.1398999102929235
5238,8.550180108428494
5239,7.659444819474317
5240,6.575674406989182
5241,5.459366576397247
5242,7.853816188596595
5243,1.653730752939685
5244,0.068238426450814
5245,4.947995419745754
5246,7.1820666109384215
5247,4.609682278440643
5248,6.945571901760528
5249,7.9835265783758045
5250,9.958741584997085
5251,10.164624731790775
5252,9.884781361617414
5253,13.874618405755047
5254,14.095002994228766
5255,10.675682871911974
5256,8.507002684435907
5257,8.152703442265297
5258,9.066750746304246
5259,5.367140975119821
5260,2.7329696781908432
5261,7.856985659962068
5262,8.074565766144746
5263,9.476956540863494
5264,14.271689267472391
5265,22.87901483058499
5266,20.03698016273424
5267,20.874425941169168
5268,19.1489188689675
5269,18.19383392469052
5270,15.077361353740288
5271,17.228478171862996
5272,11.881137808529365
5273,15.91250816274269
5274,16.699218635822593
5275,16.740537458229202
5276,13.769365044743953
5277,12.233241109280545
5278,10.959058533171046
5279,10.947632519047282
5280,13.678881427569506
5281,15.253365959965613
5282,9.841734368202909
5283,14.514324390191197
5284,12.154194485157506
5285,11.248679286856797
5286,13.355279981133004
5287,10.098953905343887
5288,8.667624900212862
5289,10.30867784190806
5290,10.704822084728399
5291,10.926995325196826
5292,12.950636047164327
5293,16.367781060449826
5294,20.839507869462267
5295,17.342362803345033
5296,20.077979988719438
5297,19.116160930287865
5298,17.422204978612776
5299,20.966436796867924
5300,17.04278314428154
5301,17.989624876695924
5302,20.933630185270527
5303,22.0655456097642
5304,24.094762359250627
5305,18.47695365163249
5306,20.759785326322206
5307,22.223225755793777
5308,20.040569409380414
5309,21.07354724676863
5310,22.55300267336977
5311,17.101317723040548
5312,21.34229347521671
5313,16.29984105241216
5314,21.619564079482615
5315,22.339679247175997
5316,22.80867813125715
5317,21.20248067113191
5318,20.50217231744318
5319,18.492893440626535
5320,14.047809245194925
5321,13.093441156161242
5322,15.030113075250865
5323,15.95705167676784
5324,10.377667831146812
5325,20.603592289022686
5326,18.9332925566656
5327,17.99589236254869
5328,11.580249001283924
5329,12.94905019939561
5330,17.916475703809077
5331,14.996048455072643
5332,13.718764964399792
5333,13.408966498385213
5334,9.26937648692037
5335,7.2182376691302075
5336,3.513884922218171
5337,7.365186220081444
5338,7.074030304494325
5339,7.942761683079723
5340,4.897278769576905
5341,6.230663912186736
5342,4.1252876714811935
5343,3.2601728790292803
5344,4.904772948613334
5345,5.264604194628543
5346,6.924781176933756
5347,6.3992679421242675
5348,6.1773961320651605
5349,5.294851624850639
5350,7.453048587469298
5351,4.77524566380412
5352,11.217369484954515
5353,9.62601376782501
5354,10.516074759141556
5355,6.18444857112944
5356,4.345419260500515
5357,4.724562920150535
5358,7.0082661157225195
5359,5.162414917738274
5360,7.74368606363846
5361,8.25887124960995
5362,10.039519700487554
5363,14.486457034083115
5364,10.798647220998673
5365,4.670289165820779
5366,8.845513974871986
5367,7.267858238140629
5368,5.6338477756423435
5369,4.647996622079765
5370,4.565520397862987
5371,4.092741211593218
5372,7.251892646928387
5373,6.4837459374952
5374,4.414781229314068
5375,1.7815121615986687
5376,4.430807547456548
5377,10.018449420864913
5378,4.208367122596119
5379,10.21626523774941
5380,4.285958365747404
5381,7.0409083692863375
5382,8.333796128020806
5383,8.695315812650149
5384,6.149092883969637
5385,6.436330926324869
5386,9.761016677348747
5387,7.774867447539019
5388,11.993998004594793
5389,9.504518173492285
5390,9.82622282992396
5391,12.273977129496467
5392,14.044665564335352
5393,14.945319528536887
5394,11.670606600369025
5395,15.126468839578086
5396,14.454783822114422
5397,14.73599964405514
5398,18.132539010686767
5399,23.476066483089156
5400,19.38805399666159
5401,21.66601315982619
5402,18.34321901574315
5403,19.999826297599142
5404,20.203440642295384
5405,20.24161827247117
5406,16.757144487417055
5407,20.831476429799825
5408,25.567235104538284
5409,24.745571138031732
5410,23.770420796076472
5411,27.456316015481644
5412,18.79983015442706
5413,19.785144056825683
5414,15.350920803177075
5415,17.68005155411981
5416,18.393218656096565
5417,19.587768014812326
5418,17.645014092431353
5419,19.869274080176368
5420,19.342244731447447
5421,16.705133299010058
5422,22.16144648552369
5423,13.195929909747218
5424,13.13524488282923
5425,2.5717693082745043
5426,5.605408212208572
5427,3.728690381024892
5428,3.9958585696947826
5429,0.8030383505787331
5430,9.52284781490174
5431,7.453335125237
5432,6.835895722446867
5433,3.575353803566532
5434,0.3364464179229474
5435,5.154002771915207
5436,3.357796896917805
5437,7.875465911096825
5438,1.8143913599830332
5439,6.379907057374422
5440,3.087708599913374
5441,6.754916970590536
5442,4.142998700617411
5443,9.621558111024054
5444,8.689339799482173
5445,11.202358810212026
5446,6.389967458055727
5447,10.768261839639345
5448,3.119545261077494
5449,7.758320685296705
5450,2.793601942644228
5451,2.143727150785717
5452,0.5573228190422342
5453,0.052111467476257875
5454,-2.3113277923442004
5455,-4.566097724437681
5456,0.009802628275909683
5457,-3.059192422678644
5458,-6.383137886244144
5459,-4.053978903402631
5460,-4.028143415845633
5461,-2.3060545973430657
5462,0.8230235085250996
5463,-5.535377405405378
5464,-5.794054227747155
5465,-3.275616884040103
5466,-3.528203787088095
5467,-0.8324187204308727
5468,-4.682992083349932
5469,-3.7532670807262907
5470,-2.9079792111106855
5471,-2.106167959536753
5472,-0.6292728625080816
5473,-2.315306878514255
5474,-2.7413742674269224
5475,-0.21146651914948497
5476,-0.3025865321774002
5477,0.09388988716363508
5478,6.740506426539914
5479,12.932177163170019
5480,11.766971738232725
5481,14.270667078434478
5482,8.329294386349643
5483,12.782519191199949
5484,15.334353857351468
5485,12.724374088186407
5486,17.604661823022894
5487,22.981872736033644
5488,21.47658823427524
5489,22.525734015240076
5490,21.115795100760025
5491,27.046028821005223
5492,22.89923872066315
5493,20.3256271093844
5494,27.121355305009573
5495,27.737258904330872
5496,27.949541510108027
5497,26.436112640223286
5498,25.47359185173441
5499,27.877821572120805
5500,28.81105273174266
5501,21.933456262767265
5502,28.724182675311024
5503,29.081604276688747
5504,22.465840272691548
5505,18.00093841659039
5506,19.427944557388
5507,18.97053008752541
5508,17.798862137232977
5509,12.468630374039865
5510,5.683962377243482
5511,7.500217251769114
5512,6.810947955878014
5513,0.7030445226886091
5514,-1.718844029972235
5515,3.83501177834597
5516,2.0638367920472054
5517,0.797977144921848
5518,4.268114461948536
5519,3.2665447447483555
5520,9.880466846177196
5521,8.850756191431971
5522,3.8747538623838946
5523,10.14814254163606
5524,5.504659502203402
5525,4.76380744681458
5526,8.01516316965723
5527,3.861300669902022
5528,2.8920800695526174
5529,3.8662448564770107
5530,4.490280767343998
5531,7.0846331857216365
5532,9.481363359937898
5533,8.584603607494676
5534,7.348097835314694
5535,9.73661199330113
5536,3.828388582477171
5537,1.4578532060045892
5538,0.30675537302488437
5539,4.945313591625789
5540,2.86052120227703
5541,5.016664839565685
5542,-0.8874768947084987
5543,4.383755704468312
5544,2.18695023740585
5545,-0.9555353830010299
5546,-1.013575411368044
5547,-3.5392442353797695
5548,-2.033506187638481
5549,-7.143969985634016
5550,-2.0700227936542093
5551,-2.16812067104652
5552,-3.265568536291207
5553,-0.0708213106449307
5554,-1.5203267515183405
5555,-0.3323499145393194
5556,0.6537221031206665
5557,-0.007402477141525606
5558,-3.195627291136029
5559,-4.228220203588552
5560,2.8082896151464896
5561,1.1763944567549705
5562,6.299630037499527
5563,6.082687452502565
5564,2.9323246871890354
5565,0.19851078575708458
5566,0.07987117309608127
5567,-0.14079681526211493
5568,4.8933551515859905
5569,5.432464695747833
5570,7.263138176589529
5571,4.342265555956941
5572,11.465251757772785
5573,9.955740785220037
5574,13.74632588889151
5575,11.472819845860164
5576,10.018566441557022
5577,8.686323450245043
5578,8.233068310967939
5579,10.941671907154621
5580,12.043546406226088
5581,12.310505813050245
5582,11.646478848881793
5583,16.318733290014674
5584,20.446780209462162
5585,23.892013871333077
5586,25.933836949480952
5587,26.638023387101637
5588,18.13486116897843
5589,13.981901872228349
5590,13.369734277359242
5591,12.578483306801443
5592,7.3237326431166805
5593,10.918384355348998
5594,8.82943837300486
5595,12.539700664291296
5596,7.066119714474905
5597,10.796877905831693
5598,6.514400848042097
5599,6.39847256186562
5600,9.53999738062484
5601,8.081940150772425
5602,9.810661752594358
5603,11.378031566024715
5604,6.000732943415149
5605,10.626821269586962
5606,13.061721174116663
5607,7.645581232294194
5608,4.843542042623834
5609,6.717415830947434
5610,10.565097841073618
5611,13.725266572356933
5612,9.813850888809052
5613,12.29162742754538
5614,22.686690856807136
5615,23.483104971133024
5616,20.569561189981897
5617,18.34554959718837
5618,21.29981831997512
5619,18.396736429263555
5620,14.811766687194647
5621,13.897135041328768
5622,12.974512538459956
5623,15.598941183163895
5624,17.305599504763464
5625,11.734338857872622
5626,13.821157436008972
5627,19.92447288956537
5628,12.551781072501864
5629,17.0831552894811
5630,10.828838230069385
5631,11.856457837253108
5632,10.94968659254308
5633,15.587442725220876
5634,14.272176672864274
5635,17.173946107327463
5636,14.811156303543358
5637,12.052468610381549
5638,8.89109117910788
5639,7.7080385603047175
5640,7.723411035336429
5641,4.445418711604206
5642,7.7665411222298815
5643,12.555711103034175
5644,11.843330620769091
5645,9.826910926454902
5646,8.001192346786164
5647,9.444410668481474
5648,6.834077160605716
5649,8.084056286628012
5650,7.328931354396677
5651,11.474601942815172
5652,11.364067359418117
5653,12.93588791922466
5654,7.014674856517197
5655,4.730100018228455
5656,4.570450521715945
5657,5.8868227199894045
5658,6.949964883526797
5659,7.516660537954899
5660,5.238661695026275
5661,4.011660729481464
5662,1.8956183841918648
5663,5.684220405598978
5664,5.1227654016295165
5665,10.045017420619267
5666,11.446035716589671
5667,10.914901177747325
5668,7.573927257199248
5669,5.7258111814591
5670,7.42286341665048
5671,9.378365648902221
5672,10.859953091660984
5673,11.147433138153001
5674,11.552116393112923
5675,12.144198522172008
5676,7.2468406593994565
5677,13.13838315714213
5678,2.3942617212617536
5679,6.779759437430393
5680,6.9057820001092844
5681,10.372253940167115
5682,7.8404009552593825
5683,16.72321260195905
5684,9.893855595642664
5685,11.521971194820587
5686,6.811042341107462
5687,8.251240111231136
5688,8.511563974937838
5689,5.023784532643937
5690,8.218148919875182
5691,6.003066735015925
5692,11.888575254967964
5693,4.632207063635471
5694,10.758974167370702
5695,6.367584452612597
5696,11.945567874825215
5697,8.53506768355572
5698,13.993585080775707
5699,11.992541658469742
5700,8.160367990256077
5701,11.071541057832016
5702,10.079089109001721
5703,12.27005729906896
5704,11.9658890834614
5705,13.577120459776115
5706,12.809180860150969
5707,17.853891853000547
5708,13.848391159480421
5709,17.529207211504946
5710,12.003961427751593
5711,8.693384009934725
5712,11.865064238929978
5713,9.686989642479503
5714,14.1496910409083
5715,15.537892282437278
5716,13.171006124700401
5717,17.332522279374956
5718,16.448418925463915
5719,23.02119859771581
5720,18.23646577185398
5721,19.244920855906752
5722,16.318425904731182
5723,19.2013925629888
5724,12.757127584016134
5725,14.984856867621415
5726,14.450814383559065
5727,13.716517055977112
5728,12.759738176431785
5729,19.907281014285015
5730,19.979334593721585
5731,29.328055524351058
5732,19.23648497883857
5733,18.17671062933441
5734,19.04294187548177
5735,14.440802272183019
5736,13.413744319689638
5737,17.11026335929169
5738,13.752991350758112
5739,17.317017256200323
5740,10.450313661132698
5741,11.299038539070555
5742,11.840668840272004
5743,7.103310705671518
5744,4.9243647119271525
5745,2.888780093156575
5746,4.578999508889468
5747,5.290644123759667
5748,5.5787767822069165
5749,5.261193819445675
5750,8.780454510223958
5751,10.81308401623914
5752,5.215798377517611
5753,9.316233313991926
5754,8.115449249447236
5755,9.492557788935338
5756,1.2457423055410917
5757,3.935638066965495
5758,11.490526425997118
5759,10.840601913658743
5760,9.942830452585136
5761,10.23352816391473
5762,12.49478855070226
5763,13.10423329863604
5764,6.118213345708187
5765,6.517778537220268
5766,11.943740237843528
5767,11.111006526685124
5768,12.639879327296038
5769,8.22088635361022
5770,4.242618854503735
5771,1.409787714382474
5772,2.513315707857275
5773,3.9435167022349797
5774,4.959349474245238
5775,-0.7651085069353498
5776,2.0099189463480553
5777,1.0011235108088425
5778,0.8882017042344349
5779,0.46764341862985975
5780,3.4638564367660627
5781,3.7819997608292275
5782,5.605711924801491
5783,5.808535674899016
5784,5.334820116738442
5785,4.037792402435383
5786,2.0601544426417777
5787,4.78529628513525
5788,0.33195652670717035
5789,2.9294486123460635
5790,1.4044607194844312
5791,4.273820787542402
5792,2.8658042523193923
5793,3.952299307252822
5794,4.663729602345344
5795,8.925975910621437
5796,8.20648441400522
5797,10.422847069108617
5798,17.428010199158773
5799,18.37024363651498
5800,22.762987950257884
5801,20.056792466640818
5802,20.879599434953313
5803,20.841305259761217
5804,18.67566010124419
5805,21.644839289107143
5806,21.725233112447555
5807,25.99813726390079
5808,25.00050778993084
5809,24.172475905184502
5810,21.940811022861023
5811,24.24348425012569
5812,21.936378960869703
5813,23.665231788833317
5814,21.734804718706954
5815,22.850450867435942
5816,22.706239539049847
5817,21.006999001609728
5818,24.734955604794575
5819,23.483508951746707
5820,22.75801594165768
5821,19.68386151416207
5822,21.706702840512232
5823,20.287947190109758
5824,19.822011966407153
5825,12.380986792823604
5826,9.9014778329717
5827,12.222479842815412
5828,8.684549180986844
5829,9.611592090730833
5830,5.676910275477997
5831,6.651405749250337
5832,3.069948824698154
5833,2.4794432602437175
5834,-4.051639684423715
5835,-0.6403346124631708
5836,-0.903394180779649
5837,-0.5461281544801854
5838,6.9742807773461095
5839,5.008284799693785
5840,1.7016004863219623
5841,5.127378349223419
5842,9.39541957891631
5843,9.214452576862456
5844,8.437364677579264
5845,5.719073335596597
5846,7.651571044851525
5847,7.949608919597474
5848,8.104398623341165
5849,4.734175693939251
5850,5.281963797878345
5851,3.982363859350807
5852,5.593961640312699
5853,3.0292846683773598
5854,3.1853420075390133
5855,2.95644445810686
5856,-0.24094655124766173
5857,-1.2021923951659865
5858,-0.12226739951434858
5859,-3.6157234209591578
5860,-1.1518227072284648
5861,-2.15563129577138
5862,-1.8840228613836485
5863,1.611171717268646
5864,-1.5881482861740408
5865,-1.244998037229402
5866,-3.8476040085218153
5867,-3.4405600576031588
5868,-9.44240187104389
5869,-1.6529163325354437
5870,-3.4076200704643536
5871,-2.7084073924469165
5872,-4.880634492062604
5873,-2.16293029796846
5874,-1.503852630313431
5875,-0.005694021337918038
5876,-2.8727352992370823
5877,0.4352832772248205
5878,-1.3835241948507633
5879,-1.0422217676010115
5880,0.6699761580276168
5881,7.2750495655767615
5882,9.109522610386486
5883,8.257186039067744
5884,10.893838460979124
5885,9.32135595088799
5886,11.50343536366909
5887,13.870409519276812
5888,12.755717502604535
5889,10.25754076607496
5890,8.844541633591403
5891,11.623347183723467
5892,15.468094977660506
5893,16.130248807769274
5894,17.362449032324836
5895,15.982293951662328
5896,15.116372112115386
5897,14.3121358223759
5898,14.64792384631759
5899,19.518821723276663
5900,15.778844516314146
5901,19.562203889320262
5902,20.219646119787978
5903,24.62511244558387
5904,21.432339616298815
5905,20.11868957588525
5906,17.807135697558433
5907,20.367206221841215
5908,16.501417278490994
5909,13.298491291942616
5910,11.10259723440508
5911,7.096334234886862
5912,4.871550192841093
5913,3.441632085282307
5914,3.153574300634009
5915,6.5441189661710775
5916,6.416417794656745
5917,4.427919081180826
5918,5.851952146399733
5919,2.663472790446063
5920,5.204435532377144
5921,4.147567490837767
5922,4.623087575331098
5923,7.320042051349817
5924,7.7497529829518434
5925,8.610348020304825
5926,10.327708281323295
5927,9.254790113402253
5928,7.275951177120109
5929,5.01027124613261
5930,7.569194864252061
5931,13.462221859275797
5932,11.536326034418858
5933,11.988264500162245
5934,16.434480596206416
5935,17.02327097833902
5936,16.830352656729847
5937,16.971678698447597
5938,8.88928036119707
5939,14.077031602276163
5940,6.350907382221511
5941,7.512755034524441
5942,8.532847796067525
5943,5.797374826084033
5944,1.7798046115271158
5945,6.152326398110269
5946,5.65001299675662
5947,6.714031898076303
5948,5.145398704809835
5949,7.946435153561787
5950,6.836241408613614
5951,8.25427366774372
5952,7.188477084348414
5953,7.860832595447717
5954,8.511190812876373
5955,7.447602410339993
5956,2.2329740261400044
5957,0.1041881138800078
5958,1.4751678625214426
5959,-1.540332000210072
5960,0.9753100503905321
5961,0.23301825671685208
5962,0.3702634200062142
5963,4.488832769086081
5964,7.456777464208559
5965,7.952651427488878
5966,5.42011195246501
5967,5.227483173833985
5968,7.351651057920553
5969,5.703460256978349
5970,9.695173218570158
5971,11.827427693038514
5972,10.879358066991541
5973,11.76546384243997
5974,10.314185005955025
5975,11.641520044434909
5976,9.623246567580752
5977,11.07628982677509
5978,7.30181594462933
5979,8.008227476630005
5980,6.662274666047417
5981,5.932866450297978
5982,9.649819432770677
5983,8.648298780368739
5984,12.741143180237387
5985,16.190531207212775
5986,17.59518672579358
5987,17.48497855019294
5988,15.059663489233722
5989,13.329683150454922
5990,12.268531857758168
5991,12.322934970161795
5992,9.861675076293217
5993,14.381135792067889
5994,12.131505695853718
5995,13.554278478357471
5996,11.388988340971885
5997,9.443979286197052
5998,5.997378600218902
5999,9.577464183668774
6000,10.549141098466905
6001,12.93195160407582
6002,12.870893961406143
6003,12.38897260209321
6004,10.348205917528352
6005,11.126275051518245
6006,6.754773501351196
6007,10.887646852022963
6008,9.306595857160806
6009,9.925670947420647
6010,12.75776349575404
6011,12.281795024558217
6012,9.647547379570815
6013,11.323599245205276
6014,13.836784566258148
6015,10.995056399850126
6016,13.932274804488245
6017,13.761564615366364
6018,19.18090178040443
6019,14.378984647188796
6020,12.768008788099081
6021,14.969349294543626
6022,17.581078007708108
6023,15.048776257622038
6024,16.15347652630551
6025,13.132881250965015
6026,12.243065568121589
6027,18.463214445988957
6028,14.226484474791112
6029,15.560354285240978
6030,15.089035048912214
6031,11.505793659517066
6032,12.371788431142154
6033,12.5261156935463
6034,15.596703634955611
6035,16.39686060774827
6036,17.48539133765733
6037,15.064170124195064
6038,19.143740329684988
6039,19.273396244132524
6040,17.830008220231395
6041,12.189157193044098
6042,13.791793564227012
6043,12.504094505744193
6044,11.920166328969982
6045,12.388222574330422
6046,14.10857406333357
6047,15.33357551770935
6048,15.547047248177142
6049,15.191239844419336
6050,21.00345452839718
6051,19.970003814272346
6052,18.184748596550143
6053,17.81312436042236
6054,17.491638825694327
6055,11.294494168542052
6056,11.295941465736194
6057,12.401343317109182
6058,13.722181931678866
6059,10.964445743174517
6060,10.237983718138212
6061,6.908407496749657
6062,6.523763614869859
6063,4.457829189566347
6064,6.654641963433248
6065,8.67560148670981
6066,7.808859715374123
6067,8.786745110998872
6068,6.551781985833478
6069,9.625685362965063
6070,13.849330594817923
6071,11.31093910630128
6072,11.302962355419037
6073,14.45845448130842
6074,12.114704423644525
6075,13.556003037398106
6076,11.45153499103364
6077,8.43149113439385
6078,9.232931236398423
6079,12.336295579843537
6080,11.684855036168837
6081,12.793236660907638
6082,15.150014674531091
6083,14.838715841441223
6084,15.312139098736191
6085,14.973866053311477
6086,12.608041032901761
6087,12.522291248425185
6088,14.817753628718604
6089,12.627876713936061
6090,8.802077463310498
6091,7.383442902829415
6092,9.494572887319622
6093,6.29145584894334
6094,10.927309807418352
6095,8.415704469781401
6096,9.420226349911484
6097,12.90029229099776
6098,12.435229605798165
6099,8.188661037379577
6100,7.835780241016462
6101,11.177239195606402
6102,12.575741578846795
6103,15.408864740619647
6104,13.058342273889078
6105,11.133309742111583
6106,12.274044994409852
6107,12.897401293694474
6108,12.748829048558068
6109,11.177365652604507
6110,10.800553629726537
6111,10.570849195807723
6112,10.829776228391824
6113,11.082433596327597
6114,13.711825438261677
6115,16.960303414321
6116,17.79041588122577
6117,20.603507344497714
6118,22.607026017569066
6119,23.377554447931992
6120,23.51182197456619
6121,22.087437343306885
6122,19.57178066943965
6123,17.896049064735596
6124,17.059207215573363
6125,15.494926480076424
6126,19.25416470193294
6127,20.013001900322102
6128,21.001130050760924
6129,23.523608078662765
6130,22.596784846222757
6131,18.670878902338828
6132,17.516001703623882
6133,17.732868468419408
6134,17.40838631659837
6135,13.29514927681272
6136,12.67421063257553
6137,16.599209451041318
6138,15.488040074316372
6139,14.51400446951211
6140,12.416274075696071
6141,12.835424856097012
6142,17.160679460809416
6143,10.6864449099612
6144,10.778719420180897
6145,7.2818118173892294
6146,8.184429529335379
6147,6.706738870814973
6148,7.204213828341437
6149,6.848951887100339
6150,9.37704292355231
6151,3.6624540042344673
6152,6.820150628484512
6153,5.664833378793065
6154,4.404377917151954
6155,3.3698635241401775
6156,4.313548902924094
6157,4.390169507740391
6158,5.963203621931165
6159,4.192811516532541
6160,4.849417636692148
6161,7.09471888395917
6162,8.830810770063344
6163,9.234524499802797
6164,6.742540475156448
6165,7.031358609827328
6166,7.30182164040365
6167,3.852092559224148
6168,7.3196876776198945
6169,6.442528804732107
6170,5.055386822909745
6171,4.769537527671739
6172,1.0367759221196804
6173,3.4443097651863335
6174,0.26677439994877133
6175,2.7863650328084386
6176,-0.5771504351150384
6177,3.9276832001590325
6178,0.25397154901595204
6179,1.8837771125429332
6180,-2.559533237428277
6181,-0.7368160859704715
6182,0.8881854862598193
6183,1.9055191532681264
6184,-4.601459139191134
6185,1.1876886444201356
6186,-2.3756579251780936
6187,-0.5351093037390072
6188,-3.2533636756974786
6189,-2.951463770345468
6190,0.8208427540450847
6191,2.3897701856232945
6192,0.9421689095635444
6193,4.851214708280306
6194,2.2213234005800735
6195,4.605009151853305
6196,2.590548630253032
6197,-2.052407798189362
6198,4.804742690488091
6199,2.8474415756505946
6200,10.618399446944101
6201,11.17654144701959
6202,16.5750789698395
6203,15.701051503610252
6204,14.229396487986365
6205,17.42414405550778
6206,18.868795281661033
6207,19.98914711575486
6208,17.98464819039644
6209,19.617993528944634
6210,13.953577719998195
6211,18.124836846230416
6212,12.340472540214927
6213,17.665755737167625
6214,16.02276343811449
6215,22.35199872587913
6216,14.165883775096967
6217,21.156545379909108
6218,17.252450594420303
6219,23.177615596461802
6220,15.35201021767037
6221,20.463854728269382
6222,19.77275712394443
6223,20.85655324233671
6224,18.051534251810953
6225,15.082039521772455
6226,10.323716651806762
6227,12.362944114132043
6228,10.671672026958754
6229,6.709308898858316
6230,5.405525839467931
6231,5.085172095020272
6232,4.748326755993843
6233,3.932821118681672
6234,6.609657172483956
6235,4.5646021892525965
6236,5.76288211332321
6237,4.356038058184009
6238,3.081888507557725
6239,2.890230922865669
6240,4.9517538867357445
6241,5.276162041215571
6242,6.837276822495832
6243,5.372557916063622
6244,5.434891496814305
6245,4.567845019671467
6246,7.967332862126447
6247,7.403370023932318
6248,6.536574979549481
6249,8.986363596539052
6250,9.5661792168225
6251,13.558734601511436
6252,5.354679337857954
6253,8.983216291039513
6254,5.112125612789022
6255,5.078819420052542
6256,5.183608936985237
6257,5.960099656243703
6258,1.1734507655219606
6259,3.415710636574859
6260,2.774718038475589
6261,0.5292092363457942
6262,-0.35480889660543713
6263,-1.3657423760651521
6264,-1.925096145352719
6265,-2.7140856366463115
6266,-1.1370656886404185
6267,-2.669363691066724
6268,-2.606793446092561
6269,-2.91751083282493
6270,-3.16664349799667
6271,-4.79480705624036
6272,1.0961543465715544
6273,0.6812694362114445
6274,-0.53055309232279
6275,-2.6882837770556507
6276,-5.891068804614976
6277,-1.7074147226173153
6278,-0.28918855078126954
6279,-3.1171010579593403
6280,1.4765090833261605
6281,-1.1303139819434935
6282,2.908290416364701
6283,1.9674328276560367
6284,3.058297447040326
6285,4.249928612497039
6286,4.900708831596005
6287,4.984180795603937
6288,7.638941835806313
6289,9.695219483032925
6290,11.962052311542225
6291,9.77596172647292
6292,8.51312080410212
6293,9.94545926809055
6294,13.437294856942872
6295,13.495831131824866
6296,12.673517570483101
6297,11.53483949927829
6298,11.672978054435363
6299,13.30936205290735
6300,11.334502617362705
6301,12.876085922109203
6302,14.586989849979119
6303,14.46825075802045
6304,16.77647233621495
6305,17.770122637947335
6306,18.697249001124444
6307,19.55665646142749
6308,13.377310171492955
6309,13.941079963665064
6310,12.6702427454887
6311,9.493191754160339
6312,11.330275215550628
6313,11.007979572564444
6314,10.215460346903981
6315,7.544421498390344
6316,6.814308441149463
6317,6.3632454519748025
6318,6.959807988163538
6319,8.20549032260015
6320,5.873791183268836
6321,7.391665209687321
6322,10.37495454467856
6323,7.228141916261477
6324,7.389890085983136
6325,7.327958701142162
6326,8.608213267382373
6327,8.721902197808777
6328,5.908236905137459
6329,6.266699708755076
6330,10.015618344272031
6331,10.690175359275557
6332,7.442371140363335
6333,9.002475568453987
6334,11.267576937045414
6335,13.3868680466681
6336,10.813105919334758
6337,9.772371976641287
6338,10.517155535938752
6339,12.951101444220654
6340,6.567758458861942
6341,11.38019380812149
6342,8.350325533556637
6343,9.221824396166362
6344,6.011803008311783
6345,7.821266142245068
6346,5.206121208180111
6347,8.586623941377862
6348,5.759915016753781
6349,5.3518938486202785
6350,4.662808078507106
6351,3.8201511414091973
6352,4.064037292695789
6353,8.03931303908108
6354,8.96321548191193
6355,9.74935562826631
6356,11.015895890702634
6357,8.168567897758575
6358,10.005316193016204
6359,8.223507285017652
6360,6.841012675331004
6361,8.459799781007659
6362,8.552447187215233
6363,8.199330636342973
6364,5.4832033795922115
6365,8.014380713218147
6366,7.4796881223897875
6367,10.128534393649744
6368,9.918477362659862
6369,7.444036204962266
6370,8.534148945209639
6371,13.96767217491903
6372,8.732661333448736
