index,y
5999,-51.953679744778334
6000,15.797083904433046
6001,122.5574027876328
6002,109.4318214985051
6003,61.60350380822903
6004,110.88901197101904
6005,202.21913200898163
6006,188.94833141457332
6007,74.4002005137936
6008,12.492435049427078
6009,-152.3295259829826
6010,-88.70594871320839
6011,-92.49632531771006
6012,-147.08654372110067
6013,0.08233027564496355
6014,-68.63514765870038
6015,-152.06168442531447
6016,-16.671180580340316
6017,15.40047211367825
6018,65.95587006500932
6019,127.72385851208008
6020,-50.57613217576588
6021,9.413504583317922
6022,67.43793883911208
6023,82.89884395119506
6024,-13.791745123509951
6025,7.092740078550373
6026,-8.69593508446028
6027,45.14971374437898
6028,181.58838630416318
6029,75.83568768602002
6030,-48.89101213369451
6031,-28.7938842988255
6032,-60.41360851461538
6033,-44.58828663567319
6034,-131.54803409985516
6035,-226.07744346499305
6036,-163.22507152570668
6037,-91.88454319472116
6038,45.47380321214588
6039,40.66604251114005
6040,-10.243391948412832
6041,-66.66605851491632
6042,33.75224160977143
6043,222.49734782023424
6044,371.77701019915605
6045,151.80156949399768
6046,188.1162035213023
6047,235.5800631261674
6048,37.565179093986416
6049,139.87900406085703
6050,67.95836832298882
6051,-250.98626028175508
6052,-290.19259840060977
6053,-116.56242592859269
6054,-253.20673186101348
6055,-0.6600518399808994
6056,-222.43235230908365
6057,-201.14172194503524
6058,-25.082377931822215
6059,70.00668126366003
6060,190.46716795845498
6061,287.1755011161488
6062,118.2866153040872
6063,19.042556093870896
6064,182.44128151116306
6065,38.998950046933224
6066,-57.12160623572217
6067,-172.38171002941183
6068,-348.377928430657
6069,-219.92507583337422
6070,-147.1619411067546
6071,-199.17408226918582
6072,-152.80407697907307
6073,-108.17972243234274
6074,-27.399236951133165
6075,38.94483674139248
6076,240.79284414409463
6077,51.67220920424926
6078,72.98623094457427
6079,-5.6419374651174845
6080,71.11951799099124
6081,192.02404476443087
6082,41.88572133597103
6083,-15.720991630294739
6084,-91.25722647092073
6085,-55.79871601240364
6086,28.176838908213412
6087,47.615856096066786
6088,-64.63482054998804
6089,-118.21556974018642
6090,-204.7093241780884
6091,-203.40005522376381
6092,19.715926412661755
6093,-86.75059126548122
6094,-179.84788718826482
6095,-74.84050967200879
6096,-81.46798639232186
6097,134.86205122389327
6098,186.01662424098583
6099,29.74760566145686
6100,28.93028193878567
6101,12.621165866506319
6102,-81.30348092927045
6103,74.0238690873479
6104,10.985976078332301
6105,-32.9072569994614
6106,81.10146808863513
6107,-4.367601998686837
6108,-82.65629785060027
6109,34.64557735776771
6110,-107.00037842526743
6111,64.78058429730066
6112,-40.16849752848729
6113,-165.92661716710407
6114,-49.484184338713305
6115,34.86588772257285
6116,-149.17794329655268
6117,-201.8416183178492
6118,-130.2854520938534
6119,-98.36669268989843
6120,27.236786588946913
6121,97.36994666792583
6122,-11.118243449770375
6123,150.96938593795224
6124,-0.46408156412441787
6125,-172.44228609788843
6126,-262.3420498302052
6127,-282.5401690414934
6128,-165.67098400207988
6129,-227.482845952853
6130,-272.291345733897
6131,-231.61500389507208
6132,-13.01169014774478
6133,23.99705747475393
6134,91.84073538508605
6135,73.32137626627072
6136,62.22682487469942
6137,188.36084685270566
6138,8.7518822447287
6139,-57.6409605816545
6140,27.66089148287682
6141,-24.589387236435876
6142,-89.63789449471521
6143,-111.4672591928334
6144,-192.40241500415834
6145,-61.45758597254447
6146,-58.126788347759906
6147,-53.81351129929565
6148,-34.530774841608185
6149,2.1087796224189366
6150,-5.419508763048045
6151,-114.70744624229874
6152,-137.40671518578955
6153,-39.15919131996011
6154,15.145527767221708
6155,-91.03568728006671
6156,-30.300986899113692
6157,1.7343208263749146
6158,-52.1212260450083
6159,38.265098305949394
6160,26.200973018257226
6161,-11.09790273142059
6162,-116.92659467653833
6163,-205.1452857934136
6164,-247.95866460408638
6165,123.54154773556088
6166,148.48951417455027
6167,47.07940094333717
6168,77.61247119714004
6169,-39.58943718617122
6170,148.17999983559966
6171,190.57840535939906
6172,-4.333002132019792
6173,-143.65946572096473
6174,-160.50196758357248
6175,-225.21441783499134
6176,-106.90533434381989
6177,-102.09360835103986
6178,-183.64218399531103
6179,-68.40773951527173
6180,-25.74915483636877
6181,96.53593994654881
6182,173.2493231564188
6183,19.293766512595436
6184,-88.34779554002014
6185,-106.09164672331126
6186,-275.6879088890162
6187,-73.54013990595382
6188,-59.60620141572525
6189,-246.4031202988417
6190,-222.4156328234477
6191,-142.38016446141967
6192,46.384887727433096
6193,213.33797049223963
6194,102.15852774295325
6195,-43.199864165556065
6196,57.71837909130223
6197,33.122721703006796
6198,23.707922363472438
6199,19.844659896457888
6200,-13.607808781492034
6201,-88.00969673259439
6202,-94.70543756328148
6203,-101.01135125166505
6204,-61.09163081656018
6205,88.59049133099425
6206,-65.25640030235425
6207,-121.42590413724169
6208,-87.61667554972443
6209,84.4420775378591
6210,-45.77746841737913
6211,-60.97543202850417
6212,-178.80407913747536
6213,-169.45176267086273
6214,8.569186905124697
6215,-13.874202006634727
6216,34.13876997495519
6217,-6.561997319587194
6218,-102.0315859915969
6219,-150.08866907853272
6220,-17.001590525557813
6221,9.073530065009502
6222,11.385706825655127
6223,-92.01462362523304
6224,-100.57116810410137
6225,138.9459123600714
6226,302.7607247141554
6227,182.87527300440385
6228,124.51588832488181
6229,-39.90654918223937
6230,-132.78311675161817
6231,-14.981297091816446
6232,-48.97491805298955
6233,-97.56881796297395
6234,-160.48269683047906
6235,-160.5031120370589
6236,-123.2712773243946
6237,71.28334948390432
6238,11.775914182649107
6239,4.808966150221816
6240,-44.02232642153747
6241,46.121583498641584
6242,90.88950006518789
6243,-44.73888987748974
6244,-191.88021681637798
6245,-213.47502266071263
6246,-240.10310348676504
6247,-105.00550019020683
6248,34.91346725920679
6249,-63.752559514556744
6250,-32.74211973432943
6251,-15.792523136067892
6252,22.142786297198143
6253,120.88766895163741
6254,110.38428708995315
6255,-6.171320002797844
6256,-79.01788716749049
6257,-113.47472830396227
6258,-142.08644134865116
6259,17.365957647092902
6260,40.260395873381796
6261,46.64847953324044
6262,35.08265246804714
6263,-145.38943519410782
6264,-72.84418034207972
6265,-9.860711366791278
6266,-105.54887799864242
6267,-130.8413975729453
6268,-144.8770294487916
6269,-141.20708591381108
6270,8.745447892617882
6271,-28.985916632378544
6272,-13.147959257456332
6273,-40.62667302405026
6274,-126.51222191324865
6275,13.105157050833823
6276,34.67028354065993
6277,4.616856181697922
6278,-52.96754290104328
6279,-124.48692453895903
6280,-117.74624526189835
6281,-108.64557379583145
6282,-3.851099265068052
6283,-92.48827457258425
6284,63.91004247868687
6285,129.42399708919274
6286,74.61195659421107
6287,32.66551644928328
6288,118.69289400464703
6289,8.758731904736214
6290,-16.432580733803903
6291,-40.68163130309065
6292,-61.05590876954647
6293,-62.93455379785126
6294,-81.47529664484594
6295,-90.7532972824502
6296,-125.05963799468647
6297,-114.15574994152104
6298,6.325238801170247
6299,79.32611419676266
6300,11.465630044392169
6301,-28.539189683070074
6302,-3.993674631579399
6303,-133.49810136885628
6304,-80.6370883734562
6305,-87.16868955718721
6306,-96.11412648672604
6307,-90.76101763322764
6308,-37.20481168116834
6309,-106.4605603029156
6310,-56.95296021997448
6311,26.962284679022424
6312,-56.01651606166954
6313,14.567865472895834
6314,11.289087695959392
6315,108.32783530083879
6316,150.47298136150826
6317,-43.883113932368445
6318,-164.08759104503022
6319,-44.844519695925015
6320,-46.26983886680532
6321,-26.634347726193212
6322,-79.79827390319431
6323,-172.7507317505076
6324,-181.758255447116
6325,-102.75371963166864
6326,-15.484255024479765
6327,-30.708864173914467
6328,68.51858286619482
6329,51.3471208785386
6330,2.8173198829489916
6331,-67.02249314170263
6332,11.908317091565321
6333,30.025952483711823
6334,-84.03966814826971
6335,-60.68695586727538
6336,-124.49884510856138
6337,-55.82801058824165
6338,32.38273104347079
6339,-8.76805874220832
6340,-15.679110155657222
6341,18.603463224930778
6342,-17.501198793517517
6343,18.716802802097078
6344,99.65342488732392
6345,10.002543465511232
6346,140.12770572132675
6347,169.3343538858982
6348,16.52664451108473
6349,44.27502577664332
6350,-77.11252768458623
6351,-185.71311484803843
6352,-15.513832069819145
6353,-75.6492487549705
6354,-92.8402629264842
6355,-20.96195790187678
6356,-165.10591691025087
6357,-210.95495727788128
6358,138.776916273382
6359,44.8734056398617
6360,124.38532820343777
6361,21.84344435020433
6362,-80.70639941802538
6363,-32.391562658428185
6364,11.114803541433526
6365,-116.05513042451683
6366,-100.88693462977164
6367,-50.5453950662103
6368,-187.6050168076213
6369,-29.75497425295065
6370,-30.934339368913566
6371,-25.897236872319503
6372,65.39576166227094
6373,13.678186635438156
6374,-25.80308486630754
6375,100.13219361709704
6376,50.80004604178028
6377,-60.84245228755995
6378,-45.19622784505204
6379,-144.24421514066918
6380,-108.0005092998255
6381,9.860296469666944
6382,-99.90633202865021
6383,-81.70565119830474
6384,-79.62293608995842
6385,-51.099292170420654
6386,20.642944860145008
6387,-30.370208080279113
6388,30.669685629543817
6389,131.8066211301044
6390,3.3280176087726527
6391,-79.1229824459229
6392,-22.673729447864048
6393,-19.281835050013093
6394,7.410813330161274
6395,38.99596310581351
6396,-19.325141324015814
6397,22.907202009501674
6398,-61.19020238163632
6399,-56.78558503606879
6400,28.541081080626714
6401,49.536374795901025
6402,47.26925335966214
6403,64.22012789233828
6404,116.38345720086967
6405,134.9749162045247
6406,140.48568081029092
6407,96.6575626091806
6408,87.65380343315756
6409,-80.53936335345755
6410,-103.83225403691723
6411,-73.9962131333673
6412,-28.00168755603526
6413,14.928143628269508
6414,65.80353276107758
6415,-100.60759444547784
6416,-15.524803171578634
6417,65.92710298845012
6418,27.653941873218734
6419,128.39643370292913
6420,156.54196303011562
6421,-30.42693102092416
6422,53.53003389526596
6423,-92.71924898826649
6424,-123.51017924559473
6425,4.232668554288586
6426,-126.43800127694784
6427,-155.22910960529788
6428,-64.1310086080978
6429,-84.93753718618933
6430,23.580477138842035
6431,78.65477728124725
6432,-19.86550243936688
6433,82.81998050343373
6434,165.7732934793152
6435,-17.667935188695616
6436,51.79495982020318
6437,44.677716845087716
6438,-78.18426712711576
6439,-78.17625659871575
6440,-104.57917538944182
6441,-215.77302405249597
6442,17.535158294733268
6443,-109.01628435313421
6444,-141.20205921146433
6445,-0.9134457274631972
6446,47.07968500335561
6447,60.8893919290719
6448,147.00639041899132
6449,40.579790284199184
6450,77.9294447697141
6451,59.32899435059661
6452,-84.04925637672177
6453,-62.64747677232517
6454,-17.50324031689928
6455,-127.70303018288404
6456,-48.67251585235945
6457,-46.96473967006044
6458,-35.169678342447476
6459,-18.798699057898304
6460,30.039035241084942
6461,86.15205303949337
6462,159.0643588498673
6463,112.99142977834292
6464,152.7034471274026
6465,64.16899559042169
6466,8.447801783007568
6467,68.64324767117309
6468,80.94049597293498
6469,-11.4395635516503
6470,-96.65520911212215
6471,-154.47580626657606
6472,-87.82456315331552
6473,27.573420050892793
6474,25.361516357828744
6475,-41.46914746794741
6476,34.24479500955367
6477,27.54599745322529
6478,170.11798431025156
6479,203.48921075327678
6480,66.79126423050353
6481,13.24005810632877
6482,-74.88371581961276
6483,-109.449391165331
6484,-40.58601041339322
6485,-66.62168349301997
6486,-70.67781985011591
6487,-81.570805309711
6488,-88.12513313691258
6489,87.42818300769507
6490,102.0756290162506
6491,114.61014677134806
6492,90.04579292866484
6493,116.21251553214556
6494,30.44694564822004
6495,97.62136619943712
6496,-82.4129596387586
6497,-67.37897642742756
6498,-14.22311899771025
6499,-9.160019394886362
6500,5.844428064265477
6501,-126.43805691819243
6502,-135.5205602749942
6503,-18.787942802360135
6504,23.262872206541186
6505,85.85622817574445
6506,136.24810224818685
6507,82.3239524284882
6508,65.30200501556409
6509,81.77285816277592
6510,70.3541822653805
6511,63.19503441728214
6512,-16.541691769985974
6513,-97.83026862399679
6514,-29.93289754541755
6515,-71.48812438743566
6516,-7.1465158881256885
6517,-1.9569486770310858
6518,-19.98778831871738
6519,-14.928333187136126
6520,52.39367035248421
6521,116.82954810921233
6522,181.82296565564243
6523,100.06694836755788
6524,129.02953284727482
6525,49.64769902690024
6526,33.79288867362966
6527,55.60904460179079
6528,44.30017896774049
6529,-13.18784781918935
6530,-145.39133554450618
6531,-101.95603829125928
6532,10.172208041443774
6533,-16.54853917851568
6534,64.10234917292333
6535,-3.4125886505406235
6536,-7.924308336098224
6537,104.65432639514371
6538,236.28258322262545
6539,159.2775383248953
6540,70.472180604014
6541,-27.188434499113676
6542,-78.07465784214172
6543,-23.342298717289424
6544,-45.425117337530324
6545,-96.32870794907545
6546,-33.605382693411784
6547,-10.65199287983828
6548,-37.49572889770061
6549,71.6834793602047
6550,118.91021229861857
6551,143.45411405144912
6552,194.4277485992812
6553,94.13196517640169
6554,79.83009586545188
6555,35.11004641444206
6556,-35.99225409950145
6557,-15.924549809361958
6558,-24.175100518615785
6559,40.95671396384415
6560,66.60658224701871
6561,-4.892865277485643
6562,4.118414706680603
6563,23.625239561141182
6564,80.44939989288125
6565,58.467366700089464
6566,112.62686122396951
6567,179.53104880855454
6568,127.64724339319514
6569,102.08093232498784
6570,-26.025716134742847
6571,-59.774490374219596
6572,-7.305859002999824
6573,45.9480338178109
6574,13.508284714722077
6575,4.276087042212116
6576,5.647539030252604
6577,33.43890152651048
6578,58.56070084953091
6579,66.71921081815556
6580,15.819343719709131
6581,52.755615782018445
6582,116.55990348546742
6583,114.93142204826563
6584,165.31822064229672
6585,65.74924818061213
6586,-4.811170838155474
6587,66.68311109363852
6588,39.24570770742001
6589,58.97056034716055
6590,-43.95989045384099
6591,-146.45281384437848
6592,-75.21577362603655
6593,35.86542590895872
6594,35.51947805892841
6595,164.29340583641394
6596,60.12015475331234
6597,-32.41273771366962
6598,-10.587648540539499
6599,146.54888978953048
6600,148.48801397665434
6601,129.07482370557832
6602,-76.6213286623326
6603,-69.28785854977751
6604,-42.460945625956555
6605,-56.98769305235927
6606,-38.75152282894167
6607,-13.09245731540304
6608,28.359696278872725
6609,-10.498445585782747
6610,68.37827788466258
6611,98.87373258087506
6612,152.0043028356407
6613,156.89201903662402
6614,21.129283167020574
6615,32.64386542630379
6616,-22.095033187538622
6617,40.59046448220019
6618,-12.761284015017928
6619,44.90480575806722
6620,62.88316606232154
6621,118.82301115442601
6622,49.83174476711292
6623,9.684254381954364
6624,-27.666821482395637
6625,82.41986541712885
6626,133.07170999236345
6627,131.23520342563464
6628,-8.877044821255094
6629,-6.220068530681396
6630,43.78645890251103
6631,144.5187975396332
6632,140.20823072051425
6633,156.57824909670532
6634,24.301624000326246
6635,-82.01285997224028
6636,-20.423897819004782
6637,7.090638085983822
6638,-8.895129737257054
6639,66.49840424529138
6640,20.977896411123016
6641,64.69672328252155
6642,241.50391041130152
6643,262.8718662237452
6644,221.33312649823898
6645,170.97863494744593
6646,48.51942512583598
6647,4.601546756627457
6648,74.73671066314475
6649,-10.08982694556432
6650,-124.34306248757343
6651,-48.605487809979984
6652,-83.13659815472388
6653,-17.218602974766643
6654,104.6135125219764
6655,140.93995332327788
6656,148.9708251943129
6657,54.733324257859124
6658,-12.666544089635359
6659,104.50042982940249
6660,163.05496588013833
6661,89.45008447356756
6662,-4.05374570842362
6663,-7.2495084938519865
6664,-2.572833225396041
6665,68.27584073686337
6666,-12.403241712447494
6667,-36.78028750411315
6668,-47.47761259204981
6669,-41.61586982351841
6670,32.30232625148533
6671,185.7517095288901
6672,137.0651091275117
6673,87.93534281219132
6674,97.63644454053815
6675,69.93414019761126
6676,54.606535184887775
6677,33.74213151680533
6678,-89.96910389306913
6679,-13.241878078363008
6680,29.503547799637307
6681,94.69634578796268
6682,138.58522669906296
6683,55.110039947371746
6684,7.499579953994115
6685,72.05203846320379
6686,187.48028199057853
6687,171.83040941269368
6688,168.89069582909497
6689,20.487000269167954
6690,-22.47377680034919
6691,107.04910004572876
6692,100.9635002295877
6693,57.93206736803514
6694,38.67020709722148
6695,-100.10797022773534
6696,-44.515698522467574
6697,-49.00004699749617
6698,46.23551419190273
6699,101.30446720895188
6700,120.62071539392308
6701,104.35237541815371
6702,233.61060298206434
6703,293.8483574670631
6704,279.81711291639164
6705,148.8090605999039
6706,48.78929211466346
6707,36.56139309181254
6708,-87.09516117323035
6709,-119.42272162098499
6710,-114.9378178216043
6711,-129.86464123611378
6712,-32.738288747434105
6713,55.8700394264401
6714,3.2422046292439535
6715,190.0757399832028
6716,241.8222016097234
6717,159.1377631760587
6718,237.59179704014116
6719,69.15090930718499
6720,-49.26718645913334
6721,106.500913256755
6722,-2.5960768671420893
6723,-103.2073294926214
6724,-9.607104893609383
6725,-132.38174530639608
6726,-156.6720761087849
6727,30.902556563863445
6728,103.86920192819458
6729,127.03102459384205
6730,212.07802154209378
6731,150.49451923424172
6732,152.0858617482679
6733,146.29938042384
6734,8.641118823771057
6735,-35.834191290498175
6736,-28.181404535748737
6737,-142.704136063514
6738,-39.60609777176116
6739,66.79910097791196
6740,23.94461524335748
6741,75.51747067357503
6742,76.03366606974164
6743,74.14132100075699
6744,148.1941053545952
6745,206.20715212349972
6746,179.77854041208124
6747,105.56395363459153
6748,23.022725807761333
6749,22.750229235947025
6750,19.86435213214996
6751,1.3162529442792432
6752,-64.27041330959986
6753,-14.59021983412059
6754,-3.215708729444488
6755,25.823948552020013
6756,90.79783532935512
6757,69.39930184633316
6758,107.81484534968389
6759,104.1238684549461
6760,126.41799374865217
6761,153.67476122155344
6762,216.00746773537304
6763,177.0850610404623
6764,42.66396381781262
6765,-38.61263682832229
6766,-44.46400174827218
6767,-9.777101049390714
6768,-13.146508146333678
6769,-75.77209338686947
6770,-126.59153787628118
6771,-8.453483407111351
6772,55.544227046242874
6773,125.57611352953892
6774,189.05254612818507
6775,62.96027219334861
6776,97.91308686452535
6777,100.11433546644962
6778,105.599701924849
6779,65.3332971216265
6780,34.43830292148632
6781,-66.93805096177122
6782,-134.31635427200067
6783,-7.078463025844788
6784,13.540948716843419
6785,52.173686921316815
6786,24.92026098622637
6787,-56.44103106834706
6788,130.2495475160228
6789,140.25691436143813
6790,69.88569928381243
6791,101.83607556356833
6792,119.0598315928388
6793,31.955710882441608
6794,52.86330588979984
6795,-49.95577807711553
6796,-71.90379638138475
6797,-45.343803828239004
6798,-94.73766597663351
6799,58.193909808437816
6800,169.738036219231
6801,91.18883773361588
6802,119.4950171714493
6803,142.69550061365604
6804,33.780535679496495
6805,145.6335249016407
6806,226.7724856478716
6807,78.47045399405891
6808,41.64521794653305
6809,-10.181121831181184
6810,-110.08607406140541
6811,29.544386549018682
6812,-33.705821837124056
6813,-35.47781136050255
6814,19.518769583465364
6815,5.257186038787904
6816,89.62428928102958
6817,145.32506050296078
6818,99.60012625917022
6819,68.85291156302283
6820,100.31967090553208
6821,131.203417302619
6822,163.80301862904136
6823,207.38194812856844
6824,-12.081287784798734
6825,-97.68147851413484
6826,-33.0431063072977
6827,-44.50495589820836
6828,15.783986590801097
6829,23.532332313956662
6830,-24.765475044589714
6831,-15.107120028200221
6832,83.46515986389646
6833,59.2444823955349
6834,104.69230527364782
6835,35.18145899683454
6836,20.282956195908792
6837,81.8078060374551
6838,165.23642344546084
6839,101.8212903462466
6840,95.63897332813362
6841,38.42592368988291
6842,-80.66709793484603
6843,-119.96196357018248
6844,-2.9052446774699647
6845,33.882326612107605
6846,9.71486310262923
6847,55.79533707137657
6848,89.10946827513878
6849,173.1273204404269
6850,162.62391152395088
6851,114.73637045215234
6852,132.89329285453815
6853,85.63244168619117
6854,-68.77923353286734
6855,-82.14229988989361
6856,-21.310539114013615
6857,-53.01001576363552
6858,44.227084611925285
6859,28.26503468478478
6860,81.66715147787889
6861,252.14359897407402
6862,211.97433448417516
6863,214.1402636107245
6864,240.93617661442624
6865,110.40330672532325
6866,10.85822279073596
6867,89.11238093043015
6868,65.93076592289917
6869,-42.90093836614608
6870,10.393982661080308
6871,-7.783281847091991
6872,23.92810529748534
6873,96.49418715542629
6874,71.58569731542995
6875,65.21446948142817
6876,86.66421386331966
6877,40.874347438255946
6878,77.61786624373241
6879,82.73640345224125
6880,76.37617787269964
6881,124.00902103657687
6882,149.86338582017095
6883,66.99898291606114
6884,45.636248593416404
6885,48.706376543189
6886,3.547950635328902
6887,51.86813817732726
6888,19.41964345287972
6889,-63.9655873968413
6890,-0.9392858558796545
6891,34.744207346583956
6892,32.920282048575906
6893,105.45206149475337
6894,72.94859935862763
6895,-8.555950587943748
6896,34.306809651859744
6897,67.43542146252157
6898,45.41609080845715
6899,113.56140087711474
6900,62.46945004420156
6901,26.367250461884552
6902,2.7876065946670274
6903,-45.009857688430756
6904,-89.40715094870228
6905,-3.7192711462900645
6906,-48.26488809309388
6907,3.3574010910169716
6908,101.98501747527075
6909,86.45439000467758
6910,68.11989332969519
6911,80.7010044957363
6912,94.28217638856314
6913,134.37583826860524
6914,10.208716779642874
6915,-156.89563211223438
6916,-85.95043411094724
6917,-15.631559070694522
6918,-7.72932001322465
6919,26.617240034187542
6920,36.32823234947687
6921,30.155472897159086
6922,82.60033881547467
6923,55.222685874128295
6924,179.54320762853456
6925,272.49687583209317
6926,92.71158155625598
6927,79.45178346438983
6928,165.55149590839287
6929,-44.60789175827907
6930,-7.491948712357334
6931,38.28700892304161
6932,-87.30859364124348
6933,-29.546450113830627
6934,32.99947834450487
6935,15.080316130624803
6936,107.4564603836827
6937,87.28494943506163
6938,81.97656717682322
6939,131.4824235461902
6940,123.31050196573146
6941,98.75223238669179
6942,215.35502732401193
6943,113.26848468675989
6944,-44.41246466390735
6945,-69.93733027447377
6946,-77.32167338064647
6947,-30.4024626482897
6948,119.9403870087231
6949,54.190186717255706
6950,59.528601349377006
6951,75.85531108061393
6952,112.38469567309346
6953,72.25041189407658
6954,158.064653212715
6955,59.26413025192496
6956,12.205173793190434
6957,-1.4580739761730375
6958,38.304404400438074
6959,-24.338737550296095
6960,38.28206847626357
6961,10.385099650670224
6962,-35.28987794445752
6963,41.97719912919865
6964,78.15947355474002
6965,78.66016849264683
6966,82.48237129416695
6967,0.635690436450518
6968,6.797956070478735
6969,150.2639815446189
6970,101.39589745207012
6971,11.452580542986516
6972,123.50501025288479
6973,29.06118082925852
6974,-76.28365057539294
6975,-13.492033981208147
6976,-36.884706610238744
6977,-55.70363111796209
6978,18.79817288177107
6979,21.378959377718513
6980,64.80348551560853
6981,156.63001742743361
6982,11.417424747031685
6983,42.0560550871356
6984,99.12085740627022
6985,94.87178653826884
6986,122.54640510918593
6987,160.22793581959445
6988,-16.095628033684278
6989,-70.78275618409134
6990,13.915186590648972
6991,-62.546682123677975
6992,53.467153232353304
6993,41.362644510743436
6994,-7.955535101703513
6995,145.51082606546805
6996,20.34175580475929
6997,-15.335735453504979
6998,41.936813718705984
6999,45.725369722824276
7000,33.787849850523806
7001,121.19183242200315
7002,131.78139720823012
7003,34.81667269919816
7004,64.47016125908361
7005,13.49347178346449
7006,-81.27132175220642
7007,108.25805286205554
7008,-1.0140919674930478
7009,55.171159417393916
7010,38.90183352167096
7011,-25.665941132345456
7012,122.75118623754832
7013,158.75339221713023
7014,22.338497361258373
7015,62.56364620297506
7016,107.97522916657977
7017,71.86659648771958
7018,78.44805282869838
7019,85.53205540026265
7020,-5.810567192058708
7021,41.32879951677536
7022,-30.098684640511152
7023,-42.544101670063625
7024,57.42660552822982
7025,64.69384113530951
7026,0.24447523889718162
7027,39.2692046013395
7028,146.68651118749514
7029,153.26890281047056
7030,162.42252052264152
7031,67.99018958038492
7032,91.59089807766262
7033,102.37544578308754
7034,-0.9712565811433223
7035,-118.26688011288627
7036,39.38345448295069
7037,-31.347820023021082
7038,-38.022733834255824
7039,70.55652264994274
7040,102.62065558877782
7041,134.13587285217184
7042,176.22318150383305
7043,33.2607600130981
7044,18.39340257010966
7045,145.1661107360687
7046,56.446507829341634
7047,-0.07015375652811799
7048,55.08711473250748
7049,-3.5028254294717933
7050,55.37607679861363
7051,87.77345742805946
7052,36.936792772183516
7053,62.00126291554216
7054,101.9910867535048
7055,-63.4622192117219
7056,4.45185524863892
7057,-13.967322289624217
7058,-46.83890943721271
7059,45.04836312470798
7060,1.3006443558632472
7061,-5.442547775275334
7062,172.79956856262615
7063,109.03978073459074
7064,64.00060058407563
7065,50.62355708592195
7066,68.2527932075222
7067,-15.85485540234938
7068,84.91740193715671
7069,-20.273944882646763
7070,-53.708824329395455
7071,24.266781960005385
7072,20.70668604285226
7073,-6.181831810568429
7074,62.83465308741827
7075,-22.376415556190793
7076,74.27126482096577
7077,78.72526057261054
7078,-18.76182625876081
7079,-27.779700029642818
7080,51.373880564504134
7081,30.373366312869276
7082,54.14420823973895
7083,10.852734709233125
7084,7.246268265563085
7085,-58.52482033433791
7086,-53.28324798102837
7087,-83.86598898132287
7088,79.44540932330004
7089,108.31689767391437
7090,67.08851198903436
7091,89.86052765964874
7092,139.61613231342065
7093,117.936915761284
7094,134.36236071212278
7095,44.09972715779185
7096,-35.694135742941135
7097,-80.51514323182656
7098,-143.23992143199257
7099,-112.53030832090691
7100,-4.509936793787162
7101,37.627947895791486
7102,16.17124170718762
7103,63.65122751651924
7104,126.22920868957641
7105,202.77861722292474
7106,291.75512588925477
7107,132.14559400367207
7108,48.03669874696006
7109,27.010780458357413
7110,-5.670208320882452
7111,-52.91604517183543
7112,-3.439938210741232
7113,-90.07945118932432
7114,-54.64440607978613
7115,32.25901905346419
7116,53.242214547448434
7117,66.96680013835203
7118,67.6950084786164
7119,77.24215115007635
7120,128.3852802424611
7121,83.05890597255437
7122,157.15855525354254
7123,54.258875484102454
7124,24.553040853601562
7125,-43.26641017940375
7126,-21.890554103044437
7127,-15.62858864456546
7128,-95.42704225767432
7129,-70.13633722312859
7130,-20.15073548076196
7131,51.351839818791774
7132,134.79553275662988
7133,156.70436431089436
7134,158.10137751860833
7135,112.49816040032802
7136,98.46998770936379
7137,27.61593453520281
7138,35.29563233425572
7139,40.37374273352543
7140,-121.90224887303344
7141,-67.43108541915244
7142,-46.66561338323617
7143,-42.73904740201917
7144,108.93691213044727
7145,124.47693919678268
7146,100.59955396661955
7147,120.3003903432891
7148,209.48358951732178
7149,87.75242346876477
7150,100.1565620409262
7151,4.3467813567264
7152,-64.94874377476974
7153,-14.072025208176985
7154,-127.55580706412337
7155,-73.08463618023494
7156,13.729815854805867
7157,-94.06124355045591
7158,22.07108120885059
7159,88.17232390229493
7160,79.00979927661369
7161,106.08866526620682
7162,112.78477219351531
7163,10.234282506705673
7164,79.18303864824087
7165,102.81866102456075
7166,-17.588180915781777
7167,35.99442080716032
7168,49.92403315048457
7169,17.926011625607956
7170,86.42669776195366
7171,62.18285655428338
7172,-31.81273104243175
7173,76.67506375694511
7174,-2.603358124864589
7175,11.911810479849583
7176,123.89602960990386
7177,40.85285761210374
7178,-30.065773677146847
7179,-14.233979719923626
7180,-1.695689513120306
7181,-85.53222808671569
7182,73.96436435095602
7183,103.71737769018165
7184,28.806063586867918
7185,-29.77406867037905
7186,-44.07951726878894
7187,28.439634710046803
7188,24.563497583647283
7189,4.883068916875749
7190,-47.925301130715674
7191,94.22441638364597
7192,107.95628583955386
7193,118.66543812102583
7194,64.31218884648295
7195,-3.123494615586263
7196,71.2429427534894
7197,30.9265528997594
7198,-15.336176048028365
7199,-20.378664634742105
7200,-8.756774164052946
7201,-49.53116839872652
7202,5.7719716658133295
7203,78.95158517787279
7204,8.96677934684342
7205,45.88173448668093
7206,42.13449230468924
7207,67.39831093293496
7208,108.35353543836463
7209,99.88481174603021
7210,17.475081113852756
7211,-2.917852555714784
7212,-109.8006087613788
7213,-21.767318411457282
7214,59.352414021926165
7215,49.399141028481395
7216,28.24511808833309
7217,-16.034678443079134
7218,-42.923759078382695
7219,50.921767363321145
7220,74.81263547979013
7221,53.8266467610288
7222,-9.4341994096727
