index,y
1317,2.041689999999584
1318,3.0050400000006565
1319,4.273929999999614
1320,6.115439999999673
1321,3.568870000000167
1322,6.308950000000323
1323,7.027090000000114
1324,4.4884699999995865
1325,5.851530000000191
1326,4.52919999999967
1327,3.0399300000002554
1328,3.610050000000243
1329,4.227259999999506
1330,3.5881599999998213
1331,1.901500000000541
1332,2.896949999999558
1333,6.492480000000306
1334,9.347369999999714
1335,4.72635999999996
1336,4.077650000000312
1337,5.969590000000373
1338,4.489530000000216
1339,4.356509999999631
1340,2.94795999999973
1341,5.634959999999111
1342,7.058080000000043
1343,2.545729999999779
1344,1.4215900000003168
1345,3.5194199999994695
1346,4.261680000001001
1347,6.616489999999467
1348,8.505940000000491
1349,4.275800000000568
1350,1.482259999999556
1351,4.838220000000121
1352,5.825730000000003
1353,1.258459999999629
1354,0.6053900000004063
1355,2.0002399999998253
1356,5.847259999999079
1357,6.167860000000278
1358,5.94894000000043
1359,2.6464800000009117
1360,5.184879999999327
1361,6.319879999999784
1362,7.784099999999632
1363,10.698100000000784
1364,3.713589999999875
1365,4.522760000000945
1366,3.4439099999995673
1367,5.934359999999285
1368,5.699160000000431
1369,5.4829100000000315
1370,5.155530000000382
1371,3.683669999999296
1372,3.4909000000000714
1373,4.966899999999887
1374,3.0158900000008426
1375,5.217779999999385
1376,1.965779999999861
1377,0.66831000000004
1378,1.3200199999999365
1379,3.1247999999993987
1380,4.6839700000003335
1381,2.050400000000313
1382,4.263589999999888
1383,3.7512100000000697
1384,7.708829999999698
1385,5.782090000000043
1386,3.177289999999688
1387,5.265710000000452
1388,3.9080699999991624
1389,6.330030000000286
1390,7.201890000000048
1391,3.4007299999998186
1392,3.805739999999787
1393,1.7686400000013573
1394,1.6233600000000723
1395,4.097429999999981
1396,0.6090100000008735
1397,2.3650299999987006
1398,6.026430000000235
1399,2.8993199999996655
1400,3.7597900000001068
1401,3.336700000000016
1402,5.501779999999794
1403,7.543229999999435
1404,4.626170000000911
1405,4.891700000000142
1406,2.6010699999995004
1407,1.5802299999994098
1408,3.2480600000003625
1409,3.4561000000000845
1410,4.53519999999918
1411,1.03967000000131
1412,5.380769999999032
1413,6.2046900000004825
1414,2.1299699999999313
1415,2.100939999999571
1416,4.6005000000001965
1417,4.344109999999586
1418,1.1012600000002586
1419,2.2527399999994695
1420,6.2033299999995695
1421,4.153040000000784
1422,2.4600299999995863
1423,3.2983700000003537
1424,3.0946299999994276
1425,2.2589300000003805
1426,4.343529999999811
1427,6.014459999999074
1428,4.51722000000018
1429,6.589889999999407
1430,4.041970000002085
1431,3.4378299999994524
1432,5.3429099999998915
1433,3.7053700000003342
1434,6.129050000000608
1435,2.836630000000186
1436,2.8514299999994535
1437,3.902699999999841
1438,4.555379999999652
1439,2.695680000000451
1440,1.797990000000718
1441,3.456089999999682
1442,6.322289999999492
1443,6.7512700000010115
1444,1.7338699999989275
1445,6.347380000001471
1446,3.9677499999992345
1447,3.441639999998915
1448,4.9210200000008095
1449,4.014390000000061
1450,0.9187799999993844
1451,3.7078600000008244
1452,5.61602999999985
1453,9.345990000000224
1454,4.105560000000669
1455,3.0637999999986683
1456,4.584820000000038
1457,2.2215300000007017
1458,2.1985499999993494
1459,2.279549999999402
1460,0.9171199999996977
1461,2.0472800000009195
1462,3.181889999999135
1463,6.492980000001502
1464,3.57202999999959
1465,2.2405899999999654
1466,3.6827500000000204
1467,3.970910000000116
1468,4.510680000001
1469,3.3476299999991186
1470,3.660239999999128
1471,6.239089999999832
1472,3.4184200000010367
1473,7.293999999999085
1474,5.1638499999997025
1475,3.8732600000009634
1476,4.451339999999196
1477,3.1780000000002886
1478,2.829419999999246
1479,7.904930000000641
1480,4.446290000001585
1481,3.096239999998602
1482,0.8880800000001652
1483,2.709749999999513
1484,2.489760000000873
1485,3.527009999999505
1486,3.1059700000007484
1487,5.907799999999341
1488,5.711609999998894
1489,2.740210000000771
1490,2.420609999999692
1491,6.555629999998729
1492,5.194669999999858
1493,3.9306800000002613
1494,2.652450000000738
1495,7.7122400000013664
1496,5.632179999999284
1497,2.1867200000000833
1498,4.053110000000522
1499,4.242529999999173
1500,3.5788400000009424
1501,7.4329899999996485
1502,3.7920599999994717
1503,1.4380500000003404
1504,2.8180300000013285
1505,2.2266899999987992
1506,5.490439999999282
1507,3.407500000000647
1508,3.5511900000006036
1509,2.2532100000003115
1510,5.195340000000757
1511,2.1355299999996635
1512,6.331329999999475
1513,6.954139999999455
1514,5.477360000000143
1515,6.483179999999528
1516,7.23324000000009
1517,4.086810000001171
1518,5.429679999999971
1519,2.1435300000015047
1520,2.263359999998222
1521,1.5696799999994202
1522,1.7327100000005353
1523,6.378209999998728
1524,7.3675899999995345
1525,8.399460000000504
1526,2.4210099999996584
1527,6.961330000001304
1528,4.922199999998733
1529,2.517990000000384
1530,1.7794000000003125
1531,5.535219999999655
1532,2.024080000000435
1533,6.446690000000273
1534,3.90473999999899
1535,1.9236400000009402
1536,4.073460000000565
1537,2.3868699999976335
1538,2.9587600000005345
1539,6.498320000001372
1540,2.64765999999956
1541,4.254719999998975
1542,8.801099999999943
1543,7.519940000000205
1544,7.4390400000012535
1545,3.862570000000275
1546,7.5981899999993345
1547,8.565280000001119
1548,2.6367500000002684
1549,8.370419999998026
1550,4.965330000002182
1551,4.082749999999171
1552,5.105319999999876
1553,4.177409999999829
1554,2.8433700000009856
1555,3.447409999997703
1556,2.331810000001209
1557,2.129620000000846
1558,3.779619999998062
1559,4.270570000000606
1560,3.291349999999519
1561,2.2706099999995573
1562,3.571979999999824
1563,4.721970000001913
1564,3.2700400000003165
1565,5.7134699999984395
1566,7.860780000001067
1567,4.751949999999759
1568,2.5139600000022675
1569,2.2543399999989195
1570,1.1468199999992346
1571,4.597680000000414
1572,7.179709999998951
1573,3.1036299999999537
1574,4.8287699999999605
1575,3.732080000000146
1576,10.324770000000619
1577,7.3921600000001915
1578,7.323019999999977
1579,4.645490000001396
1580,2.752010000000541
1581,2.415139999999227
1582,8.244990000000193
1583,5.0410400000004305
1584,5.586239999999833
1585,2.4088700000006074
1586,1.384549999997485
1587,5.572279999999366
1588,5.014700000001237
1589,1.535920000000436
1590,0.5904999999989191
1591,2.0244300000015305
1592,2.677019999999278
1593,4.874859999998599
1594,6.716630000000843
1595,1.908180000000194
1596,4.452089999998605
1597,8.327860000001161
1598,5.907500000000405
1599,2.4217199999989663
1600,5.797230000001974
1601,3.4914699999986785
1602,3.451060000000997
1603,3.736100000000888
1604,3.401669999998084
1605,4.08276999999802
1606,4.196880000001815
1607,6.0067500000004586
1608,6.673809999999502
1609,5.710860000000917
1610,5.165059999997895
1611,5.73526000000149
1612,4.852800000000566
1613,2.636550000000224
1614,3.9147099999997033
1615,6.507540000000599
1616,3.3808999999993548
1617,2.7566200000007477
1618,2.6338000000001873
1619,1.5455500000008107
1620,3.374460000000835
1621,2.9119299999991437
1622,3.9548399999995225
1623,5.304330000000681
1624,6.091979999998819
1625,4.867409999997767
1626,3.192390000000555
1627,3.2511000000005983
1628,5.467640000000134
1629,4.885260000001061
1630,3.3146799999998713
1631,3.531230000000719
1632,1.9077699999988822
1633,1.954239999998486
1634,2.5945100000016694
1635,3.319510000000613
1636,3.9454700000007406
1637,6.406259999998647
1638,6.885810000001872
1639,3.3547899999996584
1640,6.322689999997849
1641,4.260519999999568
1642,3.36020999999859
1643,4.912390000001501
1644,7.635980000000241
1645,5.624110000000142
1646,3.121900000000803
1647,6.216690000002177
1648,6.818009999998163
1649,9.720130000000136
1650,3.6783000000019808
1651,2.4119500000008505
1652,1.8918200000003944
1653,3.1504499999985227
1654,5.320969999999301
1655,3.1546899999994835
1656,2.9021300000003545
1657,5.538589999997382
1658,7.255170000001925
1659,4.7561699999996465
1660,3.427769999996835
1661,2.0347400000028215
1662,7.111070000001507
1663,3.2079000000004587
1664,0.5797399999981233
1665,2.4261799999992255
1666,1.3750899999993873
1667,5.352360000000492
1668,7.798950000000747
1669,6.060799999998695
1670,4.26351000000001
1671,4.90965999999947
1672,7.233909999999977
1673,7.0821300000016025
1674,4.04684999999933
1675,2.925890000001024
1676,1.496659999998382
1677,2.742549999998125
1678,4.870520000000958
1679,5.504950000001974
1680,4.652789999999763
1681,7.066870000000428
1682,3.4191700000006144
1683,4.661610000000262
1684,4.784399999998411
1685,2.7607500000032696
1686,3.519549999998185
1687,6.881049999998795
1688,3.0209800000013547
1689,2.770169999998586
1690,1.6940500000010288
1691,5.575929999999441
1692,3.280389999999357
1693,6.808550000002143
1694,5.2373200000031215
1695,7.564029999997636
1696,6.703229999996453
1697,6.413329999999682
1698,6.203379999997542
1699,4.108570000002245
1700,1.8791899999992754
1701,3.9675200000030126
1702,4.063310000003464
1703,3.7141599999999677
1704,1.5031399999971569
1705,3.368469999999409
1706,2.4187599999999665
1707,4.912049999997175
1708,6.5560800000036785
1709,5.528369999998607
1710,4.236550000001517
1711,3.478560000000696
1712,1.8880199999990523
1713,2.1422499999980977
1714,5.258679999997873
1715,4.571059999999704
1716,3.1764699999982215
1717,8.385050000005203
1718,7.15124000000307
1719,3.120870000001714
1720,5.018420000001848
1721,8.834029999997165
1722,6.141550000001014
1723,5.114119999995943
1724,3.008429999998761
1725,2.4024999999995624
1726,2.308699999998559
1727,4.673819999998832
1728,4.332520000000296
1729,3.093710000004249
1730,2.460449999999389
1731,3.4347700000007872
1732,4.554879999998843
1733,3.9943200000000356
1734,2.9949199999990905
1735,4.328689999999495
1736,2.0891800000001552
1737,3.743040000000614
1738,2.351950000000231
1739,4.014919999998859
1740,6.375010000000458
1741,2.582629999998021
1742,5.153189999997637
1743,3.914180000000979
1744,1.8983799999997444
1745,7.4876400000008365
1746,5.575290000002925
1747,5.344499999998428
1748,1.7068500000020375
1749,3.732599999998985
1750,5.542980000001095
1751,5.967129999999036
1752,3.1616300000015864
1753,2.3692999999970072
1754,7.760670000000041
1755,6.665100000003551
1756,3.658979999999744
1757,4.130690000001246
1758,2.769840000000677
1759,2.857269999996008
1760,3.778430000000391
1761,3.3150800000009086
1762,2.4807400000008895
1763,3.438449999996059
1764,4.117130000000622
1765,3.4812800000040465
1766,6.432099999999978
1767,9.095569999999451
1768,4.569679999997548
1769,4.792670000000839
1770,3.9538899999997237
1771,4.59499999999789
1772,6.276000000001332
1773,4.589820000003148
1774,4.751160000002072
1775,3.251219999997008
1776,3.6571800000029504
1777,4.201919999996506
1778,5.7921099999972085
1779,3.9567599999985483
1780,2.437909999998092
1781,3.614830000001757
1782,5.27530000000407
1783,6.1098500000000655
1784,7.796000000001417
1785,6.362170000001504
1786,2.4573099999984542
1787,4.28019000000097
1788,4.182069999999115
1789,5.328109999998628
1790,4.254310000002565
1791,4.26850999999807
1792,6.804450000000973
1793,7.622060000002958
1794,4.255139999997187
1795,1.414709999997181
1796,-0.39563000000287296
1797,5.903720000002191
1798,6.705759999995437
1799,0.9802400000006027
1800,2.968960000000022
1801,5.646350000004222
1802,3.96393000000572
1803,4.631649999995623
1804,2.8629900000019504
1805,4.898059999995518
1806,4.2601699999980776
1807,1.3436399999961306
1808,1.7218500000034342
1809,4.1204599999981415
1810,6.377889999997767
1811,6.205440000004288
1812,5.6285899999977635
1813,7.6404700000034405
1814,7.340149999995777
1815,6.708409999997649
1816,3.842370000000114
1817,0.8944300000040654
1818,0.8909299999991543
1819,2.3031100000034277
1820,3.0088600000062966
1821,5.264829999999135
1822,2.133780000002427
1823,5.678959999996466
1824,3.163540000000747
1825,3.8091299999962343
1826,7.177009999997916
1827,3.3050400000010507
1828,2.6848199999986657
1829,6.749600000002712
1830,6.287880000001827
1831,3.3538900000005736
1832,7.730899999998653
1833,6.8199600000001315
1834,2.548029999998986
1835,4.471349999998947
1836,6.336810000002016
1837,6.127370000000596
1838,7.965260000002516
1839,2.58332999999938
1840,4.843500000001746
1841,3.811809999996447
1842,6.198679999994923
1843,4.861219999999236
1844,2.0181600000010778
1845,2.5240800000001253
1846,3.5035899999983116
1847,2.144820000006297
1848,6.103649999995547
1849,6.729240000002045
1850,3.0283399999958003
1851,4.150859999999613
1852,7.231980000001669
1853,7.534949999998545
1854,5.281330000000723
1855,1.0046600000024941
1856,2.2611700000003525
1857,2.9130700000027954
1858,4.149120000002879
1859,3.4608599999926937
1860,3.903449999999085
1861,8.878660000000727
1862,7.589970000000093
1863,4.846400000002424
1864,7.11301999999883
1865,1.6140799999973097
1866,1.7764300000030822
1867,2.1484900000012184
1868,3.87679999999809
1869,3.531240000005241
1870,2.9813999999941383
1871,2.8565099999994827
1872,4.129910000000916
1873,3.4302400000012967
1874,5.587220000004228
1875,5.680399999997988
1876,4.167510000002158
1877,5.673979999992778
1878,6.210539999997319
1879,4.161670000004287
1880,7.591129999997345
1881,6.765320000000819
1882,4.702569999995347
1883,1.952870000000224
1884,2.361480000007028
1885,5.386490000000605
1886,9.687840000000792
1887,5.880090000004318
1888,5.784759999999602
1889,12.306379999993874
1890,7.468060000005302
1891,4.204479999997409
1892,3.2846900000043444
1893,4.012500000006022
1894,2.2557999999936005
1895,2.28106999999999
1896,3.8867099999963464
1897,3.720379999994487
1898,2.785539999998222
1899,1.7203500000041554
1900,1.7728700000012356
1901,6.420080000007363
1902,4.4641600000029165
1903,5.009470000000523
1904,4.212770000005104
1905,2.360129999994355
1906,4.031589999997622
1907,3.4915099999967185
1908,4.3118799999991175
1909,4.311129999999508
1910,5.528849999999881
1911,3.029600000004597
1912,3.611699999991951
1913,4.273539999999027
1914,6.567519999996524
1915,6.985379999995056
1916,3.8664900000051783
1917,3.954840000000613
1918,3.0398900000066855
1919,2.267260000002442
1920,2.5576600000033016
1921,1.771199999996744
1922,4.781819999995982
1923,7.078929999995691
1924,4.571189999998846
1925,2.467580000005826
1926,5.205289999997432
1927,4.828829999996831
1928,7.419010000004538
1929,2.458919999999513
1930,2.6875499999981582
1931,2.2441899999991324
1932,4.169689999995177
1933,7.244079999998404
1934,2.30665000000529
1935,3.914580000004458
1936,8.964510000004582
1937,7.529090000005929
1938,7.731889999996763
1939,5.016929999997421
1940,4.208279999994419
1941,4.805439999992815
1942,3.3525400000037715
1943,1.4793500000013795
1944,1.7225900000039838
1945,3.195510000003297
1946,2.1652199999970683
1947,3.6141500000021978
1948,5.081949999997288
1949,4.855949999997459
1950,5.900359999997577
1951,5.310020000008685
1952,5.7449099999939515
1953,4.568910000003596
1954,4.147429999998399
1955,2.3715099999985756
1956,2.7871500000087504
1957,4.204509999990706
1958,3.276840000002379
1959,4.298600000002008
1960,7.3488200000032435
1961,5.7489699999966835
1962,1.4975100000069108
1963,3.7339300000029123
1964,3.9008999999936766
1965,4.97391000000078
1966,4.503519999996469
1967,3.2750100000034417
1968,9.545070000001068
1969,7.432700000000186
1970,5.044389999999702
1971,3.8178600000051195
1972,6.191130000000201
1973,4.467069999996128
