index,y
6024,151.9946228781843
6025,-166.08477313726374
6026,-52.78557476696616
6027,-85.22789253768588
6028,-142.352674212545
6029,-181.77671786728345
6030,-97.90200993084309
6031,1.9878128342281371
6032,-207.56177550954857
6033,-188.02348974832645
6034,37.37656539685397
6035,52.67318735424593
6036,-22.957896793853124
6037,75.5721835943716
6038,-55.07435215908487
6039,-31.566131547999703
6040,-35.01302083309738
6041,-137.3172322551725
6042,-83.13362630840051
6043,-70.82123470915677
6044,-219.89321053518347
6045,-212.40398209561624
6046,-98.90357009496469
6047,-138.77007150598928
6048,-294.5619089080703
6049,-111.69957587025253
6050,-87.74339360512202
6051,-83.6381005312237
6052,24.453069474421593
6053,-14.818926232826172
6054,-146.88106288516542
6055,-71.32850199063921
6056,12.654807604363384
6057,-60.4121383501226
6058,185.73481539367282
6059,61.288565493292765
6060,121.69692015482876
6061,-52.62035047329285
6062,55.098389853534485
6063,77.4427499772266
6064,-95.55728484763884
6065,-78.3319367668444
6066,-122.07073613348193
6067,-207.90627857132972
6068,-308.82854453678743
6069,-58.269516858283964
6070,-233.16931732740935
6071,-164.89923260803064
6072,-147.69971279103223
6073,-98.51732497899985
6074,-319.2661570462359
6075,-115.88867006205145
6076,-1.3496228443936928
6077,-52.62732571762379
6078,-14.30148123275724
6079,53.4588517187095
6080,102.76874478033773
6081,-144.89850352555013
6082,16.889172881238892
6083,-16.1805866904977
6084,-153.12338357845047
6085,-28.28040613482491
6086,51.925169868998076
6087,49.082517580602875
6088,-31.98012254894358
6089,69.57298137353409
6090,-142.73334928615188
6091,-224.84206090149644
6092,-230.16268017438503
6093,-73.08816004005972
6094,-319.1368520680791
6095,-131.98854108168425
6096,-111.88301050582088
6097,-137.19657250571024
6098,-236.97085421573684
6099,2.4302739577587693
6100,-17.952506853259177
6101,-68.75282737648403
6102,-2.0174228546836726
6103,46.385413497682315
6104,117.82665285125402
6105,33.69838315357162
6106,-3.331333682669565
6107,-175.76277526847116
6108,-167.14460583939572
6109,-102.4214889969099
6110,-99.2667251527423
6111,-350.1386180364264
6112,-267.98640001092116
6113,-184.5742934368699
6114,109.63679060444973
6115,-236.50379676815916
6116,-119.93137448531097
6117,48.04247229067065
6118,-102.92791363767041
6119,-208.45748397642737
6120,100.56716296521222
6121,-269.8279757092749
6122,-395.51695100658463
6123,66.98580650862057
6124,63.76420783076316
6125,-115.32987585498579
6126,-135.96882184386433
6127,-89.3936422617895
6128,-278.8087044691804
6129,10.362961346969438
6130,49.82501767267445
6131,-158.45024465990366
6132,-224.58261020484113
6133,46.21690590334793
6134,-257.0159171062872
6135,-30.66147382580822
6136,-182.59585715605422
6137,-177.3232008861573
6138,-278.0240392230633
6139,-19.370446642967465
6140,-290.6640450269839
6141,-305.59258991712005
6142,-363.4592417352823
6143,-114.59559730397227
6144,-164.35527076870716
6145,-71.46224994265542
6146,-134.08161400497042
6147,-61.86522385091348
6148,-251.73967725456455
6149,-94.89001696881819
6150,81.54667503644318
6151,-58.12249367367195
6152,-45.370120874098696
6153,-108.8181446911628
6154,-31.597674097943994
6155,-193.77899919820945
6156,-247.96507550385854
6157,-176.17406485510566
6158,-138.1674386398458
6159,-506.1833427501653
6160,87.4558291289649
6161,215.1742178515947
6162,-60.176320466209184
6163,-320.64344565166397
6164,96.9689662116714
6165,-106.12052876675305
6166,-398.59963350283783
6167,-55.196039150919155
6168,-242.3948394179738
6169,-66.89525255931217
6170,-16.826349564990107
6171,-143.24214299499064
6172,-470.7503024522578
6173,-101.97850002602996
6174,-238.6134003437423
6175,-204.24794372570977
6176,-88.46680428571635
6177,-117.99502177233815
6178,-325.51448763181105
6179,66.65629859539897
6180,-20.02502641157333
6181,-250.19604211694823
6182,-243.97691907766952
6183,78.17816689408454
6184,121.65413121945113
6185,-265.6017536918086
6186,-67.27936455798024
6187,62.31787279616188
6188,14.07003008629013
6189,-179.749278526825
6190,-139.4362514579408
6191,-150.86860007707034
6192,123.68247242827681
6193,-90.45557777050823
6194,-287.13286329096996
6195,-10.480771898107228
6196,-120.01906843931597
6197,-222.10007028842077
6198,-219.61127875210911
6199,-105.83024778000282
6200,-372.84879675292166
6201,-58.76842065280351
6202,-114.04058391405265
6203,-312.0167207585946
6204,-339.4327716465944
6205,63.44612635404945
6206,-148.40851304158292
6207,-304.2296706460937
6208,-3.1344821106330105
6209,58.18899664643303
6210,-177.78250022266502
6211,-54.347055534908044
6212,-201.32440456054516
6213,-124.34358805433685
6214,-163.9288156449116
6215,132.74422770092573
6216,-32.73854935332468
6217,43.68771334288402
6218,-156.14229429097114
6219,-279.7407624754218
6220,-223.88304951684958
6221,-152.91778239651362
6222,82.81206309205044
6223,-162.0819145775538
6224,30.064395774858585
6225,-4.884788921176507
6226,76.00129971474006
6227,124.1439262769426
6228,201.2425625209507
6229,-155.56085158866068
6230,-134.69077391222604
6231,-94.11692853970017
6232,-198.0518878191186
6233,-140.47811620999718
6234,-297.2507974277706
6235,-178.18447813559212
6236,-240.94931095170557
6237,-113.58322594905968
6238,1.678857449597562
6239,-60.9800642781476
6240,-1.2417585296037825
6241,-21.822191304035016
6242,-28.88909332216745
6243,-183.7918798292067
6244,-115.623522717588
6245,-124.44675964099669
6246,-144.07115563635463
6247,-144.6882571001614
6248,-50.811154953064154
6249,-109.491060485148
6250,-128.75056352242464
6251,57.793195702321526
6252,75.51346346981693
6253,289.53340966844377
6254,69.99327418437474
6255,81.1062874000864
6256,-44.938221224153125
6257,-146.34477020570696
6258,-36.862279848261174
6259,-63.49338209738874
6260,-128.53701946194636
6261,-64.20751798703382
6262,45.26498327642251
6263,94.37622777096585
6264,81.63275852547594
6265,75.19196839037042
6266,-271.3385451763195
6267,120.92793396509505
6268,51.30298691270728
6269,-30.38228942230653
6270,-53.61198030412219
6271,125.25819786136465
6272,-177.6668867173037
6273,-250.06738418086016
6274,-99.96743022771578
6275,-281.2520872879043
6276,-346.3889417159741
6277,-148.49471040314555
6278,121.23310950433925
6279,-23.95513973213903
6280,-143.504312249651
6281,117.43552836459084
6282,103.59374004285665
6283,-72.71674160676336
6284,215.58022509111927
6285,98.74477698276355
6286,-92.44625218880563
6287,-64.22637778602315
6288,234.05345166261114
6289,29.13512921996031
6290,218.5262528067545
6291,-64.51004198202868
6292,-97.06048606629638
6293,-167.49366612136456
6294,140.23135773844066
6295,-280.8874312027739
6296,-271.1033200717223
6297,-117.74244066881397
6298,-39.023495254666614
6299,-236.6875646980097
6300,-97.50853577015528
6301,-144.73976581160716
6302,-73.63416261973858
6303,-92.88582076898848
6304,-211.92849153337113
6305,-30.350235941972485
6306,115.30652943166257
6307,90.67197517162775
6308,-21.703140775910583
6309,184.33981841791808
6310,39.91462071034973
6311,-141.36909926524962
6312,-42.057621468749765
6313,-50.094604525229215
6314,-220.78888003681377
6315,-43.481926748108016
6316,-22.57490162812851
6317,-113.5132647395363
6318,-148.83475365684527
6319,304.4069262953848
6320,-52.000481837393984
6321,68.07832624446888
6322,116.39943335097821
6323,69.8883019289832
6324,-168.24017698963516
6325,179.53101278300113
6326,139.00880080169833
6327,-166.11701181987138
6328,25.245911047538115
6329,149.8926879833596
6330,-89.65827985563702
6331,61.37375524248433
6332,41.902840354756655
6333,-119.73570731588694
6334,38.26783373637338
6335,177.66636440730517
6336,99.41940196350559
6337,-227.58011825976453
6338,-152.7664045293481
6339,51.35831999541168
6340,126.26621952775486
6341,76.79672066033272
6342,213.77384273025044
6343,38.139888939658704
6344,233.0590789953856
6345,31.343154672506866
6346,142.44483658584087
6347,-112.14289210022092
6348,15.2314350829789
6349,39.83843410849615
6350,127.68832300253341
6351,-15.601148227397394
6352,-14.253043631537544
6353,123.64045329818863
6354,64.76962298372781
6355,-134.42941771072574
6356,-254.170379297429
6357,63.01637162156957
6358,49.33656375614469
6359,71.13834548492623
6360,40.44714613743144
6361,31.043017417907887
6362,-14.72581359551451
6363,84.44283642127596
6364,-7.805432644117235
6365,-14.66472445347659
6366,-52.14035672656058
6367,14.25521190175341
6368,75.5701124784324
6369,136.0149215988186
6370,173.468925758041
6371,58.24173869670662
6372,196.83025591566818
6373,76.45305082476875
6374,-36.4301068558233
6375,-91.21834880326767
6376,-104.5404184539828
6377,-27.045395411019935
6378,-305.889477967559
6379,77.73789255031701
6380,-56.53765394534804
6381,59.69719854026447
6382,9.907732535008021
6383,371.097796481587
6384,180.32305137308643
6385,32.84414267780489
6386,-58.24958983223252
6387,-4.408138504478875
6388,201.7279833713321
6389,114.2684205126318
6390,328.148331233085
6391,35.40469426184551
6392,220.9482946096013
6393,116.98587730027383
6394,337.7272521470049
6395,52.60769196698383
6396,62.01520290424261
6397,-187.10308629185218
6398,-22.94030579189987
6399,-217.45894056481103
6400,23.448346910993518
6401,38.587222773213284
6402,93.52281968146157
6403,-151.5291216176627
6404,235.15377952394024
6405,245.36005006030925
6406,290.9237400830703
6407,173.2775038352941
6408,-39.17464761706106
6409,224.40815811908192
6410,427.4559410354552
6411,391.14666498879524
6412,-65.02715312664267
6413,568.7928908203083
6414,399.774928001148
6415,55.48934732266054
6416,-234.9785288026925
6417,6.1028798559888315
6418,-283.6353010849827
6419,-160.35578430695725
6420,185.74246211646482
6421,-33.398413865272005
6422,-159.48016811332383
6423,257.58941360384597
6424,248.43151226558328
6425,104.69670855927845
6426,110.367124470814
6427,134.76149238832485
6428,-294.9601250623596
6429,149.74077563880317
6430,232.89976472671356
6431,8.69093176811151
6432,146.10935164562025
6433,222.00128032324324
6434,183.00781116004356
6435,241.58931949407506
6436,58.43203414451679
6437,-11.929191218571724
6438,167.8475786901796
6439,269.12404446041137
6440,104.0141074355124
6441,-32.408377695029536
6442,315.45816431449344
6443,197.84910812720597
6444,-61.5808051107064
6445,107.31205476588089
6446,342.8129956463404
6447,26.004354279566883
6448,-190.9727074953737
6449,224.01990744098805
6450,187.8430462039415
6451,188.10693862556988
6452,316.3552736065008
6453,288.5483060191065
6454,135.37718624180272
6455,245.57559987894822
6456,331.2395306494731
6457,107.55011811456903
6458,44.862031867862555
6459,97.31915208871702
6460,84.14508466214623
6461,-5.1611453454331375
6462,-195.95517453640628
6463,212.4487145871816
6464,-350.87871060138235
6465,-32.24514095337581
6466,-3.8394639958530195
6467,385.50036194919403
6468,90.73084216149184
6469,164.60356804523954
6470,201.93574509834914
6471,235.41091670997625
6472,376.0466023504064
6473,152.53861138687554
6474,156.86286541032513
6475,29.20126216511325
6476,260.8181661976097
6477,25.40111278085807
6478,240.35397755073066
6479,70.47652038135939
6480,174.34939173959413
6481,83.08734573626056
6482,106.55880390266279
6483,206.5661515571742
6484,281.4059459209812
6485,79.3194033968824
6486,322.8940512740688
6487,337.4220699963448
6488,372.547550448357
6489,159.59602541160245
6490,176.47788344143348
6491,-152.18923451835118
6492,236.288206800858
6493,211.63334117889394
6494,252.80149383541723
6495,60.56206448098689
6496,136.78317696140024
6497,94.5582855463501
6498,60.76156294104544
6499,330.8169568474558
6500,-77.25203577044694
6501,43.84710317074817
6502,-36.700139583869706
6503,294.755052583495
6504,118.14459885866533
6505,288.03133470660117
6506,104.5762346110088
6507,184.46329398840425
6508,-168.0808603591337
6509,238.17538636298428
6510,218.02797176947615
6511,96.19846329391007
6512,-49.09758091830506
6513,197.1454981459081
6514,279.4376255175378
6515,213.60611710570893
6516,-142.4661881172278
6517,-29.458727138591815
6518,302.1773421677255
6519,276.9331413522234
6520,83.25563963463509
6521,120.92661002351163
6522,232.43793207021062
6523,89.52936869415007
6524,312.38963378442065
6525,188.55879825047765
6526,-56.19116186056144
6527,113.48462702559146
6528,335.0835465538743
6529,-62.90995611060973
6530,14.04245165669868
6531,170.01274039264436
6532,244.4809856743632
6533,333.08436182834305
6534,374.77305139394434
6535,438.2539366251649
6536,260.26425060648654
6537,407.3422431488818
6538,577.1605642872042
6539,100.4739165485662
6540,366.6321892877319
6541,262.8456395135228
6542,304.0147151903497
6543,123.4224647849283
6544,344.98037302772093
6545,157.01810975874562
6546,251.87280753814343
6547,279.39108901101037
6548,-109.35503906581363
6549,184.92357035791204
6550,207.08678741724117
6551,144.70856091637305
6552,-308.75795475009176
6553,112.4133013112291
6554,125.44990048278366
6555,415.5599233165272
6556,215.3317850240951
6557,47.31601811825527
6558,-169.89747274232624
6559,214.07944872259068
6560,246.310433476685
6561,227.7181414758027
6562,-32.673702933191514
6563,238.62624446435976
6564,177.12668608230504
6565,315.56226779388396
6566,-71.0907194818605
6567,-74.11776767532596
6568,76.28320761274388
6569,512.2736361172512
6570,143.20073716168432
6571,126.80194152481255
6572,500.45320557114786
6573,260.7821788642855
6574,127.0360286370455
6575,246.30112749207512
6576,284.0862088418435
6577,-81.07237949234741
6578,464.99148114890545
6579,209.64043480643
6580,-41.10683886197972
6581,102.29783899370129
6582,535.9970952858678
6583,-3.5724858193301503
6584,365.1100450599614
6585,525.7857220431183
6586,299.3665016403166
6587,177.01951558946016
6588,116.9752764934655
6589,-172.92324692739473
6590,8.753842602903063
6591,210.81410980986283
6592,17.13958772289065
6593,120.00903607770817
6594,54.03940386157118
6595,277.23188759828986
6596,151.18721749162873
6597,517.8178333317663
6598,389.0793590853123
6599,267.85622534226167
6600,143.65523844899857
6601,557.7987037136652
6602,459.4522583823195
6603,147.38139649477463
6604,290.77047737865485
6605,192.59390974455647
6606,36.95183294394945
6607,16.276682470814425
6608,120.6456375342611
6609,18.68259386243567
6610,180.3168109555389
6611,202.22406820114705
6612,336.046364718127
6613,96.78222919335012
6614,-148.20078033448004
6615,150.64654901284192
6616,473.94207925666745
6617,-32.87220684579547
6618,54.10756713504587
6619,208.19891473183716
6620,338.5277040207827
6621,325.1313578231674
6622,449.3430777679774
6623,184.74718841390063
6624,-12.018717609812128
6625,220.01529104616097
6626,44.0523223498793
6627,240.47989931671395
6628,319.87384552351233
6629,-175.79332476070945
6630,-304.1337548710162
6631,192.3037560475123
6632,201.9534325028087
6633,96.48177296875912
6634,182.78949221962492
6635,-8.436149253354085
6636,245.66426146431846
6637,431.81170078928267
6638,324.3395674405143
6639,220.64695711066577
6640,589.4730324622516
6641,297.14516350655856
6642,206.05890511008027
6643,173.07915014318561
6644,331.5618829820379
6645,100.32117877102303
6646,-142.91214309003018
6647,280.8946669056094
6648,58.775286361921054
6649,254.37608717317607
6650,93.55768533757877
6651,39.64381383818315
6652,-188.28986962483512
6653,388.2422600686502
6654,310.8385493681157
6655,116.50291184747344
6656,441.257471535055
6657,483.3113543552461
6658,404.1097243472759
6659,241.380273045517
6660,500.25315524167075
6661,241.15949819390417
6662,372.22916631494155
6663,315.53484086488777
6664,292.81579268705804
6665,-106.24180678252185
6666,278.40533868187634
6667,296.9212791868168
6668,-92.73324293702615
6669,-146.90686601857178
6670,187.65500188878565
6671,-44.256222655984295
6672,208.3864418669982
6673,104.68049554662535
6674,278.18392969992146
6675,247.28703528400413
6676,431.71765192789803
6677,354.72191470269075
6678,232.06217005063172
6679,301.8957727217748
6680,-40.486801539513294
6681,-75.42912975399888
6682,212.88645805110258
6683,365.8252327589381
6684,236.35818874068946
6685,279.79672545524045
6686,183.31157877480052
6687,67.85447627058294
6688,373.450979462513
6689,285.87382358662893
6690,146.96240153649478
6691,214.47633020602058
6692,252.50205406570402
6693,440.56336352319977
6694,38.78880261372356
6695,0.31123767042825395
6696,-49.87686232139059
6697,399.0490538412229
6698,258.5247264607922
6699,147.91606549370957
6700,201.80727161239912
6701,184.91784648342437
6702,-7.3849727060796475
6703,94.71970118451536
6704,371.0029832350869
6705,-52.77606146651832
6706,43.243365044043614
6707,385.46327067593734
6708,369.26391101322764
6709,-62.68184571308052
6710,251.59820574456344
6711,136.7046727926962
6712,7.185933303706972
6713,17.393530529348045
6714,326.6103061788342
6715,131.4297651852318
6716,291.2823156055743
6717,514.4572361808555
6718,138.55559547872159
6719,83.10049706537598
6720,349.9053896767143
6721,486.12905835473816
6722,373.37828800883625
6723,242.1709207711973
6724,203.76662644708816
6725,97.99699212947043
6726,227.7156429223786
6727,189.9655292394923
6728,268.47116910520595
6729,212.17488218959792
6730,75.48060941071063
6731,266.49277548903893
6732,-94.36687244240868
6733,204.57771092463923
6734,254.11785657956418
6735,574.3433244610017
6736,322.289099363922
6737,263.8010491246509
6738,322.3527139008189
6739,673.8813592237756
6740,384.71214412636124
6741,105.46338295343385
6742,419.83670936464
6743,-39.269259317955715
6744,-21.30367547385177
6745,416.6193295438103
6746,601.3950681666067
6747,110.54130929585205
6748,384.0435145867255
6749,204.54716864327068
6750,666.6307307726579
6751,334.2867932384777
6752,745.59761059998
6753,388.84851667311796
6754,535.3272704486002
6755,269.35190430650397
6756,520.7156192405777
6757,376.1113377513448
6758,448.274650990359
6759,183.34082499599103
6760,18.077186274958073
6761,34.17605002710717
6762,223.80683983878927
6763,561.4197930716228
6764,-107.93975869079073
6765,100.22434331245759
6766,130.6213579968214
6767,502.3980442876198
6768,136.14344742790541
6769,507.0619918410478
6770,265.00949624296567
6771,512.4069632717127
6772,401.4505467341197
6773,362.19739983644666
6774,55.09685476725547
6775,98.3993767412
6776,617.4788760028792
6777,540.3494595476689
6778,427.9852704683749
6779,288.7995792632433
6780,408.2652711169675
6781,317.11065935423227
6782,862.9868361194567
6783,815.9166274175186
6784,629.9169231336921
6785,286.50814998734444
6786,826.440124923115
6787,790.3471674315817
6788,570.7501148364255
6789,556.2128954020237
6790,415.5779594202897
6791,572.9800527711836
6792,428.0215664179634
6793,561.7329506064963
6794,245.55167322164104
6795,297.22971924347377
6796,53.91385525507903
6797,213.9231901949504
6798,227.02439044908246
6799,540.4862246570037
6800,358.94499882955705
6801,608.7060421889286
6802,637.9005596756859
6803,450.2320396465861
6804,839.2713459822879
6805,728.9858858176381
6806,495.7369351788463
6807,414.7672961137695
6808,777.0425530036041
6809,521.548545414732
6810,482.69721101374154
6811,874.523143046244
6812,396.8760623369439
6813,546.7878201478841
6814,596.2194552100166
6815,279.8580969691707
6816,146.0961099792584
6817,966.5687075285359
6818,593.4605837890002
6819,413.13050999610886
6820,502.9678313005345
6821,759.6745685433705
6822,444.6157310034328
6823,555.0798049585361
6824,210.5898086570838
6825,436.81464054101133
6826,466.3630290808854
6827,382.3406231636759
6828,461.539081902502
6829,527.7101791594501
6830,581.4663394698379
6831,175.42729868974598
6832,579.9374870688986
6833,474.6419383175239
6834,496.6844737497973
6835,318.21135657773993
6836,368.00466017200205
6837,334.7217348759695
6838,456.61670556407176
6839,558.8752072802989
6840,381.2303258059264
6841,1015.7816454188414
6842,955.2248248044348
6843,581.4412790149719
6844,412.5503773339408
6845,803.340254577878
6846,489.91760681588767
6847,411.9064257315472
6848,779.8378702350187
6849,439.52501178798383
6850,160.1167873921637
6851,641.3933934135175
6852,1253.2047383680977
6853,371.92427740825923
6854,769.8639911624347
6855,911.8080482398087
6856,860.5524993311286
6857,420.06425724620067
6858,568.0640501123297
6859,496.6416146967842
6860,554.4908986083909
6861,664.1956373511277
6862,569.2738946505807
6863,612.6130541218614
6864,426.0196544352602
6865,766.6721346628959
6866,446.37017051771954
6867,758.1949963248978
6868,825.4317558931488
6869,909.8097527656693
6870,438.0193126531401
6871,670.637083805651
6872,645.6223216190537
6873,661.660423801687
6874,276.73745298304414
6875,336.4443918108609
6876,500.12318683962127
6877,990.1034973679313
6878,859.7819799250648
6879,649.555308469434
6880,454.296526431297
6881,1074.383291456311
6882,1163.116330065343
6883,480.99007947654854
6884,483.23876620582627
6885,743.8314053339332
6886,1119.5192637668451
6887,785.9745606388262
6888,696.5145158307162
6889,663.829809775873
6890,415.3404992211355
6891,266.4501031085208
6892,505.42236078282616
6893,444.2333263399326
6894,196.25483769208446
6895,476.7389444667222
6896,759.5235826487985
6897,725.723733791886
6898,786.6358395938198
6899,904.8497925543799
6900,853.7668155150386
6901,271.8553331566182
6902,842.9087346238217
6903,1044.936157500297
6904,696.6906388896454
6905,501.9420404596303
6906,940.7099473673344
6907,964.2460362705193
6908,613.9703067795373
6909,798.8425725728143
6910,619.0447440582569
6911,576.7138590488911
6912,525.7268922442352
6913,756.4066933979115
6914,510.84426444400424
6915,863.6036987646829
6916,842.5308484896054
6917,1386.8366740995018
6918,1116.1628252505577
6919,1028.840015031133
6920,837.8425248946879
6921,1015.9490079234419
6922,742.2148181369116
6923,844.454102114737
6924,859.1487416496891
6925,584.4595921846618
6926,406.2377101387245
6927,779.6740579461161
6928,773.2904818626595
6929,117.39182887383315
6930,818.3326805832652
6931,920.8435211774928
6932,634.9796906940536
6933,591.5646342519032
6934,684.6283298877177
6935,277.16099470111726
6936,670.8687887732701
6937,502.72107128047963
6938,787.5796780934846
6939,514.3648063559722
6940,845.4233925261444
6941,621.2246377918781
6942,590.5391244487638
6943,850.5700636220573
6944,774.6632858904792
6945,873.5070205845726
6946,681.2796995896645
6947,853.5435127788646
6948,673.1196773237042
6949,867.8719057748363
6950,613.5378740553352
6951,994.0729124098533
6952,533.425698304642
6953,598.5155612286839
6954,893.3830331264321
6955,885.6305980995139
6956,274.0173530579808
6957,670.9820229615678
6958,981.6548177845501
6959,418.1827441253062
6960,618.7126406425184
6961,952.8342252079016
6962,1083.452489756476
6963,634.1566930346044
6964,1211.2846416828777
6965,798.7990149715652
6966,931.1977596061963
6967,595.3078525679781
6968,1232.8930438481557
6969,705.8538724808967
6970,780.9665338101254
6971,477.0000228442357
6972,756.5106874726455
6973,577.522120244394
6974,987.224108165286
6975,254.0226038486616
6976,334.1892349856141
6977,683.3349972822151
6978,627.6740759460578
6979,969.9562103280219
6980,838.0779333406788
6981,887.4617815725005
6982,526.8298843022341
6983,938.9167893223934
6984,666.0009918998525
6985,949.5654077995222
6986,471.0086569616041
6987,582.3715918497728
6988,90.35765073734377
6989,223.8738344812796
6990,303.1919625919045
6991,638.1513990429513
6992,720.0998280245276
6993,500.847671022246
6994,655.2958000176143
6995,613.3574329691078
6996,799.3252515636765
6997,615.2210737600402
6998,1141.5738462593733
6999,789.3831702744698
7000,716.8651007096194
7001,391.0633504098768
7002,900.0664449992852
7003,882.7828966308606
7004,688.3280812360654
7005,462.33777106964357
7006,647.1697383779378
7007,857.8130486245047
7008,995.2117964346547
7009,1289.8797442878156
7010,1152.523022622789
7011,898.2386386978056
7012,739.4780799218407
7013,1377.8462716551214
7014,910.0935729678821
7015,770.4468705449002
7016,867.2329029074449
7017,855.0843952151522
7018,486.8937776709774
7019,521.2446704828172
7020,720.5718902669032
7021,840.4391951959927
7022,681.6441985012877
7023,520.4802309906053
7024,250.6451971720716
7025,485.2670157162648
7026,643.7666247280638
7027,609.1609922303677
7028,513.440632415764
7029,722.2001010289293
7030,663.2826646691201
7031,695.4869900408812
7032,470.58092840018634
7033,523.6590231461743
7034,755.7485844989689
7035,700.075809860819
7036,391.8361148574845
7037,447.54277865313344
7038,800.9622608341971
7039,409.51999748379984
7040,558.7476414781652
7041,440.2772985473855
7042,923.4251115264552
7043,619.6662084899901
7044,929.3610103474372
7045,291.90235881123925
7046,1011.1766410407686
7047,1151.617265300107
7048,1092.958443444094
7049,662.0966853041912
7050,815.8019027797882
7051,819.3735304437948
7052,915.6698831876994
7053,892.5791214963975
7054,596.6705690779289
7055,727.6464799707805
7056,728.9784750437549
7057,744.1578107096669
7058,563.1539245722306
7059,1021.2503065032948
7060,818.0201493592307
7061,902.522702377334
7062,526.5786500820393
7063,737.0603289140939
7064,460.4517326666136
7065,950.6085649652896
7066,843.9696455272652
7067,964.8200029063818
7068,794.0333530347302
7069,854.3478643807338
7070,785.3410353006558
7071,862.8236871914561
7072,636.1420707390147
7073,447.3060407231946
7074,742.3231813316738
7075,558.0907360670594
7076,527.244624356934
7077,356.1507145392784
7078,353.48797274626673
7079,239.63800464757057
7080,520.3989592234819
7081,272.393052093453
7082,388.11551827175384
7083,861.9357749840569
7084,1106.1894841441285
7085,601.2729522841361
7086,490.88931504788917
7087,929.6982902018308
7088,902.9198656949744
7089,625.2345155829515
7090,826.0421899331675
7091,752.6509685747956
7092,580.1215037223325
7093,529.8520529542716
7094,875.9875464928987
7095,670.551402755623
7096,329.30127561763504
7097,199.23085035000338
7098,560.6094974855241
7099,640.0469819837864
7100,721.8034109906147
7101,605.2010962544006
7102,354.43211268596946
7103,440.95287942925984
7104,721.4905116698612
7105,1202.2306170481218
7106,678.7725540663369
7107,797.4216600436945
7108,785.1799578704004
7109,972.8213820339587
7110,626.5181143342289
7111,727.0676796905291
7112,1042.6102076258362
7113,619.6820258597455
7114,717.1771795190047
7115,763.5941739101868
7116,867.8669113038518
7117,302.4945188985218
7118,403.3806944585095
7119,513.0598496313718
7120,522.332265601145
7121,581.6353167659473
7122,793.2274995724309
7123,424.0170362541474
7124,846.3180006478196
7125,923.1918676928623
7126,1003.9296358520097
7127,309.23646083750924
7128,216.40918964400413
7129,783.6537158657221
7130,836.9970246364796
7131,695.4454659371295
7132,369.34527837004947
7133,609.6672443670252
7134,424.94506451570714
7135,1245.18710327224
7136,545.4637205299796
7137,447.17864244552106
7138,-4.219824294695428
7139,1235.2332435932124
7140,398.42000709340914
7141,417.86729272844246
7142,642.6312884955175
7143,958.8946160556552
7144,818.5989962670124
7145,1011.0236686463144
7146,956.7900390360725
7147,577.007982339798
7148,760.0853583016201
7149,259.65506216405674
7150,675.9357341422169
7151,451.33047946640744
7152,781.1067857015179
7153,395.78491878666324
7154,939.1976272353648
7155,722.6971472958845
7156,790.1900668443261
7157,666.3857173450918
7158,863.3337021259728
7159,613.8048316796715
7160,1086.8894373106475
7161,1098.1450317375777
7162,736.2927029930335
7163,748.8829915244795
7164,850.7996665902109
7165,888.0824326719539
7166,464.915515021948
7167,730.1564799273291
7168,729.821559841092
7169,748.2770764556213
7170,400.8491343705531
7171,871.3563941996736
7172,430.5885374801412
7173,383.1606533293998
7174,493.5060884682414
7175,957.1484564993624
7176,793.0690351179595
7177,1027.0625767214058
7178,678.7874360316057
7179,792.3597788302034
7180,677.3227464201142
7181,847.1576432954926
7182,893.6771800950269
7183,845.9688813660464
7184,856.2491508445918
7185,740.1250142961047
7186,642.7387477042349
7187,629.6515647219868
7188,564.8233150630817
7189,575.1893452351361
7190,1024.9452425531779
7191,578.5614389727151
7192,419.07164618950253
7193,465.5390907673031
7194,930.5092683382276
7195,803.9436791113243
7196,678.6959093869424
7197,813.9831560935717
7198,822.4982465067066
7199,584.4000682179213
7200,758.5942262566608
7201,786.2163060610437
7202,442.1072501830034
7203,190.08789927461973
7204,394.94828900434857
7205,707.655150206207
7206,858.371372122943
7207,699.9022345798016
7208,424.15927419811453
7209,559.1285769632101
7210,628.2968070569913
7211,1043.3234987227113
7212,639.9796412582378
7213,690.198802059571
7214,636.3663527994385
7215,957.0073121679455
7216,799.4560084733403
7217,869.6359644821451
7218,848.3247088822782
7219,751.5845692942398
7220,809.7976496582593
7221,543.9110682562595
7222,770.2509952470075
7223,883.4658039594466
7224,825.7263346799465
7225,502.46210278791744
7226,424.77752630464585
7227,733.0377711755552
7228,936.9707249442843
7229,500.3693705084161
7230,706.3719488243893
7231,872.6611040293883
7232,645.0695712967706
7233,771.7401342723857
7234,799.815084930019
7235,922.3888405821904
7236,742.3041108568872
7237,926.569031196986
7238,803.6992036310496
7239,743.0298680901265
7240,822.4656604734333
7241,690.9267532598845
7242,483.4024374221767
7243,368.27357921380195
7244,752.4192580549488
7245,879.8622822040588
7246,631.6072745164444
7247,661.2875704120789
7248,468.3906549294556
7249,674.600630304875
7250,196.39646346692254
7251,732.7162824763315
7252,499.23374557430526
7253,717.5497710774688
7254,835.3006246638383
7255,1317.74461143648
7256,588.2177966752259
7257,195.66694824650148
7258,451.23191897546326
7259,911.6693397346125
7260,783.6792399263337
7261,582.6386665690927
7262,679.818148877363
7263,520.9483791964428
7264,517.2437387727998
7265,263.1440265356219
7266,639.5791303317077
7267,648.7055888173052
7268,345.0676565157656
7269,279.44407916672435
