index,y
1305,72.37865175509576
1306,10.14618734818351
1307,-36.41199974267311
1308,7.476930207975769
1309,-18.31458453725124
1310,-84.34743036063239
1311,-16.8035779418281
1312,-24.11598053571375
1313,142.56213631692347
1314,51.125815771436045
1315,161.25714856936327
1316,135.99908294087115
1317,85.00613581388308
1318,134.2027271486416
1319,67.03675782532247
1320,-41.18228682907043
1321,63.42576620140526
1322,67.38880100637344
1323,-17.64472698819017
1324,23.062268482406484
1325,22.321790445941634
1326,7.64085124332233
1327,42.44736793253095
1328,-10.33662564511827
1329,-26.01541816823929
1330,18.49722085582601
1331,47.89350768292278
1332,40.829465162696806
1333,59.66699167909857
1334,19.153464921890745
1335,95.24402564804024
1336,46.7491552890745
1337,16.12635169545634
1338,73.51072083983699
1339,37.082914261384396
1340,-24.06562513566074
1341,17.799686569008806
1342,23.598725371679876
1343,-16.35730106234153
1344,26.294781684070824
1345,-2.8054356083219973
1346,34.120184389401985
1347,86.37846215991307
1348,57.596750941060414
1349,52.30021800842998
1350,46.39071685959164
1351,113.18475162382049
1352,105.80488218659485
1353,39.19120979362256
1354,88.11409093585974
1355,85.07189661027442
1356,-28.638130013229954
1357,-4.59543617096193
1358,29.615009171182923
1359,1.1591500837145479
1360,-26.439900615330135
1361,44.86435228288389
1362,123.01455763065523
1363,156.5622133016261
1364,38.68867631108491
1365,211.5305601282084
1366,99.38249619537783
1367,143.053760671357
1368,-20.433519845172437
1369,13.827427854529354
1370,61.88276676236574
1371,-3.527576433068093
1372,9.959260696971368
1373,56.249607531673426
1374,-23.796796270535342
1375,29.204793259223337
1376,92.21368686143563
1377,20.032533860980926
1378,-33.27636014385749
1379,46.43357466921797
1380,10.067368998770874
1381,61.294723395394904
1382,60.17980890479976
1383,7.932123599439045
1384,117.45465510653071
1385,69.13303609923348
1386,83.6888528960898
1387,77.01108075174962
1388,105.38808945198929
1389,19.668357132937537
1390,35.9387124437497
1391,-17.785068009228365
1392,53.89985238539537
1393,-6.4699465679842
1394,-88.06247587142173
1395,74.07810512414953
1396,45.38144179889329
1397,13.815782909507169
1398,59.653133916426945
1399,106.72697646815836
1400,23.490435061451734
1401,129.0357073251929
1402,121.75131691604228
1403,61.40846349828303
1404,171.71528675682077
1405,39.148000750993404
1406,62.124263982449094
1407,99.41459842572407
1408,68.9255216655502
1409,-26.675253317149426
1410,85.30355736233595
1411,65.378793928951
1412,53.85517670934286
1413,94.30923116096393
1414,-28.610964922842964
1415,89.80713691036101
1416,57.254156534254356
1417,-32.07711345654549
1418,39.53140818499088
1419,98.36156399738027
1420,70.42811311721587
1421,111.77107179961956
1422,42.86805142371747
1423,100.35551456806444
1424,171.5010020683941
1425,115.41338551172491
1426,0.49992685628339
1427,70.4144190727622
1428,99.8955633079996
1429,-51.18966637913032
1430,26.242093078922196
1431,73.96178584497183
1432,6.493239113971597
1433,-21.770165395421508
1434,46.33300968111837
1435,81.93748214695387
1436,55.829198069516465
1437,29.682604523546562
1438,103.46451512168733
1439,65.90156693829823
1440,99.40366691094626
1441,88.73005949499867
1442,-12.463227422389695
1443,50.88782576181389
1444,105.3517754250644
1445,27.184644384585287
1446,-0.2520210513309615
1447,60.78698849323979
1448,68.85372577557192
1449,64.6625067860836
1450,75.25076480535644
1451,33.198739672868946
1452,151.76798877896542
1453,119.37055405589741
1454,-24.382740336877774
1455,70.95246262938088
1456,92.98746478663429
1457,31.649135299400385
1458,65.86816974112462
1459,102.08877897015772
1460,65.11531523186797
1461,164.18985395474488
1462,70.15313579678173
1463,5.066303310431476
1464,159.37264271686834
1465,68.0078440045865
1466,-98.73377071267835
1467,20.928490981185956
1468,66.09176780569534
1469,180.71926697883833
1470,46.30320174827344
1471,153.13809363853642
1472,158.19532214697765
1473,123.75250664826608
1474,191.58672513555146
1475,113.18414302475304
1476,26.926951622423378
1477,122.32144278939295
1478,45.666423831465956
1479,-5.293999022713138
1480,63.34884321867031
1481,55.773893060603704
1482,44.65323903313185
1483,10.925009592742505
1484,89.99227184024755
1485,181.11139513838515
1486,11.679511885584441
1487,11.17279261230717
1488,127.5202057594957
1489,140.5081413954887
1490,65.48107243308313
1491,55.797670252362366
1492,116.25832694384333
1493,141.94455465972177
1494,118.74859952251951
1495,-5.881538007430478
1496,157.62138728271296
1497,48.9264405363539
1498,22.766124592334485
1499,114.07552544783276
1500,26.43112493855929
1501,63.10665644719783
1502,73.93737738490869
1503,-3.4081824376393492
1504,95.09087768635675
1505,117.92827419918099
1506,-6.845990564020499
1507,114.85056926645171
1508,134.84997932801232
1509,117.45808182162223
1510,189.0008627514402
1511,100.86034122914808
1512,153.86483701451084
1513,224.49610144428178
1514,20.64411159569684
1515,12.032830194240713
1516,57.46290991373382
1517,20.60043145990946
1518,80.86507392873247
1519,4.317351884086673
1520,-6.2497554452316395
1521,293.4742992593842
1522,134.5466752581099
1523,117.95500506868773
1524,226.52655541022546
1525,52.65757097244013
1526,185.3351242837828
1527,181.11376263079492
1528,65.69049300430747
1529,146.15282861120232
1530,126.91671884925172
1531,16.64270701186754
1532,130.23630219471798
1533,0.8335120983449635
1534,-2.6720430260911563
1535,69.39910986996118
1536,-30.124439433568984
1537,44.13970151293282
1538,167.80113417804813
1539,-8.94172794247096
1540,94.89252499821474
1541,174.4127962376603
1542,72.79570088419665
1543,173.86681214439037
1544,218.19555740322065
1545,142.79524312165407
1546,163.99264382622925
1547,165.26685711945436
1548,46.55539060418008
1549,119.56102905502648
1550,36.731198770210646
1551,11.197437211545598
1552,51.82018108995308
1553,68.4320904185611
1554,30.205366474958026
1555,133.370546243907
1556,3.457993239869367
1557,115.09160008391041
1558,209.8821987276487
1559,145.06777321879542
1560,151.88298993336778
1561,134.51376981450565
1562,346.54828011541065
1563,101.20815379744312
1564,21.214080522567787
1565,137.10260185698402
1566,162.6766246674929
1567,36.763594349527644
1568,70.45414309247839
1569,26.893852699588397
1570,81.81337107272363
1571,135.6742672845829
1572,182.8388603113016
1573,94.47079298047632
1574,156.6052369573808
1575,256.22094264038645
1576,86.80184902534631
1577,231.43956973150569
1578,259.68073562556185
1579,123.1182178729125
1580,114.08220110960578
1581,138.78136954872755
1582,-30.0417472673615
1583,100.27431997088092
1584,-28.42153493429601
1585,-22.137959443258612
1586,65.58492122080709
1587,13.087958271826123
1588,57.00787608055521
1589,179.78057608411373
1590,38.5587500335702
1591,117.26853763257269
1592,255.5597649870668
1593,161.3929996083761
1594,306.3122143653991
1595,228.42232900053588
1596,188.77104110590798
1597,237.2402775695681
1598,87.30038313451429
1599,16.81825253310222
1600,39.046829798904746
1601,-1.3626162482579829
1602,-25.65952397834
1603,34.20768530086263
1604,14.94326819298207
1605,64.1465084008861
1606,86.48639280074987
1607,97.96099237848212
1608,212.14790000086884
1609,209.26765374057214
1610,180.56634536593228
1611,218.7333291107956
1612,218.6418731307976
1613,175.0896454079789
1614,169.24844175180118
1615,159.04188828328543
1616,143.35619166881222
1617,115.3770567905104
1618,22.1499379676037
1619,125.3248019374344
1620,-6.4978914208053435
1621,-24.58341642300222
1622,55.69641608223091
1623,194.14630575350444
1624,123.43054876333461
1625,134.35174470329994
1626,306.60895402151255
1627,351.8270303680503
1628,246.59913298044603
1629,283.91785888440717
1630,253.66225828350105
1631,74.22499492641838
1632,137.2029895732542
1633,4.846101566687857
1634,2.0936200672056318
1635,-4.948615736556969
1636,5.019262114066327
1637,26.887514430510507
1638,-13.684840088675926
1639,42.92863934219474
1640,218.4466413617315
1641,96.1592423804621
1642,179.68421319584218
1643,311.77576818762986
1644,294.52927923662224
1645,305.0167839826906
1646,312.9906372864554
1647,148.89516739199186
1648,215.0675896567368
1649,41.916771459833456
1650,-21.97921025867372
1651,-39.754657397264616
1652,-4.511025323229791
1653,-23.18115207314259
1654,74.80562728142908
1655,52.654045231508945
1656,98.38583616927251
1657,194.98090172907186
1658,158.92213393735554
1659,274.67427738190366
1660,165.97089357977376
1661,164.21470901325745
1662,241.74680668032815
1663,229.89626898265678
1664,153.00154381267507
1665,166.87738496216735
1666,108.00242700679449
1667,107.20913365208818
1668,75.04186891320207
1669,65.8150485726252
1670,81.93230094162352
1671,-61.2387495940746
1672,-29.50861332701807
1673,308.4858603967934
1674,309.47703190620786
1675,26.534534646904124
1676,401.8495648132623
1677,465.76202029168843
1678,270.2713022654467
1679,142.87742456188556
1680,314.53891786672165
1681,8.077144375021309
1682,92.42889860920654
1683,-31.342017134249954
1684,-8.769194753777862
1685,7.169376117380356
1686,-12.061351523511961
1687,-9.65189529769624
1688,139.03438086942666
1689,47.17339387966289
1690,124.00575839259614
1691,280.2330067877962
1692,262.6879167228721
1693,303.0414278223813
1694,356.33105258697896
1695,250.39015516881466
1696,365.08677226673007
1697,244.2687042803693
1698,61.244560957070746
1699,20.092310028969067
1700,30.80267109013477
1701,-82.94210248044376
1702,-19.160595594721176
1703,-72.74736996881937
1704,-78.63816088726516
1705,217.7102986845647
1706,169.66446267718635
1707,205.68150668308837
1708,200.56282940625303
1709,236.86032898982697
1710,239.84693400997025
1711,238.63455987842414
1712,227.19289770389238
1713,206.74045538165458
1714,189.05035226816636
1715,150.18836412616798
1716,169.59568189525427
1717,12.655890502122162
1718,30.388134002280925
1719,33.700777777441516
1720,56.70338931918014
1721,-118.38360871184027
1722,53.45435724217025
1723,290.7345347791063
1724,344.70620484396085
1725,205.32863585416374
1726,380.5548758809818
1727,487.3207742785973
1728,452.405907231409
1729,59.59719070274721
1730,310.8029464881369
1731,108.54142959696111
1732,-36.81551330179842
1733,-60.19329456884375
1734,110.82024828185178
1735,-72.27048239809423
1736,-75.7972925769052
1737,26.02873468266688
1738,196.37939684378375
1739,186.89811773428258
1740,108.27607043511108
1741,215.49317822919767
1742,417.17588532444876
1743,311.1838696645866
1744,205.09672496057965
1745,312.95174570151346
1746,306.5388400758599
1747,130.3589171769608
1748,99.36514840562648
1749,64.90240149986484
1750,4.997495231655952
1751,24.21795968162884
1752,-3.366258688903583
1753,-10.300486867350266
1754,119.58327565769916
1755,91.84710660986914
1756,143.23599067692749
1757,296.6183617264771
1758,227.25595844257103
1759,46.28820190444054
1760,259.80253380154085
1761,239.64825805397479
1762,85.04421445853365
1763,160.67991647165604
1764,213.59230470728738
1765,100.3810826692027
1766,106.39305890393676
1767,96.52231230205767
1768,33.43907878655243
1769,58.041272747990945
1770,104.12961968959466
1771,124.6469296981255
1772,1.408930793280639
1773,376.40647968077707
1774,367.3896801503612
1775,134.5144520960254
1776,343.1842861746511
1777,425.878484935191
1778,194.37858521077044
1779,91.41444071245238
1780,280.6434248186153
1781,45.22466551607035
1782,33.48499322881938
1783,2.9918388899351616
1784,71.60867122119205
1785,86.60306110635021
1786,-55.35268005584851
1787,87.70725768977165
1788,402.93033179912055
1789,305.7384469125696
1790,150.21526761262876
1791,329.3463487166818
1792,330.03575110555323
1793,362.6908208029667
1794,177.03043185735478
1795,55.234936269197554
1796,283.4902474006806
1797,128.76144067918918
1798,-161.1014328337046
1799,115.32133188163914
1800,137.6525769801317
1801,-149.97639819355703
1802,87.5019627855214
1803,265.5922919818393
1804,229.14276193418104
1805,106.30601952722978
1806,191.66131741447975
1807,334.3912607768636
1808,265.03527364780126
1809,75.88548928541626
1810,218.26299215940452
1811,249.19079350756365
1812,82.53732429487596
1813,55.78378405032993
1814,106.97981544951475
1815,111.9870360936037
1816,-39.37280264906476
1817,56.605590716225414
1818,105.32128800024412
1819,104.28734264849594
1820,31.560812684289647
1821,246.22634847768657
1822,474.002834095704
1823,298.29509175779896
1824,260.0225342800895
1825,392.46619805276964
1826,351.9235668009858
1827,304.47223413540115
1828,76.8205033201208
1829,107.2854434781972
1830,95.99881094616187
1831,167.8427753728712
1832,-133.76316062219038
1833,144.04831197049472
1834,222.48394416136867
1835,48.42509088955088
1836,113.36883863796963
1837,412.0160133034849
1838,300.76148883492834
1839,239.46754411944622
1840,207.29660446511178
1841,373.5557945799469
1842,351.9103112748291
1843,93.24398701813837
1844,35.79044546249538
1845,266.9661507583415
1846,105.94706413226352
1847,8.935697816448497
1848,143.78456479593154
1849,151.72293299133312
1850,73.73367894924534
1851,37.01569527507161
1852,173.28610035722366
1853,296.3430736645047
1854,187.09397996278153
1855,143.3187507181686
1856,207.47459672592635
1857,330.6097834126703
1858,201.29861076891666
1859,197.42625864106003
1860,118.35465908071443
1861,287.463351473396
1862,101.0051485284177
1863,-25.628588244788105
1864,155.23133276394864
1865,85.92850641607473
1866,-104.04638152424421
1867,161.9601399737777
1868,136.21889071035875
1869,126.55900060745438
1870,144.72880436632252
1871,368.0643766990089
1872,559.6716757739069
1873,285.0978114203452
1874,180.25210610033514
1875,320.0271706299832
1876,384.29762311107294
1877,81.69637350617657
1878,-61.31345508467637
1879,67.03113756954899
1880,159.7283386655025
1881,58.26000925267156
1882,93.61935255215147
1883,235.17072130583531
1884,71.88621502909957
1885,338.0159651524176
1886,230.3339818269358
1887,320.7188141749457
1888,428.4801306590073
1889,222.55336888935483
1890,203.95997956501498
1891,478.4269141130987
1892,223.45335612433223
1893,23.594446273194475
1894,241.42554550515376
1895,57.99393330439085
1896,97.8332220721241
1897,106.16441333465951
1898,60.61520492211152
1899,222.87009084683456
1900,181.98909020045122
1901,53.94415134718206
1902,265.5022596899377
1903,273.86049639995156
1904,247.11111547734734
1905,177.00164058030362
1906,147.74122088933424
1907,325.7928258654634
1908,241.09119921652393
1909,54.40479474888237
1910,225.92927188291807
1911,179.80983622742858
1912,66.82574663773869
1913,77.04981319414374
1914,121.37168163996915
1915,-12.745731890166942
1916,115.59842136815722
1917,19.035727580508077
1918,124.85199920451548
1919,267.73417076332197
1920,370.8197099129426
1921,382.857103051385
1922,347.2811586986679
1923,285.6740340729104
1924,312.56780948142733
1925,161.33003666808006
1926,63.72724626566484
1927,118.07587010054363
1928,-31.469816040360893
1929,205.5765890078152
1930,182.0608051723641
1931,-1.7846772137446179
1932,161.56018644953465
1933,307.8080936671564
1934,92.11490212917464
1935,202.40415351315312
1936,408.62061113046235
1937,351.6603655076019
1938,217.48437552846735
1939,265.41243047329675
1940,363.8148002524209
1941,365.19664610565
1942,147.79458406893087
1943,150.89557929121574
1944,242.08725306454664
1945,101.10177042885421
1946,35.63586505957647
1947,131.2778222322209
