index,y
1330,230.65170288085938
1331,68.69417572021484
1332,-39.7073860168457
1333,-55.24989700317383
1334,70.68981170654297
1335,334.81231689453125
1336,272.16314697265625
1337,107.30782318115234
1338,-133.38861083984375
1339,-58.001121520996094
1340,-10.098705291748047
1341,193.47618103027344
1342,247.68222045898438
1343,130.63827514648438
1344,-85.98648071289062
1345,-106.22898864746094
1346,8.930807113647461
1347,29.20510482788086
1348,45.566917419433594
1349,64.43229675292969
1350,111.01239776611328
1351,-29.138076782226562
1352,-43.02549743652344
1353,13.946698188781738
1354,280.39306640625
1355,158.17465209960938
1356,-14.358264923095703
1357,-78.40599060058594
1358,109.74095153808594
1359,307.9193115234375
1360,301.42974853515625
1361,111.82283020019531
1362,2.2139434814453125
1363,311.2435607910156
1364,352.6075134277344
1365,259.6368408203125
1366,9.623313903808594
1367,-32.097869873046875
1368,239.39268493652344
1369,398.42730712890625
1370,363.85443115234375
1371,248.4373016357422
1372,-32.94713592529297
1373,114.19719696044922
1374,380.96527099609375
1375,355.3460388183594
1376,128.6104736328125
1377,-103.40036010742188
1378,74.95144653320312
1379,317.97412109375
1380,369.0841369628906
1381,125.64324951171875
1382,-39.410980224609375
1383,-21.73832130432129
1384,97.60646057128906
1385,257.19085693359375
1386,179.22911071777344
1387,81.17387390136719
1388,113.62276458740234
1389,166.00294494628906
1390,115.760498046875
1391,24.348154067993164
1392,25.77165985107422
1393,159.63058471679688
1394,223.50320434570312
1395,137.1861572265625
1396,12.842970848083496
1397,34.379207611083984
1398,219.87924194335938
1399,233.03179931640625
1400,199.81549072265625
1401,36.51638412475586
1402,-18.858367919921875
1403,24.937177658081055
1404,202.97808837890625
1405,308.4778747558594
1406,354.160888671875
1407,279.0091552734375
1408,-16.105121612548828
1409,-146.83160400390625
1410,95.9898452758789
1411,302.7508850097656
1412,355.4534606933594
1413,323.8786315917969
1414,3.7641067504882812
1415,-60.986915588378906
1416,63.509002685546875
1417,283.5273132324219
1418,225.27566528320312
1419,34.842769622802734
1420,-47.68009948730469
1421,72.69620513916016
1422,173.15228271484375
1423,232.62612915039062
1424,175.63229370117188
1425,119.12103271484375
1426,48.100440979003906
1427,11.095417976379395
1428,55.93243408203125
1429,58.083396911621094
1430,181.95408630371094
1431,242.66171264648438
1432,273.96624755859375
1433,54.68342590332031
1434,2.1699960231781006
1435,-39.44740295410156
1436,54.76603698730469
1437,227.55731201171875
1438,299.00335693359375
1439,146.8167266845703
1440,16.956710815429688
1441,81.75923156738281
1442,134.5003204345703
1443,203.948486328125
1444,113.03203582763672
1445,67.40609741210938
1446,27.351158142089844
1447,201.11920166015625
1448,317.7088317871094
1449,335.072509765625
1450,177.7726287841797
1451,-32.28068923950195
1452,118.45767211914062
1453,353.6495361328125
1454,326.7648010253906
1455,43.757667541503906
1456,-117.30448913574219
1457,-60.12455368041992
1458,238.06903076171875
1459,437.18121337890625
1460,234.3835906982422
1461,-98.87508392333984
1462,-76.82894134521484
1463,110.76226043701172
1464,346.4725341796875
1465,320.9822998046875
1466,-20.505149841308594
1467,-38.39389419555664
1468,78.06883239746094
1469,265.6915283203125
1470,231.09054565429688
1471,136.36297607421875
1472,41.33769226074219
1473,81.5247802734375
1474,152.92208862304688
1475,177.0955810546875
1476,227.22344970703125
1477,147.52659606933594
1478,16.002235412597656
1479,-91.31857299804688
1480,40.37150573730469
1481,166.57470703125
1482,267.5771484375
1483,107.9652328491211
1484,-48.01591873168945
1485,-50.814048767089844
1486,138.7646942138672
1487,204.98184204101562
1488,67.39775848388672
1489,52.624595642089844
1490,-4.915834903717041
1491,123.1883773803711
1492,261.0882873535156
1493,182.9568634033203
1494,25.610660552978516
1495,-13.220600128173828
1496,93.29727935791016
1497,260.43890380859375
1498,343.44970703125
1499,64.61846160888672
1500,60.521602630615234
1501,320.221923828125
1502,337.89666748046875
1503,111.74089050292969
1504,-46.44063186645508
1505,-42.71978759765625
1506,180.6886444091797
1507,321.72430419921875
1508,287.62261962890625
1509,138.29766845703125
1510,-5.207365036010742
1511,122.59888458251953
1512,204.35800170898438
1513,324.27880859375
1514,142.02005004882812
1515,86.2694091796875
1516,140.51919555664062
1517,141.0087127685547
1518,94.5801773071289
1519,85.21407318115234
1520,114.58072662353516
1521,229.31414794921875
1522,231.16717529296875
1523,137.45193481445312
1524,20.055992126464844
1525,24.12317657470703
1526,168.5808563232422
1527,248.34579467773438
1528,232.16766357421875
1529,43.66046905517578
1530,-6.349198818206787
1531,101.16973876953125
1532,316.0284423828125
1533,338.8066101074219
1534,200.5015106201172
1535,-12.602312088012695
1536,-13.574970245361328
1537,140.569091796875
1538,262.84918212890625
1539,231.48411560058594
1540,203.28375244140625
1541,42.96199417114258
1542,184.15792846679688
1543,146.3842315673828
1544,115.31803131103516
1545,160.14871215820312
1546,21.67684555053711
1547,89.55909729003906
1548,38.897857666015625
1549,153.1998291015625
1550,219.88314819335938
1551,334.985107421875
1552,292.8749084472656
1553,62.49785614013672
1554,-160.30702209472656
1555,-67.83744049072266
1556,198.4180145263672
1557,334.0601501464844
1558,271.7967529296875
1559,84.32579803466797
1560,-90.67076873779297
1561,45.534523010253906
1562,252.06422424316406
1563,248.96905517578125
1564,134.97903442382812
1565,-27.363910675048828
1566,132.06407165527344
1567,144.54856872558594
1568,92.00173950195312
1569,63.22124099731445
1570,170.842041015625
1571,244.8007049560547
1572,65.59375762939453
1573,-88.20929718017578
1574,-156.2976531982422
1575,107.11021423339844
1576,291.71240234375
1577,222.36178588867188
1578,37.87665939331055
1579,-156.13134765625
1580,-117.47598266601562
1581,113.54725646972656
1582,257.05902099609375
1583,236.836181640625
1584,-62.348270416259766
1585,-109.45610046386719
1586,83.04756164550781
1587,226.8061981201172
1588,345.18084716796875
1589,110.23631286621094
1590,4.455920219421387
1591,-50.6014404296875
1592,158.659912109375
1593,226.16986083984375
1594,177.60415649414062
1595,52.244285583496094
1596,38.20448684692383
1597,201.11099243164062
1598,272.8880615234375
1599,451.9106750488281
1600,273.309814453125
1601,175.92971801757812
1602,79.69607543945312
1603,183.23471069335938
1604,245.7647705078125
1605,217.63482666015625
1606,143.57362365722656
1607,141.9623260498047
1608,109.44688415527344
1609,136.13327026367188
1610,310.8510437011719
1611,173.3706512451172
1612,91.40032196044922
1613,43.725982666015625
1614,196.1143798828125
1615,269.02496337890625
1616,236.49781799316406
1617,81.81370544433594
1618,53.714637756347656
1619,294.53546142578125
1620,337.7826843261719
1621,183.89634704589844
1622,-127.12901306152344
1623,-63.761226654052734
1624,171.0384979248047
1625,345.0486755371094
1626,259.6690979003906
1627,102.79023742675781
1628,55.33524703979492
1629,56.392822265625
1630,251.51251220703125
1631,238.10626220703125
1632,179.7396240234375
1633,74.08740997314453
1634,167.50494384765625
1635,330.3357238769531
1636,237.5791778564453
1637,-9.803504943847656
1638,-13.38043212890625
1639,156.66436767578125
1640,365.65972900390625
1641,367.4234619140625
1642,268.55224609375
1643,-24.40520668029785
1644,41.8890380859375
1645,288.99609375
1646,316.3597717285156
1647,268.7000732421875
1648,-28.863271713256836
1649,77.99545288085938
1650,278.66326904296875
1651,517.2163696289062
1652,319.055419921875
1653,74.57095336914062
1654,-85.35940551757812
1655,151.463623046875
1656,368.94970703125
1657,389.9402770996094
1658,184.1071319580078
1659,4.131805419921875
1660,281.39837646484375
1661,357.58111572265625
1662,322.6572265625
1663,194.79052734375
1664,151.70944213867188
1665,179.13580322265625
1666,425.41082763671875
1667,278.2598876953125
1668,170.19522094726562
1669,161.74703979492188
1670,346.13702392578125
1671,376.5612487792969
1672,96.06966400146484
1673,-84.82718658447266
1674,-28.061708450317383
1675,289.36993408203125
1676,325.73583984375
1677,320.0903625488281
1678,167.08969116210938
1679,161.85362243652344
1680,220.48483276367188
1681,268.68585205078125
1682,45.66712951660156
1683,87.94402313232422
1684,142.19398498535156
1685,150.20013427734375
1686,120.39825439453125
1687,91.09295654296875
1688,279.3057556152344
1689,371.0740051269531
1690,391.6629943847656
1691,-10.252296447753906
1692,-54.92068099975586
1693,23.971500396728516
1694,361.33349609375
1695,399.7287902832031
1696,178.24899291992188
1697,-17.182703018188477
1698,161.93978881835938
1699,429.7575988769531
1700,343.09918212890625
1701,118.36182403564453
1702,-207.092529296875
1703,38.376319885253906
1704,414.11859130859375
1705,513.214111328125
1706,237.2078399658203
1707,-2.8213319778442383
1708,9.331113815307617
1709,309.3411865234375
1710,349.8036193847656
1711,251.22113037109375
1712,-5.600643157958984
1713,19.543609619140625
1714,337.9130554199219
1715,437.4008483886719
1716,244.8861083984375
1717,-101.37516784667969
1718,-149.07443237304688
1719,202.91983032226562
1720,394.5682373046875
1721,198.665283203125
1722,-40.928104400634766
1723,-133.19601440429688
1724,80.2420654296875
1725,323.6830139160156
1726,375.7679748535156
1727,75.15773010253906
1728,-22.329341888427734
1729,-47.6891975402832
1730,149.8800048828125
1731,161.8455047607422
1732,143.22909545898438
1733,109.4888687133789
1734,179.64488220214844
1735,216.70166015625
1736,115.48329162597656
1737,36.120548248291016
1738,-22.412391662597656
1739,91.2579574584961
1740,244.29949951171875
1741,424.66168212890625
1742,199.643798828125
1743,11.83270263671875
1744,-81.65760803222656
1745,140.9708251953125
1746,231.03384399414062
1747,407.21319580078125
1748,256.56536865234375
1749,30.832962036132812
1750,-21.934268951416016
1751,93.05144500732422
1752,447.873779296875
1753,366.10009765625
1754,189.1225128173828
1755,54.40549087524414
1756,-20.353641510009766
1757,167.88900756835938
1758,438.67205810546875
1759,354.071533203125
1760,59.631187438964844
1761,-168.11019897460938
1762,91.51885986328125
1763,261.6762390136719
1764,259.35491943359375
1765,148.7616729736328
1766,11.832798957824707
1767,-16.470901489257812
1768,137.6036376953125
1769,322.85906982421875
1770,227.4767303466797
1771,-23.032459259033203
1772,-204.2282257080078
1773,-26.021732330322266
1774,148.97772216796875
1775,314.6005859375
1776,307.8994140625
1777,136.1789093017578
1778,7.680816650390625
1779,107.06963348388672
1780,53.505821228027344
1781,12.111854553222656
1782,248.34671020507812
1783,207.8800811767578
1784,116.20861053466797
1785,23.74810028076172
1786,20.42975616455078
1787,113.64923095703125
1788,224.09481811523438
1789,147.17420959472656
1790,147.35678100585938
1791,247.2059326171875
1792,246.22540283203125
1793,-3.8736114501953125
1794,-9.179069519042969
1795,101.76598358154297
1796,317.5145263671875
1797,490.4916076660156
1798,259.0978698730469
1799,-59.860008239746094
1800,-222.01527404785156
1801,95.40521240234375
1802,452.0575256347656
1803,434.4406433105469
1804,34.9825439453125
1805,-153.82867431640625
1806,77.58222198486328
1807,390.88043212890625
1808,261.58837890625
1809,66.20674896240234
1810,-122.73118591308594
1811,153.5843505859375
1812,385.9196472167969
1813,438.71514892578125
1814,171.4464111328125
1815,-1.8657665252685547
1816,41.42288589477539
1817,146.80140686035156
1818,337.4332275390625
1819,132.29348754882812
1820,11.373634338378906
1821,7.208072662353516
1822,189.66448974609375
1823,150.9857177734375
1824,160.17892456054688
1825,41.54022216796875
1826,154.94142150878906
1827,359.4503173828125
1828,397.82598876953125
1829,210.5508575439453
1830,-16.148479461669922
1831,-88.62252044677734
1832,252.91534423828125
1833,491.60760498046875
1834,326.0881652832031
1835,158.37069702148438
1836,-30.122520446777344
1837,230.40451049804688
1838,418.6138916015625
1839,411.8194274902344
1840,258.3388671875
1841,292.7317810058594
1842,228.39865112304688
1843,94.40432739257812
1844,201.80950927734375
1845,148.79856872558594
1846,366.674072265625
1847,514.40087890625
1848,366.48602294921875
1849,60.15325164794922
1850,-113.83773803710938
1851,39.23805236816406
1852,508.8751220703125
1853,630.3785400390625
1854,397.4820556640625
1855,61.149688720703125
1856,-67.12129211425781
1857,193.77825927734375
1858,265.12469482421875
1859,425.272216796875
1860,116.2479248046875
1861,69.82369995117188
1862,49.84654235839844
1863,228.7849884033203
1864,256.25048828125
1865,295.5511474609375
1866,252.3507537841797
1867,90.538330078125
1868,232.38388061523438
1869,162.70892333984375
1870,362.57196044921875
1871,79.56361389160156
1872,32.75542449951172
1873,139.49851989746094
1874,333.6830749511719
1875,310.5244140625
1876,361.6979675292969
1877,209.8926544189453
1878,115.51907348632812
1879,55.0718994140625
1880,-34.49922180175781
1881,232.7646484375
1882,320.3970031738281
1883,193.9910888671875
1884,-23.491212844848633
1885,167.41525268554688
1886,177.37734985351562
1887,255.5483856201172
1888,147.50033569335938
1889,157.28466796875
1890,45.19264221191406
1891,108.33776092529297
1892,211.61825561523438
1893,137.77371215820312
1894,60.14639663696289
1895,165.138916015625
1896,385.87982177734375
1897,421.1635437011719
1898,238.83274841308594
1899,-167.84388732910156
1900,-148.107666015625
1901,237.4027099609375
1902,712.9949951171875
1903,507.9504699707031
1904,120.18814849853516
1905,-153.27203369140625
1906,92.19483184814453
1907,226.46421813964844
1908,289.99560546875
1909,305.1357421875
1910,252.4655303955078
1911,233.4049072265625
1912,141.9197998046875
1913,165.44810485839844
1914,153.2462921142578
1915,211.49090576171875
1916,253.90623474121094
1917,252.32293701171875
1918,-23.630035400390625
1919,72.1055679321289
1920,93.78678131103516
1921,192.5714111328125
1922,114.28067779541016
1923,-14.594552040100098
1924,25.752124786376953
1925,224.91709899902344
1926,475.3587646484375
1927,302.06585693359375
1928,-1.8441905975341797
1929,-187.82034301757812
1930,-111.12615203857422
1931,155.76669311523438
1932,352.53839111328125
1933,159.1268310546875
1934,4.520277976989746
1935,11.634191513061523
1936,203.57485961914062
1937,112.32337951660156
1938,105.58786010742188
1939,114.65250396728516
1940,177.37203979492188
1941,339.8016662597656
1942,181.19375610351562
1943,-100.52268981933594
1944,-75.73222351074219
1945,361.6906433105469
1946,515.2810668945312
1947,340.19366455078125
1948,0.4699249267578125
1949,-176.56265258789062
1950,54.009605407714844
1951,528.7518310546875
1952,415.05108642578125
1953,287.1565246582031
1954,52.125267028808594
1955,-57.534576416015625
1956,91.31011199951172
1957,85.00479125976562
