index,y
1303,12.029535293579102
1304,7.64509391784668
1305,12.868992805480957
1306,20.21670913696289
1307,25.26278305053711
1308,10.325309753417969
1309,-1.469045639038086
1310,11.691383361816406
1311,24.120208740234375
1312,20.223041534423828
1313,11.898110389709473
1314,4.562746047973633
1315,-4.079009532928467
1316,-4.466794013977051
1317,0.8905661702156067
1318,2.5803682804107666
1319,2.818148374557495
1320,-2.1641898155212402
1321,-4.26872444152832
1322,1.8109993934631348
1323,5.163338661193848
1324,7.161261558532715
1325,5.298434257507324
1326,-0.517928421497345
1327,-0.7594263553619385
1328,2.113646984100342
1329,2.995441436767578
1330,1.0424003601074219
1331,2.6011171340942383
1332,6.887346267700195
1333,3.007884979248047
1334,-1.175275444984436
1335,0.4737784266471863
1336,-0.4159041941165924
1337,0.19305133819580078
1338,5.524179935455322
1339,5.295259952545166
1340,1.178818702697754
1341,2.557603359222412
1342,2.29003643989563
1343,0.8476235866546631
1344,7.097502708435059
1345,7.137829303741455
1346,-1.001741647720337
1347,-1.1103906631469727
1348,1.069332242012024
1349,1.4413690567016602
1350,4.543134689331055
1351,2.713319778442383
1352,-1.7314682006835938
1353,0.04138648509979248
1354,3.020479202270508
1355,2.2814524173736572
1356,1.505606770515442
1357,4.169499397277832
1358,5.102021217346191
1359,3.2156548500061035
1360,4.613908767700195
1361,3.1225128173828125
1362,1.1564314365386963
1363,6.274955749511719
1364,3.745739459991455
1365,-2.6203644275665283
1366,2.0141940116882324
1367,4.525458335876465
1368,1.499842882156372
1369,2.2249224185943604
1370,3.585444927215576
1371,4.457780838012695
1372,7.320188522338867
1373,7.521510124206543
1374,0.8169883489608765
1375,-3.498054027557373
1376,0.1095590591430664
1377,3.785799026489258
1378,6.728417873382568
1379,6.473249435424805
1380,-0.1736067533493042
1381,-0.6680710315704346
1382,6.106265068054199
1383,5.557281494140625
1384,2.6654551029205322
1385,5.805200576782227
1386,4.612851619720459
1387,1.2442251443862915
1388,3.415817975997925
1389,4.7997894287109375
1390,6.165731430053711
1391,8.784135818481445
1392,6.651028633117676
1393,-0.44838249683380127
1394,1.06386399269104
1395,8.905893325805664
1396,2.5818872451782227
1397,3.0909459590911865
1398,7.6564412117004395
1399,-5.0137200355529785
1400,8.12021255493164
1401,22.83043670654297
1402,5.866309642791748
1403,7.525943756103516
1404,9.669060707092285
1405,3.45680832862854
1406,13.526708602905273
1407,15.042945861816406
1408,16.940942764282227
1409,12.74709701538086
1410,-3.7188258171081543
1411,2.556077718734741
1412,12.50953483581543
1413,11.530170440673828
1414,14.797852516174316
1415,15.399888038635254
1416,10.574224472045898
1417,13.193050384521484
1418,20.491321563720703
1419,14.037896156311035
1420,15.031017303466797
1421,18.008554458618164
1422,6.693585395812988
1423,24.68636131286621
1424,33.12864685058594
1425,13.716609001159668
1426,27.471651077270508
1427,35.56734085083008
1428,35.814918518066406
1429,43.56868362426758
1430,19.905672073364258
1431,20.269756317138672
1432,39.67734146118164
1433,28.88214111328125
1434,31.463634490966797
1435,26.870647430419922
1436,12.184051513671875
1437,36.233036041259766
1438,49.96458053588867
1439,29.128032684326172
1440,22.677122116088867
1441,40.13135528564453
1442,50.98944091796875
1443,47.00727081298828
1444,51.47573471069336
1445,53.115623474121094
1446,43.87660598754883
1447,48.764564514160156
1448,56.299285888671875
1449,55.04198455810547
1450,47.689170837402344
1451,38.5737419128418
1452,44.58753967285156
1453,54.916236877441406
1454,57.63202667236328
1455,49.62989044189453
1456,41.872520446777344
1457,50.64286804199219
1458,45.42523956298828
1459,43.15141296386719
1460,64.68695068359375
1461,58.209144592285156
1462,44.480350494384766
1463,56.01166534423828
1464,59.6950569152832
1465,52.65582275390625
1466,51.3493537902832
1467,55.481414794921875
1468,53.57265853881836
1469,49.93190002441406
1470,44.965763092041016
1471,33.59904098510742
1472,32.780513763427734
1473,35.08249282836914
1474,44.64976501464844
1475,51.048919677734375
1476,27.238569259643555
1477,21.624290466308594
1478,31.67571258544922
1479,28.365392684936523
1480,33.919063568115234
1481,25.972625732421875
1482,14.736892700195312
1483,18.329208374023438
1484,22.534931182861328
1485,37.804412841796875
1486,27.46502113342285
1487,-6.483133316040039
1488,-3.198287010192871
1489,17.76769256591797
1490,22.64213752746582
1491,27.290010452270508
1492,32.64714813232422
1493,15.992578506469727
1494,0.23215031623840332
1495,8.35776424407959
1496,10.15329647064209
1497,10.548912048339844
1498,12.509307861328125
1499,1.5455725193023682
1500,3.472222328186035
1501,12.339018821716309
1502,11.4259033203125
1503,4.712975978851318
1504,-7.899219989776611
1505,-5.790422439575195
1506,6.425861358642578
1507,8.475025177001953
1508,7.770458221435547
1509,4.068835735321045
1510,-2.596681594848633
1511,-5.491178035736084
1512,-0.046855807304382324
1513,10.321022033691406
1514,9.589008331298828
1515,3.789750099182129
1516,1.3929541110992432
1517,-3.0643222332000732
1518,2.51952862739563
1519,12.438565254211426
1520,11.623445510864258
1521,10.574422836303711
1522,6.305858612060547
1523,1.5236999988555908
1524,8.109718322753906
1525,12.41025161743164
1526,13.416418075561523
1527,14.93712329864502
1528,10.386451721191406
1529,7.993432521820068
1530,11.067679405212402
1531,14.198673248291016
1532,13.927085876464844
1533,12.313549995422363
1534,11.912202835083008
1535,8.142181396484375
1536,4.845734119415283
1537,3.4346923828125
1538,6.710774898529053
1539,15.612007141113281
1540,12.749053955078125
1541,3.3827502727508545
1542,-0.401178240776062
1543,-1.5442993640899658
1544,4.695077896118164
1545,11.962078094482422
1546,13.18774700164795
1547,9.321372032165527
1548,4.835928916931152
1549,6.069670677185059
1550,4.732983589172363
1551,6.399929523468018
1552,12.655048370361328
1553,7.908832550048828
1554,5.099870204925537
1555,7.27272891998291
1556,1.1374841928482056
1557,-0.3137853145599365
1558,11.074819564819336
1559,17.806730270385742
1560,8.190235137939453
1561,1.5132344961166382
1562,4.097886085510254
1563,3.344003200531006
1564,13.291803359985352
1565,22.2757568359375
1566,12.063331604003906
1567,8.427071571350098
1568,6.709232330322266
1569,1.6448479890823364
1570,11.257482528686523
1571,16.130836486816406
1572,11.860113143920898
1573,10.777265548706055
1574,6.756184101104736
1575,4.232429504394531
1576,6.969747066497803
1577,15.494775772094727
1578,16.671649932861328
1579,5.2174859046936035
1580,4.366466999053955
1581,5.779580116271973
1582,6.6164469718933105
1583,14.563021659851074
1584,11.94527816772461
1585,12.53434944152832
1586,11.732786178588867
1587,-1.1057801246643066
1588,6.925217628479004
1589,19.71997833251953
1590,16.22437286376953
1591,13.214900970458984
1592,10.273353576660156
1593,10.269227981567383
1594,12.627076148986816
1595,14.266002655029297
1596,16.6192569732666
1597,18.006080627441406
1598,22.74286460876465
1599,18.207826614379883
1600,10.356040954589844
1601,22.689472198486328
1602,40.92626190185547
1603,48.358612060546875
1604,37.957340240478516
1605,24.218046188354492
1606,34.15399169921875
1607,46.786834716796875
1608,50.51667785644531
1609,54.403709411621094
1610,45.314762115478516
1611,39.18750762939453
1612,40.20706558227539
1613,35.812686920166016
1614,51.101688385009766
1615,63.28569412231445
1616,51.22397994995117
1617,51.13644027709961
1618,43.51068115234375
1619,30.33833122253418
1620,51.182857513427734
1621,65.00040435791016
1622,50.83625793457031
1623,36.288726806640625
1624,30.72373390197754
1625,43.52644348144531
1626,55.56612014770508
1627,52.01346969604492
1628,52.934417724609375
1629,49.64027404785156
1630,33.84446716308594
1631,32.770660400390625
1632,42.79989242553711
1633,46.407188415527344
1634,61.493316650390625
1635,64.0205078125
1636,37.69759750366211
1637,39.455322265625
1638,56.66461181640625
1639,59.20702362060547
1640,67.26283264160156
1641,60.12702941894531
1642,53.262977600097656
1643,59.06412887573242
1644,48.642051696777344
1645,54.99528503417969
1646,62.78663635253906
1647,43.27969741821289
1648,47.06602478027344
1649,56.714141845703125
1650,45.12528991699219
1651,49.671661376953125
1652,61.819332122802734
1653,57.80618667602539
1654,49.96471405029297
1655,50.336761474609375
1656,54.774513244628906
1657,55.832603454589844
1658,56.197547912597656
1659,52.873931884765625
1660,44.00450897216797
1661,39.50204086303711
1662,45.50154495239258
1663,55.53578186035156
1664,50.156463623046875
1665,41.08091354370117
1666,45.050350189208984
1667,37.92850112915039
1668,36.09587097167969
1669,49.137855529785156
1670,43.07643127441406
1671,45.527923583984375
1672,52.40619659423828
1673,32.692344665527344
1674,35.732513427734375
1675,52.09331512451172
1676,44.04779815673828
1677,40.22361373901367
1678,33.44845962524414
1679,22.1739501953125
1680,25.77511215209961
1681,24.488510131835938
1682,21.434587478637695
1683,19.731801986694336
1684,11.77696704864502
1685,17.0941104888916
1686,15.784002304077148
1687,4.427433967590332
1688,19.5628604888916
1689,25.07428741455078
1690,12.557908058166504
1691,18.307828903198242
1692,12.151373863220215
1693,2.877473831176758
1694,15.292250633239746
1695,18.24729347229004
1696,10.92357063293457
1697,4.163294315338135
1698,9.657578468322754
1699,24.716014862060547
1700,22.240434646606445
1701,15.965633392333984
1702,12.646352767944336
1703,13.244150161743164
1704,26.25412368774414
1705,25.583789825439453
1706,14.484481811523438
1707,9.881242752075195
1708,8.254172325134277
1709,15.197443008422852
1710,23.667009353637695
1711,20.937421798706055
1712,11.351941108703613
1713,13.901856422424316
1714,20.759321212768555
1715,17.315248489379883
1716,22.4404354095459
1717,21.455154418945312
1718,11.133903503417969
1719,15.0702543258667
1720,10.834182739257812
1721,7.869017601013184
1722,20.610445022583008
1723,17.111047744750977
1724,10.241935729980469
1725,17.183879852294922
1726,11.057245254516602
1727,0.9199696183204651
1728,14.202164649963379
1729,19.773605346679688
1730,4.785211563110352
1731,7.223776817321777
1732,13.06849479675293
1733,5.677192687988281
1734,8.060866355895996
1735,11.2935152053833
1736,10.537826538085938
1737,12.117568969726562
1738,6.171036720275879
1739,5.606064796447754
1740,12.021974563598633
1741,8.289789199829102
1742,11.795757293701172
1743,19.98094940185547
1744,12.036737442016602
1745,11.05517578125
1746,13.478680610656738
1747,5.167234420776367
1748,11.113173484802246
1749,15.152706146240234
1750,4.508551597595215
1751,7.002593994140625
1752,11.665731430053711
1753,4.0460076332092285
1754,4.5397515296936035
1755,14.851831436157227
1756,15.087108612060547
1757,11.75843620300293
1758,15.254566192626953
1759,17.084033966064453
1760,16.049118041992188
1761,11.350528717041016
1762,17.436094284057617
1763,25.373104095458984
1764,8.75944709777832
1765,7.845874786376953
1766,21.575693130493164
1767,13.534975051879883
1768,10.923677444458008
1769,14.318221092224121
1770,23.16472625732422
1771,35.773094177246094
1772,14.138993263244629
1773,-2.5540008544921875
1774,19.339017868041992
1775,22.851089477539062
1776,13.209802627563477
1777,21.252113342285156
1778,3.2223167419433594
1779,14.568710327148438
1780,99.98094177246094
1781,100.53099060058594
1782,22.546112060546875
1783,9.967555046081543
1784,15.901117324829102
1785,37.65532684326172
1786,79.13331604003906
1787,49.13019561767578
1788,5.471395969390869
1789,2.353231906890869
1790,-1.2657150030136108
1791,8.36711311340332
1792,24.130313873291016
1793,17.179397583007812
1794,5.24907112121582
1795,4.97088623046875
1796,2.594940662384033
1797,4.465639114379883
1798,43.480228424072266
1799,84.80979919433594
1800,69.1365966796875
1801,28.74998664855957
1802,17.00225830078125
1803,27.170211791992188
1804,42.26171112060547
1805,51.69077682495117
1806,38.73180389404297
1807,20.008193969726562
1808,11.97393798828125
1809,3.374269962310791
1810,11.642753601074219
1811,34.11870574951172
1812,36.2896842956543
1813,32.378143310546875
1814,25.59967803955078
1815,5.922264099121094
1816,13.639899253845215
1817,40.09027862548828
1818,48.02193832397461
1819,49.3348274230957
1820,34.4388427734375
1821,20.794431686401367
1822,33.43387222290039
1823,38.08224105834961
1824,48.31411361694336
1825,58.90208435058594
1826,36.919673919677734
1827,25.218727111816406
1828,34.964210510253906
1829,59.34389877319336
1830,88.13629913330078
1831,80.66250610351562
1832,73.04214477539062
1833,73.94053649902344
1834,41.393314361572266
1835,39.96671676635742
1836,91.90214538574219
1837,96.19537353515625
1838,58.69302749633789
1839,35.25012969970703
1840,17.207571029663086
1841,127.48248291015625
1842,302.6613464355469
1843,205.3052520751953
1844,7.401893615722656
1845,24.01108169555664
1846,60.9034423828125
1847,70.11573791503906
1848,130.39120483398438
1849,85.899169921875
1850,-11.838865280151367
1851,-11.755714416503906
1852,8.841272354125977
1853,4.435089111328125
1854,46.203269958496094
1855,78.3259048461914
1856,21.020217895507812
1857,-11.662692070007324
1858,13.061714172363281
1859,39.77572250366211
1860,120.8680419921875
1861,158.0729217529297
1862,75.427001953125
1863,19.205093383789062
1864,18.716232299804688
1865,31.35371208190918
1866,59.95874786376953
1867,73.58990478515625
1868,50.10282516479492
1869,1.6827120780944824
1870,-0.903484582901001
1871,24.73820686340332
1872,11.408544540405273
1873,28.190269470214844
1874,47.54641342163086
1875,13.25604248046875
1876,2.729612112045288
1877,4.238894462585449
1878,21.435670852661133
1879,79.72653198242188
1880,87.11985778808594
1881,52.54788589477539
1882,40.68982696533203
1883,29.999195098876953
1884,34.133113861083984
1885,55.56102752685547
1886,44.09431076049805
1887,16.371627807617188
1888,12.27477741241455
1889,16.135730743408203
1890,18.56296157836914
1891,20.46884536743164
1892,19.912139892578125
1893,18.434263229370117
1894,5.627013683319092
1895,3.8844070434570312
1896,20.0501708984375
1897,25.75996971130371
1898,25.85903549194336
1899,11.662019729614258
1900,-2.231675148010254
1901,10.892105102539062
1902,19.75033950805664
1903,19.975933074951172
1904,18.200719833374023
1905,16.698400497436523
1906,17.434118270874023
1907,7.375519752502441
1908,21.09822654724121
1909,41.87660217285156
1910,26.244653701782227
1911,15.37607192993164
1912,13.189323425292969
1913,7.720078468322754
1914,17.083694458007812
1915,27.91933822631836
1916,22.25789451599121
1917,6.772119045257568
1918,10.693459510803223
1919,19.859615325927734
1920,18.385486602783203
1921,31.520008087158203
1922,28.302265167236328
1923,11.404382705688477
1924,16.787797927856445
1925,11.74628734588623
1926,10.530591011047363
1927,33.145599365234375
1928,32.52305603027344
1929,14.274871826171875
1930,15.713326454162598
1931,18.816631317138672
1932,9.945648193359375
1933,16.539379119873047
1934,28.399303436279297
1935,18.394920349121094
1936,6.0123701095581055
1937,6.489299774169922
1938,12.00130558013916
1939,7.721403121948242
1940,5.509744644165039
1941,23.848594665527344
1942,21.908042907714844
1943,1.061093807220459
1944,6.199410915374756
1945,16.244173049926758
1946,21.341419219970703
