index,y
1324,6.356004238128662
1325,4.454473495483398
1326,7.609560966491699
1327,2.2585713863372803
1328,4.329545497894287
1329,1.7742705345153809
1330,-0.6632699966430664
1331,8.978904724121094
1332,8.263854026794434
1333,8.466994285583496
1334,1.0139005184173584
1335,2.040015697479248
1336,5.925909042358398
1337,11.92497444152832
1338,10.07382583618164
1339,-2.0861992835998535
1340,6.106548309326172
1341,8.519744873046875
1342,4.980491638183594
1343,5.210934638977051
1344,-0.17912113666534424
1345,-0.09877064824104309
1346,8.772972106933594
1347,10.263968467712402
1348,2.7856054306030273
1349,-0.2321658730506897
1350,6.0753583908081055
1351,6.8362531661987305
1352,8.091546058654785
1353,2.21527099609375
1354,-1.1180543899536133
1355,10.396169662475586
1356,11.117988586425781
1357,3.3274850845336914
1358,-2.817845106124878
1359,-0.8692939281463623
1360,5.133575439453125
1361,8.809587478637695
1362,8.943367004394531
1363,-0.2656848430633545
1364,0.5277369022369385
1365,1.9633203744888306
1366,3.9302449226379395
1367,8.310128211975098
1368,-0.13343322277069092
1369,-0.40853750705718994
1370,6.375486373901367
1371,5.35236930847168
1372,8.324079513549805
1373,3.1902530193328857
1374,1.394486904144287
1375,7.379335403442383
1376,4.548659324645996
1377,10.435091972351074
1378,2.082674503326416
1379,-1.0764554738998413
1380,4.281567096710205
1381,3.9507265090942383
1382,7.158290386199951
1383,0.5488420724868774
1384,2.4796066284179688
1385,10.197779655456543
1386,6.7575273513793945
1387,0.31091368198394775
1388,5.740517616271973
1389,4.2930803298950195
1390,3.9658172130584717
1391,9.01137924194336
1392,-1.0342693328857422
1393,-0.01962035894393921
1394,3.4867777824401855
1395,7.598511695861816
1396,8.138906478881836
1397,4.712818622589111
1398,5.096346378326416
1399,1.5482828617095947
1400,6.696487903594971
1401,4.704954147338867
1402,3.7857420444488525
1403,4.554267883300781
1404,1.9663230180740356
1405,10.961316108703613
1406,4.77251672744751
1407,-3.6247003078460693
1408,-3.254185438156128
1409,8.389104843139648
1410,15.069131851196289
1411,5.685050010681152
1412,-4.686994552612305
1413,0.11869204044342041
1414,7.488147735595703
1415,8.165365219116211
1416,6.903316974639893
1417,-8.437957763671875
1418,1.1798975467681885
1419,11.395095825195312
1420,7.958959579467773
1421,5.87874698638916
1422,0.5404208898544312
1423,2.012934684753418
1424,15.44477653503418
1425,5.069632053375244
1426,-6.582747459411621
1427,1.8529467582702637
1428,9.65489387512207
1429,8.93266773223877
1430,8.43999195098877
1431,-0.6322481632232666
1432,-6.070337295532227
1433,11.29234504699707
1434,9.265854835510254
1435,0.6705872416496277
1436,-5.268281936645508
1437,9.281656265258789
1438,9.40426254272461
1439,-1.911124587059021
1440,-1.0897561311721802
1441,1.226820945739746
1442,6.057044982910156
1443,3.414684772491455
1444,4.212237358093262
1445,4.11325740814209
1446,5.5868377685546875
1447,7.487010955810547
1448,7.634026527404785
1449,9.714630126953125
1450,0.8262844085693359
1451,3.1796860694885254
1452,5.176083564758301
1453,0.36307427287101746
1454,5.90519380569458
1455,4.856284141540527
1456,5.283257484436035
1457,2.2532808780670166
1458,5.758388519287109
1459,6.288354396820068
1460,3.9157257080078125
1461,3.0204293727874756
1462,2.774578809738159
1463,0.9367825984954834
1464,7.874849796295166
1465,7.276914596557617
1466,-0.47389960289001465
1467,4.444896221160889
1468,6.853569984436035
1469,8.143217086791992
1470,2.7986693382263184
1471,5.038416862487793
1472,5.69886589050293
1473,3.392164945602417
1474,1.211186170578003
1475,3.111069679260254
1476,5.881275177001953
1477,3.364335060119629
1478,11.910887718200684
1479,6.007377624511719
1480,0.7621520757675171
1481,1.0616295337677002
1482,2.7958405017852783
1483,9.554283142089844
1484,-1.4056367874145508
1485,1.9334336519241333
1486,4.334748268127441
1487,6.940038681030273
1488,6.260489463806152
1489,0.837349534034729
1490,-0.2421444058418274
1491,4.512222766876221
1492,3.2631635665893555
1493,0.131098210811615
1494,4.062293529510498
1495,0.9260303974151611
1496,4.63859748840332
1497,5.930314064025879
1498,4.965857982635498
1499,1.3896712064743042
1500,1.136290431022644
1501,4.936679840087891
1502,9.177227973937988
1503,2.6306040287017822
1504,0.027872681617736816
1505,4.405038833618164
1506,7.27724552154541
1507,0.8703895211219788
1508,-2.508110284805298
1509,1.3059335947036743
1510,7.315881729125977
1511,7.800405502319336
1512,5.733651638031006
1513,3.138030529022217
1514,2.0925869941711426
1515,1.6662020683288574
1516,5.9095234870910645
1517,4.90714693069458
1518,-1.8701143264770508
1519,4.721063137054443
1520,5.882519721984863
1521,5.158987045288086
1522,0.16529327630996704
1523,9.180115699768066
1524,6.340559959411621
1525,2.1404342651367188
1526,3.3119869232177734
1527,3.949536085128784
1528,3.142726421356201
1529,0.7638671398162842
1530,4.830275058746338
1531,3.0526981353759766
1532,1.6909804344177246
1533,0.746009111404419
1534,4.467135906219482
1535,3.257211685180664
1536,6.634693145751953
1537,8.184333801269531
1538,2.0753209590911865
1539,-0.5786998867988586
1540,-1.7878923416137695
1541,10.021188735961914
1542,12.472738265991211
1543,-2.8805389404296875
1544,3.159452199935913
1545,13.324864387512207
1546,3.3960092067718506
1547,1.517577052116394
1548,5.421266078948975
1549,3.0364420413970947
1550,6.2085981369018555
1551,4.805548191070557
1552,0.8440850973129272
1553,4.172518730163574
1554,4.785470485687256
1555,1.1152931451797485
1556,8.175561904907227
1557,6.379572868347168
1558,6.714299201965332
1559,4.1379523277282715
1560,-0.3586350679397583
1561,9.19166374206543
1562,4.554802894592285
1563,0.6612159609794617
1564,2.2916259765625
1565,6.738796710968018
1566,6.842179298400879
1567,-0.6057368516921997
1568,3.605257511138916
1569,9.889799118041992
1570,7.373404502868652
1571,5.210641860961914
1572,0.012291252613067627
1573,-1.7859630584716797
1574,-1.9807100296020508
1575,9.134336471557617
1576,13.36115837097168
1577,-1.0190770626068115
1578,-0.8539726138114929
1579,2.8172616958618164
1580,6.7186174392700195
1581,7.135963439941406
1582,-0.26562952995300293
1583,5.490513801574707
1584,7.775114059448242
1585,-0.09978330135345459
1586,-1.7470486164093018
1587,6.072077751159668
1588,8.028214454650879
1589,3.1476500034332275
1590,1.651106595993042
1591,4.538539886474609
1592,9.45221996307373
1593,5.085000514984131
1594,2.394596576690674
1595,3.2104556560516357
1596,5.371052265167236
1597,2.653817653656006
1598,5.520341873168945
1599,4.253488540649414
1600,-1.330413818359375
1601,5.612961292266846
1602,13.904084205627441
1603,1.2570204734802246
1604,-3.623156785964966
1605,2.157766103744507
1606,9.986516952514648
1607,9.675519943237305
1608,-3.8039040565490723
1609,3.1985788345336914
1610,4.973402976989746
1611,3.7478673458099365
1612,3.9936275482177734
1613,6.831905364990234
1614,2.060879945755005
1615,-1.9354270696640015
1616,3.072575330734253
1617,9.440210342407227
1618,5.722687244415283
1619,-2.1537957191467285
1620,3.7305660247802734
1621,5.49586820602417
1622,1.401320219039917
1623,5.963710784912109
1624,8.111144065856934
1625,-1.777614712715149
1626,-2.0652174949645996
1627,6.284818649291992
1628,8.579340934753418
1629,2.756786346435547
1630,-4.251315116882324
1631,1.9361730813980103
1632,6.640604019165039
1633,1.7637593746185303
1634,8.103658676147461
1635,10.080961227416992
1636,3.05049204826355
1637,6.189813137054443
1638,9.255695343017578
1639,-0.349859356880188
1640,-2.6985437870025635
1641,7.552838325500488
1642,8.253573417663574
1643,0.23253250122070312
1644,-6.165482521057129
1645,3.3010311126708984
1646,13.063214302062988
1647,-0.9958561658859253
1648,0.44010424613952637
1649,8.072528839111328
1650,1.1842567920684814
1651,-0.11521682143211365
1652,7.5532684326171875
1653,9.15578842163086
1654,1.2184722423553467
1655,3.8453011512756348
1656,2.2707889080047607
1657,4.430694580078125
1658,4.40025520324707
1659,0.2809079885482788
1660,10.448822975158691
1661,3.953334331512451
1662,-0.7303913831710815
1663,0.7443895936012268
1664,8.291031837463379
1665,8.087508201599121
1666,2.2016453742980957
1667,-0.3631874918937683
1668,-2.735818386077881
1669,6.07643985748291
1670,2.204619884490967
1671,6.563500881195068
1672,-0.21322453022003174
1673,1.7223730087280273
1674,7.0255022048950195
1675,-1.0898100137710571
1676,2.0133180618286133
1677,5.477643013000488
1678,2.2601263523101807
1679,4.469144344329834
1680,8.151656150817871
1681,3.2260961532592773
1682,-1.8065366744995117
1683,0.8722092509269714
1684,10.418825149536133
1685,1.7106342315673828
1686,3.9342565536499023
1687,1.5816822052001953
1688,0.131845623254776
1689,3.5261988639831543
1690,5.269109725952148
1691,5.53621768951416
1692,2.4961671829223633
1693,1.2819398641586304
1694,5.008546829223633
1695,9.947983741760254
1696,-1.0421993732452393
1697,-1.9143269062042236
1698,2.002260446548462
1699,4.5476531982421875
1700,6.152610778808594
1701,8.145716667175293
1702,-1.488168478012085
1703,-0.26959729194641113
1704,5.6272430419921875
1705,3.830482006072998
1706,3.5658464431762695
1707,1.3838204145431519
1708,2.759255886077881
1709,5.806859016418457
1710,6.186981201171875
1711,2.2144832611083984
1712,6.293684482574463
1713,6.180001258850098
1714,4.515830993652344
1715,8.39807415008545
1716,1.1953076124191284
1717,-0.32041776180267334
1718,6.695554733276367
1719,3.037182092666626
1720,3.399162769317627
1721,4.68153190612793
1722,7.568777561187744
1723,2.0192794799804688
1724,2.7563836574554443
1725,6.236616134643555
1726,2.5243396759033203
1727,9.70962905883789
1728,0.3346746563911438
1729,-1.657884120941162
1730,2.033102035522461
1731,3.130096197128296
1732,7.045446395874023
1733,-3.3134169578552246
1734,0.24847745895385742
1735,7.380674839019775
1736,6.0389251708984375
1737,3.6579933166503906
1738,3.3934073448181152
1739,0.9077348709106445
1740,-1.5984890460968018
1741,6.157023906707764
1742,4.816840648651123
1743,2.1524343490600586
1744,3.808213710784912
1745,2.542178153991699
1746,8.468355178833008
1747,5.111891269683838
1748,0.7767544388771057
1749,5.497349739074707
1750,2.6926627159118652
1751,2.285439968109131
1752,5.06243371963501
1753,4.414230823516846
1754,1.797778844833374
1755,2.349543809890747
1756,1.331358551979065
1757,0.5920883417129517
1758,5.548213958740234
1759,5.750818252563477
1760,1.8032523393630981
1761,2.0884201526641846
1762,4.4148383140563965
1763,3.613582134246826
1764,1.847180724143982
1765,5.101218223571777
1766,6.257782936096191
1767,3.146672487258911
1768,-0.441178560256958
1769,9.11415958404541
1770,10.151283264160156
1771,-1.1097638607025146
1772,5.266395092010498
1773,8.81922435760498
1774,3.8717122077941895
1775,-1.555835485458374
1776,6.376256942749023
1777,9.687749862670898
1778,2.772101402282715
1779,5.376989364624023
1780,1.0051029920578003
1781,3.686650037765503
1782,5.207913875579834
1783,1.092572808265686
1784,3.5112874507904053
1785,3.4310531616210938
1786,1.7252241373062134
1787,7.900773048400879
1788,8.18200397491455
1789,-3.3900837898254395
1790,2.1879780292510986
1791,10.586544036865234
1792,6.6335015296936035
1793,2.676455497741699
1794,6.478565216064453
1795,3.2484962940216064
1796,6.142406940460205
1797,4.178994178771973
1798,0.012912541627883911
1799,3.2511940002441406
1800,4.377493858337402
1801,9.810298919677734
1802,4.069185733795166
1803,0.7128124237060547
1804,4.008842468261719
1805,6.004582405090332
1806,2.24682354927063
1807,-0.17115214467048645
1808,5.8420610427856445
1809,2.863973617553711
1810,-0.3537578284740448
1811,3.700265407562256
1812,4.027981758117676
1813,7.234400749206543
1814,5.846902370452881
1815,7.419712066650391
1816,2.415513753890991
1817,0.5092971324920654
1818,3.0485997200012207
1819,4.629795074462891
1820,1.4144089221954346
1821,-2.022331476211548
1822,6.159957408905029
1823,5.550867080688477
1824,5.295378684997559
1825,6.692055702209473
1826,5.593869686126709
1827,-1.547593116760254
1828,4.507690906524658
1829,5.836706161499023
1830,0.7223309874534607
1831,0.5170397162437439
1832,2.3046350479125977
1833,5.310875415802002
1834,3.719174385070801
1835,2.489654302597046
1836,4.144876956939697
1837,6.0789899826049805
1838,-0.29245835542678833
1839,5.9279303550720215
1840,6.344203472137451
1841,2.2657082080841064
1842,3.1487293243408203
1843,2.293905258178711
1844,3.8501009941101074
1845,2.0856709480285645
1846,2.8924551010131836
1847,3.3959507942199707
1848,3.551067352294922
1849,2.4513766765594482
1850,3.4500250816345215
1851,5.630854606628418
1852,0.011797308921813965
1853,-0.10144150257110596
1854,8.437691688537598
1855,8.535106658935547
1856,1.9444026947021484
1857,1.9731632471084595
1858,3.7564046382904053
1859,6.826007843017578
1860,3.59875750541687
1861,-5.670423984527588
1862,2.224590539932251
1863,8.247781753540039
1864,1.2491872310638428
1865,2.5913987159729004
1866,5.07994270324707
1867,4.624765396118164
1868,6.671778678894043
1869,6.573687553405762
1870,4.300782203674316
1871,0.9576351046562195
1872,3.5257294178009033
1873,7.073373317718506
1874,3.6601479053497314
1875,-3.717411518096924
1876,-1.1107439994812012
1877,7.387173652648926
1878,3.6042985916137695
1879,1.7126731872558594
1880,1.7629637718200684
1881,1.7698783874511719
1882,6.464877128601074
1883,1.654956340789795
1884,3.4879260063171387
1885,0.7943650484085083
1886,0.61155104637146
1887,6.408542156219482
1888,2.8896102905273438
1889,3.3194642066955566
1890,2.5356638431549072
1891,2.946098566055298
1892,4.310236930847168
1893,3.2901220321655273
1894,0.7152685523033142
1895,5.7306952476501465
1896,5.666055679321289
1897,3.062551259994507
1898,1.030683159828186
1899,5.316222667694092
1900,4.332691192626953
1901,0.9177498817443848
1902,4.626298904418945
1903,2.0927786827087402
1904,4.263111114501953
1905,3.174046277999878
1906,5.871336460113525
1907,1.4777119159698486
1908,1.611011266708374
1909,2.0233311653137207
1910,-0.3165448307991028
1911,5.173251628875732
1912,3.5070323944091797
1913,5.335597515106201
1914,-0.25083476305007935
1915,4.147079944610596
1916,6.940504550933838
1917,5.029853343963623
1918,2.992377758026123
1919,-0.31184279918670654
1920,0.7946376800537109
1921,1.8931026458740234
1922,9.451221466064453
1923,6.499527931213379
1924,-0.13526436686515808
1925,1.160603404045105
1926,4.5393900871276855
1927,0.9952875971794128
1928,2.7043986320495605
1929,0.711529016494751
1930,1.0588957071304321
1931,5.840023040771484
1932,6.938270568847656
1933,4.37945032119751
1934,-2.26920223236084
1935,0.09406059980392456
1936,5.191305160522461
1937,8.251093864440918
1938,4.92972469329834
1939,0.9234944581985474
1940,2.4851911067962646
1941,3.8733789920806885
1942,5.7523603439331055
1943,3.2746434211730957
1944,2.6130685806274414
1945,4.4765496253967285
1946,5.1391215324401855
1947,5.47440242767334
1948,1.1726977825164795
1949,-0.6330484747886658
1950,4.370978832244873
1951,6.403324127197266
1952,3.319300651550293
1953,1.5436406135559082
1954,-0.4169068932533264
1955,5.7285332679748535
1956,5.339743614196777
1957,-0.1165500283241272
1958,2.9682986736297607
1959,5.799224853515625
1960,1.7326220273971558
1961,2.5147323608398438
