index,y
1316,3.178135395050049
1317,4.613286972045898
1318,5.643122673034668
1319,2.785924196243286
1320,0.33847564458847046
1321,4.294341087341309
1322,2.352602005004883
1323,6.337319374084473
1324,7.32917594909668
1325,6.716833114624023
1326,12.763103485107422
1327,10.45777416229248
1328,7.038027286529541
1329,4.554162979125977
1330,6.262447834014893
1331,5.112072944641113
1332,1.5504461526870728
1333,4.159694671630859
1334,3.098668098449707
1335,-0.5040028095245361
1336,0.7565282583236694
1337,3.5442285537719727
1338,3.066812038421631
1339,4.715268611907959
1340,5.935011863708496
1341,8.626846313476562
1342,7.565407752990723
1343,7.005105018615723
1344,10.204169273376465
1345,3.101613759994507
1346,4.690063953399658
1347,9.401277542114258
1348,6.609618663787842
1349,6.189034461975098
1350,2.36238169670105
1351,3.1966965198516846
1352,8.941614151000977
1353,8.79332447052002
1354,6.860047340393066
1355,7.640810012817383
1356,7.513968467712402
1357,8.910065650939941
1358,7.513124465942383
1359,1.2450186014175415
1360,3.18436336517334
1361,4.000293731689453
1362,0.6259931325912476
1363,4.3165693283081055
1364,5.533188343048096
1365,0.3905752897262573
1366,2.3467118740081787
1367,4.770211219787598
1368,2.341381311416626
1369,8.004682540893555
1370,7.414960861206055
1371,4.448578834533691
1372,5.554538726806641
1373,3.5896315574645996
1374,6.422167778015137
1375,5.823590278625488
1376,6.007033824920654
1377,5.549737930297852
1378,5.284871578216553
1379,5.295367240905762
1380,-0.7338929176330566
1381,2.8402602672576904
1382,3.7378392219543457
1383,-1.5749610662460327
1384,2.668551445007324
1385,3.807488203048706
1386,1.6890723705291748
1387,5.492973327636719
1388,4.205666542053223
1389,7.199403762817383
1390,12.053750991821289
1391,8.477806091308594
1392,11.263631820678711
1393,9.673303604125977
1394,4.573855876922607
1395,4.39997673034668
1396,5.560489177703857
1397,6.558350563049316
1398,5.01714563369751
1399,5.174831390380859
1400,4.337705135345459
1401,7.199611663818359
1402,8.012428283691406
1403,7.929193496704102
1404,11.581891059875488
1405,8.480831146240234
1406,7.9743242263793945
1407,9.321893692016602
1408,9.489913940429688
1409,5.604680061340332
1410,0.6222432851791382
1411,6.190629482269287
1412,6.581245422363281
1413,5.405300140380859
1414,4.5207295417785645
1415,2.5223875045776367
1416,7.968691349029541
1417,5.897262096405029
1418,8.116537094116211
1419,10.035791397094727
1420,7.170500755310059
1421,9.403278350830078
1422,6.536505699157715
1423,6.26815128326416
1424,5.382785797119141
1425,8.21132755279541
1426,8.145973205566406
1427,5.397264003753662
1428,5.363677978515625
1429,2.77903151512146
1430,4.456911563873291
1431,2.1686456203460693
1432,3.1539340019226074
1433,3.098564863204956
1434,4.454400539398193
1435,4.733788013458252
1436,4.84182596206665
1437,8.063372611999512
1438,3.0271480083465576
1439,4.049625396728516
1440,6.015267372131348
1441,10.717767715454102
1442,10.61176586151123
1443,7.068856716156006
1444,6.003908634185791
1445,6.547581672668457
1446,10.620609283447266
1447,4.258803367614746
1448,4.963010787963867
1449,6.777630805969238
1450,4.1168107986450195
1451,6.416601181030273
1452,5.671628952026367
1453,5.029966354370117
1454,10.602620124816895
1455,10.004858016967773
1456,6.492398262023926
1457,9.481467247009277
1458,4.619394302368164
1459,4.323786735534668
1460,6.349457263946533
1461,6.734609603881836
1462,7.743149757385254
1463,8.365711212158203
1464,9.909246444702148
1465,4.99632453918457
1466,4.999039173126221
1467,8.097923278808594
1468,12.647374153137207
1469,9.488007545471191
1470,8.157026290893555
1471,13.414390563964844
1472,8.346638679504395
1473,7.629889488220215
1474,7.159097671508789
1475,7.0692548751831055
1476,9.828483581542969
1477,10.25438117980957
1478,7.4986677169799805
1479,3.584449291229248
1480,5.0477070808410645
1481,6.964404106140137
1482,7.944706916809082
1483,4.723313331604004
1484,2.427676200866699
1485,3.5264859199523926
1486,1.8952876329421997
1487,2.510164737701416
1488,8.351202964782715
1489,5.631321907043457
1490,6.249022960662842
1491,8.2098388671875
1492,3.3124420642852783
1493,15.505559921264648
1494,13.494548797607422
1495,6.73575496673584
1496,7.404789447784424
1497,2.860738515853882
1498,4.8773908615112305
1499,1.8823472261428833
1500,9.667431831359863
1501,7.8583807945251465
1502,2.455585479736328
1503,8.136434555053711
1504,7.1810526847839355
1505,13.055482864379883
1506,14.633060455322266
1507,10.823914527893066
1508,6.398967742919922
1509,11.248129844665527
1510,17.82537078857422
1511,9.479459762573242
1512,3.233476161956787
1513,7.0467071533203125
1514,7.06122350692749
1515,-0.46805495023727417
1516,4.401194095611572
1517,6.9744768142700195
1518,3.1989235877990723
1519,7.695889472961426
1520,7.938300132751465
1521,10.08055305480957
1522,8.619688987731934
1523,5.294825553894043
1524,11.572786331176758
1525,7.042468070983887
1526,10.383368492126465
1527,18.437580108642578
1528,9.696008682250977
1529,8.94295597076416
1530,4.8896074295043945
1531,4.606379508972168
1532,11.75066089630127
1533,9.70781135559082
1534,8.3100004196167
1535,4.71305513381958
1536,10.347185134887695
1537,12.913379669189453
1538,8.400667190551758
1539,9.823098182678223
1540,8.80064582824707
1541,7.711908340454102
1542,5.410071849822998
1543,9.172932624816895
1544,11.800235748291016
1545,9.272331237792969
1546,9.07341194152832
1547,9.424318313598633
1548,6.590338230133057
1549,-0.0317305326461792
1550,4.380368232727051
1551,8.695268630981445
1552,6.094208717346191
1553,8.173060417175293
1554,10.034951210021973
1555,7.256153106689453
1556,6.610962867736816
1557,9.811742782592773
1558,8.851715087890625
1559,7.160330295562744
1560,7.298651695251465
1561,9.437170028686523
1562,8.727813720703125
1563,7.020126819610596
1564,10.302677154541016
1565,7.982762813568115
1566,7.734428405761719
1567,6.815615653991699
1568,4.856331825256348
1569,12.195201873779297
1570,11.234786033630371
1571,9.615036964416504
1572,11.761119842529297
1573,13.99577808380127
1574,12.604574203491211
1575,8.174671173095703
1576,11.264251708984375
1577,10.808996200561523
1578,15.756377220153809
1579,11.23361587524414
1580,3.960562229156494
1581,6.893392086029053
1582,2.070953369140625
1583,5.84177303314209
1584,8.19351863861084
1585,3.170511245727539
1586,3.677051544189453
1587,11.037903785705566
1588,9.428674697875977
1589,7.0328779220581055
1590,10.5966796875
1591,7.230077743530273
1592,11.434654235839844
1593,10.475008964538574
1594,12.441194534301758
1595,13.89069938659668
1596,4.450044631958008
1597,6.7699055671691895
1598,7.379230976104736
1599,10.834228515625
1600,9.43659496307373
1601,2.4392576217651367
1602,10.454530715942383
1603,11.03847599029541
1604,8.822105407714844
1605,7.59926700592041
1606,5.6291632652282715
1607,5.017425537109375
1608,10.841506004333496
1609,16.22233009338379
1610,4.4697065353393555
1611,15.076791763305664
1612,15.41087818145752
1613,2.5710220336914062
1614,9.683650016784668
1615,5.121091842651367
1616,3.4541385173797607
1617,4.394528388977051
1618,8.559003829956055
1619,7.469868183135986
1620,4.710415840148926
1621,12.118221282958984
1622,10.998067855834961
1623,9.272096633911133
1624,7.395015239715576
1625,8.607048034667969
1626,11.237226486206055
1627,8.893352508544922
1628,16.475234985351562
1629,20.935821533203125
1630,1.5533630847930908
1631,3.357311248779297
1632,14.947078704833984
1633,5.894106388092041
1634,2.764284610748291
1635,3.281965732574463
1636,12.283872604370117
1637,8.398764610290527
1638,2.2518486976623535
1639,9.59496784210205
1640,10.866037368774414
1641,10.063953399658203
1642,8.247603416442871
1643,16.88413429260254
1644,9.839487075805664
1645,3.574681282043457
1646,10.410850524902344
1647,0.6669652462005615
1648,6.626728534698486
1649,6.519583702087402
1650,2.4825375080108643
1651,9.27187442779541
1652,6.298393726348877
1653,9.732980728149414
1654,6.296811103820801
1655,13.357742309570312
1656,9.475493431091309
1657,4.107342720031738
1658,16.57012367248535
1659,7.06407356262207
1660,12.356466293334961
1661,4.967127323150635
1662,6.800802230834961
1663,16.95071792602539
1664,-0.5356727838516235
1665,11.848318099975586
1666,8.975862503051758
1667,2.5666067600250244
1668,12.854288101196289
1669,8.58045768737793
1670,9.404540061950684
1671,12.03010368347168
1672,13.094804763793945
1673,7.338930130004883
1674,11.245591163635254
1675,12.999048233032227
1676,4.854569435119629
1677,13.351887702941895
1678,8.115673065185547
1679,5.875283241271973
1680,12.806866645812988
1681,2.335324287414551
1682,10.426447868347168
1683,8.907951354980469
1684,3.8610525131225586
1685,18.68004035949707
1686,6.708774566650391
1687,4.303050518035889
1688,14.034637451171875
1689,8.39959716796875
1690,6.889480113983154
1691,4.477774143218994
1692,9.110689163208008
1693,12.515731811523438
1694,6.42940616607666
1695,5.66965389251709
1696,13.59544563293457
1697,8.951425552368164
1698,-2.0226848125457764
1699,6.890678405761719
1700,1.8584727048873901
1701,5.814944267272949
1702,9.986804962158203
1703,0.5607165694236755
1704,14.650378227233887
1705,5.169847011566162
1706,9.667777061462402
1707,20.253639221191406
1708,6.036400318145752
1709,9.490514755249023
1710,3.2637200355529785
1711,4.965683460235596
1712,9.182455062866211
1713,-2.4537434577941895
1714,5.821873188018799
1715,10.019587516784668
1716,-0.134843647480011
1717,10.614124298095703
1718,7.309342384338379
1719,4.852358341217041
1720,11.238253593444824
1721,1.5455172061920166
1722,10.895272254943848
1723,6.653430938720703
1724,7.8193254470825195
1725,13.215033531188965
1726,6.104332447052002
1727,6.914092540740967
1728,5.352006912231445
1729,8.749359130859375
1730,3.697335720062256
1731,10.373446464538574
1732,9.634288787841797
1733,7.821193695068359
1734,14.012712478637695
1735,7.552252769470215
1736,10.082682609558105
1737,11.018961906433105
1738,5.053037643432617
1739,1.411342978477478
1740,12.631653785705566
1741,7.30314826965332
1742,4.4217047691345215
1743,10.37303638458252
1744,3.415158271789551
1745,15.105684280395508
1746,10.390214920043945
1747,3.2546226978302
1748,11.784646987915039
1749,2.726224660873413
1750,10.643980026245117
1751,16.742862701416016
1752,-4.178794860839844
1753,10.167766571044922
1754,10.65070629119873
1755,-1.4532583951950073
1756,15.316594123840332
1757,6.377697467803955
1758,9.015475273132324
1759,11.18812084197998
1760,8.748852729797363
1761,16.070005416870117
1762,7.899501800537109
1763,8.995658874511719
1764,6.975955963134766
1765,3.903815269470215
1766,5.746318340301514
1767,6.126672744750977
1768,5.63063907623291
1769,4.268088340759277
1770,7.9853901863098145
1771,8.672286033630371
1772,6.726271629333496
1773,9.046321868896484
1774,9.64291763305664
1775,7.855036735534668
1776,6.031744480133057
1777,2.7771923542022705
1778,6.566740036010742
1779,4.262533187866211
1780,3.8518104553222656
1781,11.867022514343262
1782,1.3055976629257202
1783,6.059755802154541
1784,18.891035079956055
1785,5.074965476989746
1786,9.238927841186523
1787,10.439912796020508
1788,3.2174954414367676
1789,5.659438610076904
1790,0.6945120096206665
1791,10.075315475463867
1792,2.420950412750244
1793,1.0707329511642456
1794,10.687761306762695
1795,0.13837653398513794
1796,10.431686401367188
1797,14.763505935668945
1798,13.37646770477295
1799,14.631546020507812
1800,7.34439754486084
1801,10.085661888122559
1802,8.452388763427734
1803,-1.0970680713653564
1804,1.5655766725540161
1805,4.864056587219238
1806,2.0286865234375
1807,9.713239669799805
1808,5.9859209060668945
1809,5.958798408508301
1810,15.495288848876953
1811,11.257186889648438
1812,12.62509536743164
1813,4.182657241821289
1814,1.2074506282806396
1815,12.744403839111328
1816,-1.0708757638931274
1817,1.5078513622283936
1818,15.168960571289062
1819,-0.975701093673706
1820,7.920065402984619
1821,11.524177551269531
1822,3.54548978805542
1823,18.394424438476562
1824,6.300686359405518
1825,7.860020160675049
1826,11.910545349121094
1827,2.5635364055633545
1828,10.748401641845703
1829,1.8859565258026123
1830,3.227609634399414
1831,8.176944732666016
1832,5.878456115722656
1833,4.190939426422119
1834,1.6396923065185547
1835,8.994243621826172
1836,6.317111968994141
1837,9.374138832092285
1838,19.193233489990234
1839,12.616049766540527
1840,4.02461576461792
1841,14.115755081176758
1842,11.838579177856445
1843,8.162484169006348
1844,12.830606460571289
1845,4.295416831970215
1846,14.453474044799805
1847,6.92081356048584
1848,-0.06810629367828369
1849,11.617185592651367
1850,0.9276448488235474
1851,4.419201850891113
1852,10.46651840209961
1853,4.6883392333984375
1854,3.1388144493103027
1855,3.879157066345215
1856,4.926568508148193
1857,3.6407337188720703
1858,7.092814922332764
1859,10.818358421325684
1860,8.7501859664917
1861,6.09617805480957
1862,12.630477905273438
1863,14.675836563110352
1864,9.552331924438477
1865,10.8076171875
1866,4.899985313415527
1867,8.257455825805664
1868,6.9058732986450195
1869,-1.9859287738800049
1870,7.927323341369629
1871,3.4449920654296875
1872,3.9741086959838867
1873,10.39996337890625
1874,9.034980773925781
1875,10.464871406555176
1876,9.407221794128418
1877,12.155729293823242
1878,10.686543464660645
1879,17.899391174316406
1880,9.95345687866211
1881,3.910325050354004
1882,21.529438018798828
1883,11.521711349487305
1884,4.961291313171387
1885,15.688929557800293
1886,7.8011579513549805
1887,5.28874397277832
1888,12.387264251708984
1889,12.016684532165527
1890,7.679996490478516
1891,2.7002713680267334
1892,15.84404182434082
1893,9.460016250610352
1894,3.167809009552002
1895,16.725814819335938
1896,4.798297882080078
1897,12.972923278808594
1898,12.070840835571289
1899,10.43240737915039
1900,21.924409866333008
1901,10.64388656616211
1902,15.685725212097168
1903,13.476971626281738
1904,16.738609313964844
1905,17.7666015625
1906,11.53781795501709
1907,15.571163177490234
1908,6.617744445800781
1909,12.225022315979004
1910,12.09001350402832
1911,14.060887336730957
1912,18.93038558959961
1913,6.5308637619018555
1914,6.660601615905762
1915,10.468374252319336
1916,14.461382865905762
1917,6.918241500854492
1918,11.27048397064209
1919,18.195114135742188
1920,1.7489279508590698
1921,10.2406005859375
1922,4.894001007080078
1923,2.4848568439483643
1924,15.349221229553223
1925,4.74664306640625
1926,13.282873153686523
1927,13.194438934326172
1928,7.120532989501953
1929,9.881250381469727
1930,11.478001594543457
1931,5.83876895904541
1932,5.653435707092285
1933,16.505687713623047
1934,1.1418274641036987
1935,7.697442054748535
1936,8.957748413085938
1937,6.465536117553711
1938,16.767772674560547
1939,5.271907806396484
1940,13.231595039367676
1941,15.049837112426758
1942,11.025444984436035
1943,18.374629974365234
1944,14.572620391845703
1945,13.760684967041016
1946,22.875999450683594
1947,13.01814079284668
1948,10.281810760498047
1949,16.40296745300293
1950,17.382076263427734
1951,17.601058959960938
1952,11.965105056762695
1953,26.658111572265625
1954,9.587624549865723
1955,16.660560607910156
1956,17.969057083129883
1957,0.5749220848083496
1958,36.70128631591797
1959,20.710615158081055
1960,18.333450317382812
1961,21.255035400390625
1962,14.791572570800781
1963,22.829845428466797
1964,18.03323745727539
1965,39.45928192138672
1966,16.939760208129883
1967,14.591653823852539
1968,25.75815200805664
1969,12.401996612548828
1970,24.05650520324707
1971,9.750335693359375
1972,13.712198257446289
1973,16.574522018432617
1974,0.5852883458137512
