index,y
5111,26.25506361097659
5112,14.73117279945127
5113,21.167212442919055
5114,11.643172436149213
5115,23.986425653743737
5116,8.714416381644106
5117,35.773056078381224
5118,9.324302589827917
5119,33.29800585379461
5120,18.46375540919579
5121,28.709675463510802
5122,16.57227348355312
5123,21.890969433104218
5124,19.486311943158615
5125,38.99471787545382
5126,21.261540220125212
5127,19.538205347609225
5128,10.913320634958941
5129,16.68365878930111
5130,34.92218284892613
5131,12.38400455597866
5132,22.784589784552683
5133,7.03347808856807
5134,17.406595673060103
5135,7.270694526071715
5136,38.100623613301224
5137,20.245367301759526
5138,26.197044668839965
5139,11.668237053345207
5140,30.769710548848042
5141,20.66209636318425
5142,18.808445985840155
5143,15.794260323729342
5144,25.125267660471913
5145,20.712321438839663
5146,34.29997443421734
5147,35.03536215361346
5148,22.296297348940698
5149,19.713332210038377
5150,24.74556308654122
5151,23.54075375557559
5152,24.461707670291883
5153,9.955101196683414
5154,16.45161993433938
5155,18.8738386348785
5156,24.090031235251338
5157,28.860538798010907
5158,23.58642182368166
5159,19.980426280152972
5160,17.96013497828586
5161,15.980122864271001
5162,16.950979171025235
5163,22.813271683549015
5164,8.793255524904064
5165,20.02944135520011
5166,7.609678379117546
5167,20.151335890803374
5168,17.78959469170633
5169,28.205087426443253
5170,21.36510168115338
5171,19.31928557096911
5172,11.802990175101426
5173,22.030043596581965
5174,24.799269153377303
5175,24.53984627468094
5176,20.776980326398835
5177,20.345797290900347
5178,-3.4461220811717346
5179,34.23617748995873
5180,10.967869636532152
5181,18.816716965393056
5182,13.752098773223365
5183,14.1056070012323
5184,18.283956538945343
5185,20.870575846642463
5186,12.158958695701775
5187,18.853752589435942
5188,9.919759029986016
5189,32.645527071033044
5190,23.89953353711157
5191,16.903307723553503
5192,24.21304642015295
5193,19.079284653927086
5194,20.871390108254218
5195,25.87243290087382
5196,20.498962743223924
5197,27.90539922132308
5198,9.036433376589214
5199,22.554787525808845
5200,19.849736414595654
5201,16.08495116631281
5202,16.59178722460698
5203,13.934469462137697
5204,19.869819617871006
5205,8.515678545040638
5206,23.574396455198556
5207,5.916385016578702
5208,21.852975182482368
5209,9.497516101051312
5210,10.612461471749826
5211,17.799441751248487
5212,6.735095157987519
5213,18.529419243593946
5214,7.818356463485152
5215,16.920937326013586
5216,13.065389097224195
5217,34.03711405746336
5218,17.6119518348875
5219,12.522291430168282
5220,12.762371431870394
5221,27.732321214406753
5222,17.08118484425329
5223,11.080771759420477
5224,19.137643826423698
5225,6.894924299689394
5226,20.368744966681383
5227,11.18720565696157
5228,23.35140366990657
5229,15.774131100056378
5230,21.959021654137203
5231,21.493367474279392
5232,14.994864605564102
5233,18.765152181366904
5234,23.44824433183978
5235,21.421992207485573
5236,20.84203501927989
5237,41.85163570466375
5238,12.97188713268725
5239,33.97206047230766
5240,-6.436709611055695
5241,35.26490550358937
5242,-3.888734624825745
5243,23.023846716128435
5244,9.389600840853776
5245,11.54601480430953
5246,13.465463843041391
5247,12.88374909187093
5248,27.489626372285656
5249,21.22345895798852
5250,22.806900441150617
5251,17.107320600092173
5252,18.9319670168557
5253,21.532746905485123
5254,22.57151834827006
5255,2.901879007942505
5256,27.746001761424907
5257,3.7164206541912796
5258,37.98684530829262
5259,16.599763386425156
5260,23.460313180814936
5261,20.72362927295316
5262,11.144973628883218
5263,33.37225651424629
5264,4.279827130383792
5265,26.560781764828725
5266,18.435578770347515
5267,16.45770618435299
5268,31.17186773483159
5269,20.35905705424053
5270,27.515755571471235
5271,14.465262064709798
5272,12.682677544798082
5273,25.912324014889517
5274,16.565439267026328
5275,12.342090450552583
5276,21.504513800639103
5277,24.012194333276003
5278,18.451547332661313
5279,17.63783422572125
5280,23.605801367997568
5281,21.43846406076728
5282,12.275380486961067
5283,30.057536827360256
5284,19.627956613264974
5285,23.080626953082643
5286,15.876799866999216
5287,29.6375990330519
5288,16.123831803294546
5289,20.837826973175584
5290,17.403208509784175
5291,14.930138430048894
5292,16.79805569500054
5293,23.116810134743243
5294,7.2904018536241955
5295,16.58023056937345
5296,3.8054786632321043
5297,24.43533472870736
5298,16.489580001110877
5299,13.371134705038592
5300,22.513341999665453
5301,16.920021769211974
5302,28.468976897891892
5303,18.371425541413586
5304,29.595465395808244
5305,20.349113297250252
5306,26.297366519180528
5307,8.52252355756101
5308,35.72802028453944
5309,16.967142406373537
5310,17.960923170121927
5311,9.387387095685376
5312,18.366383825865746
5313,16.915260547773467
5314,13.746746833117115
5315,23.65610574852208
5316,11.38745411403295
5317,25.970016391595745
5318,6.399213918200232
5319,34.644898898043195
5320,4.590327048280679
5321,24.597700127867487
5322,10.79320243424418
5323,20.853049400894385
5324,13.936592955751863
5325,25.282745662556852
5326,25.387716720632383
5327,13.233988386802137
5328,15.947508457762929
5329,11.63831061773554
5330,25.24837842726743
5331,0.11345536301802649
5332,19.002542997948943
5333,18.96579156921511
5334,23.23656462748136
5335,1.5126246792971476
5336,15.309938501336688
5337,21.664349386060486
5338,20.55377537939184
5339,16.712839750904873
5340,13.527931046426751
5341,16.333518239621096
5342,0.3189827714052625
5343,24.145040089654575
5344,7.658166054607363
5345,13.794567452069252
5346,12.352230536056544
5347,12.092227393645228
5348,26.932368393083827
5349,18.344703341601935
5350,16.718963921033982
5351,15.277584484035328
5352,8.29147383886111
5353,27.201966803498163
5354,-2.081006501654298
5355,18.3800848073781
5356,-0.024253017635520166
5357,23.514664027446802
5358,3.460753865961907
5359,10.003701308888537
5360,14.913160469862978
5361,17.97328264041666
5362,13.2214893770998
5363,20.348443878748192
5364,11.602604882382607
5365,16.927754125062624
5366,12.371278745736324
5367,16.015607498358694
5368,11.628064757486474
5369,0.7015510792508018
5370,22.12275532006522
5371,-0.3381641430710394
5372,23.524726885861885
5373,4.16874444912239
5374,16.148800014075253
5375,9.219953862157167
5376,15.078914157141405
5377,8.871175041809614
5378,3.064502688190342
5379,21.662716652979956
5380,7.2917239072112805
5381,17.214234238525737
5382,9.48388713104258
5383,19.374032469645517
5384,21.613746749787126
5385,10.504042849639244
5386,14.991555743874208
5387,16.923049215821994
5388,1.796391200020475
5389,14.570446155548867
5390,3.494627083043426
5391,22.259872214245217
5392,21.842763099790133
5393,6.041733491776601
5394,13.041969009263116
5395,7.759370999422444
5396,23.358733220164705
5397,11.35459383350326
5398,6.995952709529468
5399,18.495128124895714
5400,4.260946585812158
5401,18.530979999887546
5402,-1.6971872627700233
5403,32.22625202908693
5404,7.474234853384334
5405,13.23963606326113
5406,16.922617329109233
5407,-5.144870185070867
5408,21.69505631847198
5409,3.7575177321144793
5410,20.387443834259564
5411,12.53825656455362
5412,12.51356016959994
5413,13.545637475449903
5414,13.96728065720154
5415,13.839264105547052
5416,17.19438522669277
5417,19.336235606078944
5418,6.325454026450648
5419,25.90188265383477
5420,15.128294930569462
5421,19.628609767341967
5422,11.570063442677492
5423,11.812123688756428
5424,18.05383824601973
5425,18.81224066070818
5426,10.67520984171349
5427,14.714947684004335
5428,7.879212708245149
5429,11.529337813027377
5430,17.722716801126907
5431,9.617998628379326
5432,16.790186802745456
5433,24.39149865184272
5434,6.885712471868463
5435,22.363255021726186
5436,11.21677340682726
5437,11.186518788770629
5438,27.007087797248598
5439,3.2141319294958617
5440,15.169293286330126
5441,8.774032540375858
5442,7.719104544122756
5443,13.899364528203984
5444,7.485189083506817
5445,10.121251327997793
5446,7.558292339847948
5447,22.842826608366142
5448,13.43166274548294
5449,22.039371649748553
5450,3.304247968759969
5451,12.483951370142412
5452,18.1490005816024
5453,4.362777792035566
5454,16.52128472745565
5455,7.104019535692699
5456,10.322377827410556
5457,20.29653391678876
5458,-3.8776632199176286
5459,18.54556676816299
5460,8.710829897963775
5461,10.44801903415362
5462,16.92127746633667
5463,9.6274410194927
5464,18.896350869409495
5465,10.608171563008286
5466,12.018968897887106
5467,8.003642113031036
5468,-0.05254533995401421
5469,21.005833941267706
5470,-2.84577011560805
5471,25.169135521063975
5472,-6.6964408305037635
5473,11.634771450680384
5474,10.741917329448649
5475,7.164472542773541
5476,22.481878951461738
5477,-6.216013974728541
5478,11.162026422939482
5479,14.010678322952122
5480,7.592786311228083
5481,13.09163013319349
5482,8.034143391050751
5483,7.945123538057557
5484,9.628924317155972
5485,12.527970907271994
5486,12.699668336702928
5487,4.069225762708729
5488,16.92442635370251
5489,15.619304074376556
5490,7.706811161905848
5491,7.4567572880736
5492,11.61897882884042
5493,14.105575254938053
5494,-6.905191538716223
5495,20.92855219414525
5496,8.345956901485275
5497,9.621775580532427
5498,14.461199711134805
5499,12.122235115597748
5500,23.217361447290596
5501,3.759630108719056
5502,19.12898091427574
5503,2.9155743696516794
5504,8.590889443950305
5505,0.11592617058886528
5506,14.65459433119303
5507,4.9646628072607655
5508,1.224354362491596
5509,12.265229148842453
5510,2.6234930249767454
5511,13.25363225206005
5512,4.521242123192844
5513,14.601151333760678
5514,9.197096507871155
5515,24.321541938655002
5516,3.45235231675138
5517,30.21010686010359
5518,-4.197705095332002
5519,19.649028908409193
5520,14.579620329390199
5521,11.01207554943793
5522,17.10120497548203
5523,3.3449292823244368
5524,10.960764537365261
5525,2.3917518234395225
5526,9.470940224366466
5527,7.990265200998028
5528,19.47026123307202
5529,12.48703738708824
5530,12.972405765463144
5531,12.729397851553673
5532,4.515804218074503
5533,17.441607831465987
5534,12.849952560179762
5535,13.405986539011252
5536,16.651512494059403
5537,-1.7618093115058213
5538,8.738393617403217
5539,5.075046889622647
5540,12.502923086867053
5541,6.1495748082595085
5542,9.42764983358134
5543,9.445727033431174
5544,8.640484775869409
5545,4.704879320334434
5546,11.466797999884426
5547,18.365777770347183
5548,11.48678154410761
5549,14.157793014394244
5550,1.347451884423615
5551,19.14307542147536
5552,-8.482211146589327
5553,13.986962467013237
5554,4.6673283121815565
5555,10.983802479744277
5556,-9.663482673279931
5557,12.611862522961848
5558,3.1884937798865014
5559,14.82440365863984
5560,5.528092180039595
5561,15.236688854975048
5562,11.413730476088853
5563,9.619844098240103
5564,9.687412678763542
5565,9.98981246237417
5566,22.003760187353663
5567,4.519297929950529
5568,17.32065860432282
5569,1.945958310243257
5570,13.130090797358271
5571,9.519822657803784
5572,9.053387894700617
5573,2.0005414698605386
5574,9.022969821123429
5575,4.489596416632859
5576,12.09268027707765
5577,21.228685566917846
5578,8.947338769068333
5579,17.885656910633887
5580,2.93385912925668
5581,15.924863345040487
5582,7.344049718410887
5583,12.54054089074226
5584,-1.9819454146325965
5585,0.07616124222212771
5586,8.597866980170052
5587,2.988862228656668
5588,11.253069820361587
5589,6.2590099053456525
5590,8.307602455036932
5591,3.095563679705521
5592,10.272477572086924
5593,13.85585433773407
5594,11.317269801634033
5595,6.993295966102607
5596,19.68062472956131
5597,11.14174413600003
5598,16.907340378622024
5599,6.469966196081548
5600,1.5845164445057494
5601,19.57892360775377
5602,-2.083194160637632
5603,16.5479012386152
5604,-4.052114345505819
5605,18.12137265403915
5606,-2.10750283643978
5607,20.77651194194482
5608,-0.09873761268035054
5609,14.678369854706496
5610,5.973122469395264
5611,17.261043060304413
5612,7.454996427799814
5613,10.156102544486572
5614,9.799841119448269
5615,9.241789905227886
5616,19.68788083624678
5617,-3.221193358574221
5618,20.492123071754744
5619,0.4339721322287066
5620,20.092863350948406
5621,1.248323984680962
5622,8.743137324244755
5623,7.552300384469112
5624,3.140431442535098
5625,19.5395573445663
5626,-5.679737046429711
5627,9.567897084763283
5628,2.480583790153288
5629,11.596541307294324
5630,6.596527009851861
5631,-2.3170718169184434
5632,4.65456086096184
5633,4.560345233015307
5634,7.175144105879402
5635,9.318595090923223
5636,5.396331925392407
5637,11.753274191255622
5638,8.54913186496855
5639,14.924118253314749
5640,11.539779948765984
5641,8.398187164182064
5642,11.55501047281311
5643,8.210504044119652
5644,4.453581291177161
5645,6.806921752124931
5646,11.01824778432973
5647,8.85653033368958
5648,5.868854972091695
5649,10.249755897383185
5650,8.640067603360203
5651,8.32895435137878
5652,-1.2947312006146403
5653,13.546261556997157
5654,10.250093202344654
5655,3.4808053356089306
5656,5.089208597430073
5657,2.8291533674408504
5658,12.610647264212256
5659,8.95949876263309
5660,9.779430381277523
5661,8.102028790816268
5662,0.7922011265829593
5663,2.251327201086213
5664,9.586262567110461
5665,3.768185768578842
5666,7.404986574488586
5667,7.720133951877499
5668,1.2672634043144915
5669,7.715617963403534
5670,3.2295374163841557
5671,5.923896348828918
5672,1.0346792858426268
5673,14.294863976832048
5674,4.6603195568394895
5675,14.77563179353368
5676,4.929344130549731
5677,10.330692733994482
5678,0.45657289637791376
5679,3.937018430822176
5680,11.556675884427639
5681,4.6449853314690825
5682,2.0959056111359873
5683,6.7871149222455305
5684,7.720637561583079
5685,11.231165494717617
5686,4.780135890596728
5687,7.004138532251457
5688,3.615215428846692
5689,0.14656109522416222
5690,11.167014193876623
5691,12.50548555700799
5692,3.761370746222425
5693,-1.1081836267509497
5694,-3.3538018220128514
5695,1.1510941848301066
5696,8.757575444185044
5697,-5.197306155896152
5698,1.9656169564024535
5699,1.1161480686259686
5700,2.9373162319605894
5701,4.012498949071878
5702,1.162283287050133
5703,6.829867998924633
5704,-6.459703022426991
5705,3.294756430945362
5706,4.454623095364377
5707,-1.4134529457814187
5708,-1.9595282833808239
5709,2.322481573977966
5710,1.1138343143630178
5711,0.5521441309806532
5712,1.198661998166283
5713,3.574845062817185
5714,0.33323308046832634
5715,6.783054792849729
5716,9.450262086340498
5717,-1.8411535449899452
5718,2.11160852455303
5719,1.1138417542635297
5720,3.2323580135647396
5721,-4.092932300099821
5722,6.047476019381515
5723,7.181811942608038
5724,2.3940076533240218
5725,10.764466826537776
5726,-0.9878967159548309
5727,9.108571081652341
5728,-3.8093736313956446
5729,10.710629910190718
5730,1.5734215518187693
5731,6.999036696261832
5732,-3.55398972181563
5733,8.537933507748283
5734,3.345400729834005
5735,7.153467821026618
5736,3.8461959994859036
5737,4.429600032949058
5738,9.786489052651032
5739,-4.830900046864026
5740,3.530329075389288
5741,-2.616599943054663
5742,10.860054869085213
5743,10.99731289784545
5744,3.9444983705217225
5745,2.99030262161814
5746,6.884394580263341
5747,0.14558014725638402
5748,8.766850017324295
5749,6.743554699376758
5750,-1.291987018818493
5751,5.801883432520175
5752,5.405538616571677
5753,14.191310030828468
5754,-0.43372538212636597
5755,11.052680602655276
5756,2.981491307944842
5757,2.990414118179411
5758,8.898128902583478
5759,-2.306555072833912
5760,7.483575423970417
5761,8.610430291112241
5762,8.189778118481657
5763,1.8624924990276583
5764,7.017717382817075
5765,8.904675796996539
5766,-0.6581795785448803
5767,4.08485308387273
5768,5.320052490001729
5769,8.943386734617818
5770,1.6849422315763525
5771,4.694626809651366
5772,15.042160036023724
5773,0.8657678103437507
5774,2.372373296114791
5775,5.088282062147977
5776,1.9613071049930897
5777,14.265723011920873
5778,-0.17160786015896454
5779,11.282844654476998
5780,3.7606608632986007
5781,6.996033330066185
5782,5.169318253706613
5783,1.9361486319746697
5784,-1.4826874313889664
5785,5.876821469310624
5786,2.8654553931752123
5787,2.7840642247345024
5788,6.896657630924323
5789,4.281815896729512
5790,7.835199631671264
5791,7.4010617486773205
5792,3.6199080598460593
5793,3.9252489459724385
5794,-0.06021451259196027
5795,6.5281277707744305
5796,13.156932696996183
5797,2.7194761104244662
5798,6.092871214430678
5799,2.3209281247740554
5800,2.210323662957534
5801,12.14429788783338
5802,-0.5426602536666657
5803,9.387072806909744
5804,0.3910671798083986
5805,12.855136906772168
5806,3.0596312943631885
5807,4.49537253183339
5808,8.619470321787967
5809,5.606071560719419
5810,12.013863812156895
5811,-2.8480518706835927
5812,10.395328620813903
5813,3.24068165545286
5814,3.753475085617164
5815,7.175880117775516
5816,-1.6971084411518138
5817,4.143254720064832
5818,-0.07669868504671087
5819,-0.05746675326079986
5820,4.276659436331659
5821,3.403426855617836
5822,2.590589346874838
5823,13.848976516098567
5824,4.854568632686278
5825,15.019590979726528
5826,0.15849074411513114
5827,7.348824061814205
5828,2.1204511222545737
5829,8.06497663579981
5830,5.7522663508962495
5831,6.196778266669266
5832,4.718464751056889
5833,2.782518472749344
5834,14.752577089111126
5835,0.2603590259457723
5836,6.921262255603219
5837,-3.894362351159711
5838,3.5335302526035424
5839,6.059552098740303
5840,5.413384479664734
5841,1.0612290451417579
5842,0.18141727350248907
5843,-2.4464679543293233
5844,3.6038939394409586
5845,5.025650824819365
5846,-6.515503559213594
5847,8.879467957652011
5848,-1.0906149896336568
5849,5.273983612921597
5850,1.1196636750997997
5851,9.219251018208162
5852,5.776220238025734
5853,5.067153595277984
5854,-0.630228164518533
5855,-0.8864983750356925
5856,2.0699476845023073
5857,-0.11145223946445494
5858,3.4934732835134654
5859,-3.5153075863310126
5860,6.103247367443935
5861,3.2561233258060094
5862,4.693084323543125
5863,-0.4362857399758816
5864,-1.1279487659887255
5865,-1.04178035180809
5866,2.0805699277676393
5867,1.456726837764711
5868,4.146945750976995
5869,2.363132655843086
5870,2.9330748276487033
5871,7.0287475317872055
5872,2.415095012678306
5873,3.5995501462313153
5874,-2.1588957087409475
5875,4.9483259209498955
5876,8.4124891018109
5877,2.3248677474871333
5878,2.55506716505561
5879,-3.3240464425820653
5880,4.479200316082711
5881,1.5798717972498846
5882,4.787434161963261
5883,3.831473052575545
5884,-1.5679231470650186
5885,3.4751224413427537
5886,4.314883849566521
5887,5.1788945248147575
5888,4.537582416241914
5889,6.268269359275657
5890,1.5159511531111882
5891,1.6079899119786465
5892,-1.884752096825652
5893,6.8602626495180825
5894,1.5225129126123174
5895,4.342899209745467
5896,2.60616309732941
5897,3.3825886344776355
5898,1.295402628430881
5899,0.4641088189614735
5900,7.820864523897124
5901,1.6449934774792185
5902,4.235059228664693
5903,-3.7167417209539315
5904,6.788482562965843
5905,1.9366274716384484
5906,3.6875160571085988
5907,2.3688775605497643
5908,1.5474943101105259
5909,1.2019543548889808
5910,2.979049548415275
5911,2.990316839210752
5912,6.662172771587891
5913,5.755618800678915
5914,3.811783737685568
5915,6.4087252639035075
5916,0.4078317793778272
5917,5.098368661725265
5918,3.3323366377558674
5919,6.317477549966079
5920,-0.6011930667982087
5921,2.4238713427814305
5922,2.9188953609362733
5923,3.791838452280751
5924,0.5284295058511649
5925,3.162325771226688
5926,7.09067473409935
5927,-2.0822468277883135
5928,5.038160398098416
5929,6.347383727280288
5930,3.209634229871977
5931,5.598301205800979
5932,3.7779255885791696
5933,9.96541356904689
5934,2.4983620452119606
5935,3.305844648224943
5936,2.3482606400807327
5937,1.7712995698170855
5938,5.2275548750189635
5939,5.383525907128318
5940,3.1302114602721507
5941,-0.4669699776921819
5942,5.220822626971472
5943,7.287577351643986
5944,-4.058806182467036
5945,0.8687149385759081
5946,2.1051692726989657
5947,1.2881421020402308
5948,4.68953789384186
5949,0.2503424047260388
5950,5.912536116783035
5951,0.12385402259546717
5952,4.234192702193692
5953,8.427194234142148
5954,1.149101695485051
5955,2.9666823464488505
5956,3.418721965964557
5957,4.763533660332914
5958,2.673663111198219
5959,2.5034634512399756
5960,3.1035148032034052
5961,-0.3397911074462412
5962,3.2572608328157444
5963,3.1354367622327373
5964,5.506874935183816
5965,1.1109548724043257
5966,5.280369480585156
5967,3.3559071710310717
5968,1.0233360336270811
5969,2.323179541389446
5970,-0.763048557498306
5971,1.8940624694573132
5972,6.007170632912987
5973,0.6980504803798949
5974,1.3203738886218244
5975,2.7123065928431407
5976,4.734363328314112
5977,2.2402933115133528
5978,1.178876036221257
5979,9.281614980108591
5980,0.9565760493247178
5981,2.528532809639415
5982,4.024905539727046
5983,0.552360268330915
5984,5.665934288400617
5985,1.0718708494531952
5986,8.601279001731193
5987,0.3772265986921941
5988,2.7293486966321114
5989,5.736927662800477
5990,0.40351477842564765
5991,4.6283338771209594
5992,1.458090640981603
5993,4.964385993881502
5994,1.7437761490703938
5995,4.657201828379914
5996,2.973724491024687
5997,2.8320726200392934
5998,3.353102771069336
5999,3.7109080011502478
6000,2.226045512277425
6001,5.9630281024534675
6002,3.505330296476257
6003,3.630573454130734
6004,6.198102532347421
6005,3.143794004520765
6006,8.415189149136156
6007,-0.2644726264114826
6008,4.730605515039837
6009,2.8592759531751084
6010,3.18472491591022
6011,5.964013210458864
6012,4.912021805079488
6013,4.566826359219068
6014,6.5184789135662475
6015,5.058680927612368
6016,3.5713303112393153
6017,1.704974731256814
6018,4.946880341825078
6019,2.947192586970055
6020,2.3559530510071576
6021,5.705805155977916
6022,2.5903357458773515
6023,6.474485003870765
6024,1.9802142933990543
6025,3.009957937688776
6026,0.44644861934305036
6027,2.7086671121802346
6028,0.44463221200406783
6029,2.8317602714169547
6030,5.992451662955205
6031,3.047134425293104
6032,3.261550888352355
6033,1.3152922853956635
6034,7.598091211397714
6035,1.6063153739520173
6036,4.09735792836829
6037,0.9399530798630779
6038,6.29382053997648
6039,2.8636667870093153
6040,2.122607844264211
6041,3.0496199275763956
6042,4.218695424615711
6043,1.8169030397388093
6044,1.2708650392475742
6045,4.863308317716652
6046,1.268660790254058
6047,5.077051008970494
6048,4.807433577513639
6049,6.2820677988078915
6050,6.0885885033444955
6051,6.999208956636646
6052,4.8420121181732165
6053,5.535726240216101
6054,1.1517237970581449
6055,8.047224234505096
6056,1.6254798287641412
6057,-0.04069053500221207
6058,3.1450904064155476
6059,0.5731262578043429
6060,7.137473819446452
6061,2.9091802675378053
6062,5.992139710724394
6063,2.6210093484307
6064,2.852687192990527
6065,2.8416544595251976
6066,4.590496327440554
6067,3.742130934705366
6068,-0.2977029992350444
6069,5.892542837080683
6070,1.6052984469035227
6071,6.391359020911189
6072,2.302477499006511
6073,0.30483733619355746
6074,1.7756728727013897
6075,2.5382780466096766
6076,0.46774074726236614
6077,2.755796690953896
6078,5.058614034458456
6079,3.1166984558223456
6080,4.482766306252456
6081,0.2597549633546039
6082,2.5534721168282744
6083,2.51020817124624
6084,4.535036912097187
6085,2.927607363581658
6086,-1.4293279564406127
6087,4.5754343369230375
6088,4.45629918655321
6089,4.233580732733393
6090,4.219216051735591
6091,4.732720146604889
6092,1.400942607448935
6093,3.8172684388775817
6094,2.615882114359453
6095,3.256593717427443
6096,0.4605248205784131
6097,0.4265154964477021
6098,2.8800085959659976
6099,3.2651858943954806
6100,-0.0030849094609963212
6101,3.3278731912620905
6102,4.500147464887339
6103,3.4432559604671154
6104,3.6474059335312443
6105,3.0733162492281068
6106,3.3370901780628914
6107,2.6396883092365173
6108,4.231841591515864
6109,4.957115516927197
6110,2.846606389831249
6111,-0.3345270457248081
6112,4.110497986958158
6113,2.0482368073890402
6114,3.2927131180189355
6115,1.520827878041769
6116,1.1663053167414252
6117,0.5740278549469832
6118,-0.17085913942693104
6119,1.6971926685370964
6120,4.922271841193637
6121,1.7492273277132335
6122,1.0327932362544658
6123,5.798438948147904
6124,-1.8110537500454897
6125,4.014640593512075
6126,3.6817685985599176
6127,2.186149818145124
6128,0.32299863664781825
6129,1.3400173266084217
6130,5.484393300436105
6131,0.14239300169614394
6132,2.7984809876573915
6133,2.8894878123309757
6134,0.032467643424084765
6135,0.2686298271357243
6136,0.8172171886514669
6137,3.7182379593739396
6138,2.6745403625868516
6139,2.4487561056062286
6140,4.055498453519173
6141,1.044766940393954
6142,4.555469567585502
6143,0.6594928624874267
6144,4.687505688088043
6145,4.86295346840942
6146,5.621323847795587
6147,5.754305032361223
6148,-0.3412541520136473
6149,4.112147229116381
6150,1.3367794630216443
6151,5.092952641687457
6152,-0.038274999875505325
6153,0.4499537110189159
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
