index,y
5022,45.07495724658262
5023,71.41531323633441
5024,81.6786745026636
5025,53.987070480552575
5026,43.49773460441298
5027,65.48936774254874
5028,70.19839028902136
5029,69.93277304007316
5030,55.518921433547725
5031,50.50482518285773
5032,52.74425797377433
5033,74.48281190489762
5034,86.17449869190764
5035,62.254988009641515
5036,47.09895920417819
5037,35.292325570108275
5038,57.75225898828615
5039,80.80935870046329
5040,65.05257247825409
5041,53.5208517816277
5042,29.233879963796557
5043,14.6626979949052
5044,41.552951973617944
5045,37.802693414164786
5046,34.9023839332687
5047,31.325896930013837
5048,34.628312384485056
5049,35.29044641454596
5050,20.02940748062584
5051,38.054242780717956
5052,52.73580018944995
5053,35.88462026212575
5054,23.730640175878335
5055,22.332465781661483
5056,41.645343224063566
5057,64.70812859129319
5058,63.90241835786227
5059,21.670022522984613
5060,19.47656187578433
5061,29.228687198663874
5062,31.105908828907744
5063,42.939898239301016
5064,35.07117029699478
5065,3.3132294070701107
5066,19.60963403457207
5067,30.131986030539323
5068,18.001785742416725
5069,39.23386838905557
5070,32.63402473713037
5071,14.109444323976708
5072,32.033003808843716
5073,26.46055111057842
5074,18.640457327410132
5075,37.571413997189076
5076,32.82333588736576
5077,25.975354818077378
5078,18.628524147038583
5079,27.389393499839247
5080,10.786902487628348
5081,23.796088292297082
5082,17.167723079059346
5083,40.642441463060074
5084,43.466908702561454
5085,21.158650669988894
5086,17.992115647172948
5087,32.93897601590185
5088,18.65233844600187
5089,10.257954992479482
5090,1.5565497842925382
5091,23.614702338389048
5092,22.73271753058563
5093,20.20842123256
5094,21.105905710562062
5095,13.808888783695487
5096,22.098280727644372
5097,36.19655874974715
5098,15.298884835570632
5099,6.2746184394791875
5100,2.758790154950285
5101,-12.504964213998953
5102,30.03843572965287
5103,10.71950012361291
5104,-4.603629739295008
5105,-8.124769942774767
5106,-10.811904214938991
5107,4.663431441426437
5108,3.2851338003348616
5109,16.408698245781782
5110,8.974353550942844
5111,28.947609145305204
5112,35.108171366162345
5113,40.66089972692387
5114,39.70147488876426
5115,12.355743192698137
5116,0.07029398815421511
5117,-4.607813654711033
5118,24.62796904287629
5119,20.406332096125876
5120,-0.3703147878680883
5121,-14.619650345825104
5122,-13.055471448714886
5123,-1.0179196601751204
5124,11.063541394364366
5125,-0.44025873745962274
5126,3.222438465377413
5127,1.8977851828165622
5128,-14.046176576992266
5129,6.632844868164016
5130,25.748688242827395
5131,23.027459435181086
5132,16.504278248914545
5133,-9.486889454139828
5134,-7.620147861355574
5135,-0.4946461127479147
5136,7.249840421758653
5137,9.884148709056676
5138,-5.097575594628677
5139,-36.822144078835144
5140,-0.021404043886927182
5141,-15.997399367897188
5142,-5.128711223576045
5143,12.421428505065466
5144,-12.739145853480428
5145,-19.139916163282333
5146,-15.732630475176524
5147,18.68883082701301
5148,12.23353091260815
5149,22.435750153430412
5150,-16.26260454258043
5151,-28.508080514883606
5152,20.339494108958508
5153,21.620199274919525
5154,21.420196792983194
5155,5.852962785322834
5156,-7.5702911201018255
5157,2.91122218710517
5158,15.018376713998945
5159,22.622576734327684
5160,-22.03228059610469
5161,-0.6343463323053721
5162,12.816729689931313
5163,-5.375771094669118
5164,22.963908735691568
5165,19.085092257506812
5166,14.616714319265146
5167,30.068440178456793
5168,17.96740854317154
5169,14.789842189029509
5170,31.53532507681227
5171,57.46656365993553
5172,35.83153383324311
5173,34.303446748829124
5174,51.895181093811615
5175,34.32067954319713
5176,42.89772605925137
5177,42.023334008563154
5178,31.163918256540956
5179,53.15938668815703
5180,40.144337752811964
5181,35.678424082979404
5182,36.11104976350083
5183,50.39320098987927
5184,54.35553536375382
5185,60.1134546891719
5186,69.38176425416746
5187,54.587476739821305
5188,80.94817431116742
5189,69.11962545133962
5190,49.60784133249694
5191,51.523149027365186
5192,61.21853114288023
5193,70.38208424879967
5194,56.189753138040125
5195,62.78443249727513
5196,65.82220343401237
5197,47.41190866364922
5198,66.83720924531156
5199,55.36774262024228
5200,57.31068552438088
5201,52.10850621648435
5202,46.654118138503186
5203,46.0934493413992
5204,69.87701204863605
5205,47.0868638122279
5206,47.20531700895467
5207,40.94773989548109
5208,18.849188539035303
5209,25.61812876480805
5210,36.74653665042701
5211,19.40072675748381
5212,34.93026229068777
5213,38.14768971257808
5214,25.983622054567782
5215,31.349763522554646
5216,42.37663707434396
5217,60.53003182997616
5218,23.907953887053978
5219,42.600135342007924
5220,39.40816613972369
5221,42.49758727994581
5222,36.745744760445454
5223,18.922885698237568
5224,17.1849807642643
5225,4.90013464495564
5226,14.306667763173047
5227,20.00671097154098
5228,8.042041833473451
5229,20.042804073031835
5230,24.098774929119944
5231,28.931437636516797
5232,51.56717528363092
5233,31.11819053276807
5234,60.29245559762162
5235,38.06830683875642
5236,16.488172008415543
5237,47.23961309406191
5238,49.60324861989314
5239,45.565946097441355
5240,16.77764417569811
5241,-2.3341187557988046
5242,9.001654905924871
5243,9.995274679511144
5244,20.936340964381817
5245,-4.7678401819896985
5246,-4.1951558740933885
5247,5.558613111051154
5248,13.496113360357342
5249,47.087603017802806
5250,42.913080774495135
5251,15.6594876753474
5252,12.433206012471517
5253,12.81135341058361
5254,18.69593115663482
5255,20.875588125567162
5256,18.5989712050571
5257,7.996479548081078
5258,-1.6909413538826312
5259,-19.923424526892713
5260,-10.736071875363477
5261,12.628873410512854
5262,6.019698254327249
5263,-11.52650000937582
5264,-0.09295623860297554
5265,12.995829850837698
5266,27.281391864289446
5267,41.46330366007429
5268,32.163004292949694
5269,8.970224574192006
5270,-1.514217750676482
5271,8.416230367714892
5272,20.68873788660399
5273,8.688070240449584
5274,-22.870828611960324
5275,-23.501282680193764
5276,-2.2026348832502176
5277,3.4468815155656727
5278,-7.8799492438715975
5279,-12.895960983971918
5280,0.12951025705256677
5281,-7.828861329267637
5282,13.018636028070834
5283,37.51490732655659
5284,19.405631570184966
5285,9.698398013925743
5286,-2.4486977873307794
5287,3.8698835313505464
5288,3.7354287110198263
5289,-2.1348557864710513
5290,-13.186591532630208
5291,-23.053449229716303
5292,-28.318258202619255
5293,-11.549723525354679
5294,-2.636272911393775
5295,3.97262997771386
5296,-19.552633735273364
5297,-16.118094056823818
5298,10.301881765592082
5299,3.3907267787379958
5300,7.40745467582972
5301,-7.697951934962827
5302,-1.7288897520930528
5303,-9.070230320201969
5304,-28.359786049646345
5305,-17.720970917790563
5306,-28.69882669202777
5307,-22.11789012449759
5308,-7.5219078441986325
5309,-19.240071695336717
5310,-19.517848028772836
5311,-20.308004411068424
5312,1.0266337644512524
5313,11.33077026271517
5314,-3.081341187644808
5315,10.023605513094727
5316,13.514054207695509
5317,19.520843317656187
5318,23.724465642684294
5319,-4.585908647453006
5320,-20.794385688261645
5321,-17.01931679109546
5322,-12.107070603762104
5323,9.160418791002625
5324,28.701478038353766
5325,5.099763157370173
5326,-6.541972564669226
5327,2.6612741942419555
5328,7.079097652114786
5329,36.07053374844262
5330,35.92323556698547
5331,20.392162890881757
5332,14.962704237877123
5333,28.812579396873232
5334,38.91508180863635
5335,49.49244793844161
5336,42.039143811564934
5337,12.36635277734297
5338,19.731148426347374
5339,38.89168806439562
5340,34.478420585192616
5341,36.324756320102544
5342,55.8374838131776
5343,39.019603690228784
5344,38.10427141383924
5345,42.24745013149839
5346,46.91281872226805
5347,39.217841356109155
5348,51.16449620692392
5349,36.52391896760069
5350,21.82579433537142
5351,42.91075827980662
5352,27.96640664131607
5353,49.580413323324734
5354,77.49151355314511
5355,48.80986894519802
5356,42.14959446471853
5357,47.91840230056856
5358,60.41693207762981
5359,51.26209968052005
5360,35.41644024082561
5361,27.012887410556395
5362,18.449742034303455
5363,25.213788435832946
5364,38.603168135811416
5365,34.90467046452355
5366,19.29759564324953
5367,-1.9846917789473548
5368,-0.5066393910586393
5369,18.690144042715684
5370,24.845050895009855
5371,29.81306779153813
5372,19.701162651036377
5373,4.9504265931657425
5374,8.83532427109724
5375,10.868789955794805
5376,21.23314980529657
5377,22.67622184225289
5378,27.47108103387635
5379,23.187418552676622
5380,12.87303929517551
5381,22.60984375557017
5382,19.350542097872196
5383,35.019967604516744
5384,30.27962079085521
5385,24.300785695423496
5386,14.769497685053427
5387,27.235904015744087
5388,-0.02946021301017927
5389,11.979606730697025
5390,35.48627514989147
5391,10.879203577375906
5392,14.671245594169065
5393,15.467567187800544
5394,16.328954058311435
5395,21.074331881978186
5396,37.037207737223504
5397,26.258272381292084
5398,17.423643888072558
5399,22.05986868362163
5400,19.79221652103824
5401,34.648376489341345
5402,31.32094105157511
5403,6.380743949709843
5404,8.139552960708075
5405,9.30831986593466
5406,24.91298829631998
5407,25.641623097710635
5408,23.41752649914126
5409,18.75181320110525
5410,7.650641476096525
5411,10.975490958617597
5412,14.613981466985567
5413,3.0825286144443083
5414,-8.260424831730674
5415,0.6769727021629608
5416,-0.04587836976123308
5417,-10.385263846374228
5418,3.4291306993152113
5419,8.51473346225337
5420,-1.8615143646985386
5421,1.1725361689574663
5422,6.056220083194186
5423,6.112148452992053
5424,13.730007892488652
5425,19.044466766698406
5426,-5.419590883431748
5427,-10.429293968527357
5428,3.7961952354469006
5429,-6.235602847316863
5430,0.7682850937211894
5431,-6.528024928320095
5432,-18.10449928979053
5433,5.371037066721107
5434,-2.6360667960223503
5435,9.323778437964602
5436,-11.147294704881476
5437,-14.793042009135725
5438,-2.625197051320628
5439,5.896406586515829
5440,7.683595922512275
5441,-12.49410314320002
5442,-16.347036648395136
5443,4.550825225808035
5444,-12.249711243929543
5445,-12.16380962118117
5446,-14.014361159647146
5447,-17.469240130413286
5448,-13.581432926869043
5449,-13.477649814470027
5450,-3.957416184659336
5451,-2.191913404284969
5452,9.434244075694867
5453,10.714436452993596
5454,-13.765590981673286
5455,5.610529094679649
5456,-3.350686393875151
5457,-7.783114993944006
5458,-9.359088676307428
5459,-34.34234632050812
5460,-13.083647372435552
5461,-32.45862605002823
5462,-9.099607185066102
5463,-9.40261141152051
5464,-15.834034871167823
5465,-14.35637432367977
5466,-6.9474285235288695
5467,13.139622124113084
5468,19.028374383186826
5469,1.8293146772193487
5470,-2.8136098264799845
5471,-9.233120305684878
5472,8.336131949335666
5473,-4.362512500949938
5474,-12.595156922019324
5475,-23.23108898920146
5476,-11.433558490395336
5477,-13.291001626575193
5478,4.395099554139244
5479,12.721194768175046
5480,-6.357921962686518
5481,-4.660702616676493
5482,2.0165814946571294
5483,29.25027627364435
5484,24.011170204946424
5485,48.73777232367897
5486,32.914208686571016
5487,18.48009195913584
5488,15.79688967757414
5489,-0.9349829055409815
5490,21.727185722995674
5491,22.619548294998044
5492,1.7010861609137926
5493,1.6073833137768436
5494,19.08219075212513
5495,32.853836212366474
5496,36.561910065952816
5497,52.49985298054771
5498,20.750683402642
5499,28.37999933414314
5500,38.88785561586593
5501,36.686016324620184
5502,57.8831519278608
5503,35.822014511401676
5504,15.414911886853302
5505,30.114788186715234
5506,33.9631199410678
5507,22.162798123612237
5508,51.65190307676873
5509,27.882027368947853
5510,24.9988990714356
5511,45.64462228622522
5512,41.641487009440986
5513,57.16871873959241
5514,68.31833406670468
5515,44.27968380312257
5516,25.112752270221097
5517,43.11777709017773
5518,48.79095574272284
5519,41.922147017335426
5520,47.37504205751992
5521,15.471299514238043
5522,18.21231643394131
5523,45.40616140697294
5524,44.27789083311684
5525,45.63030187254907
5526,25.697392509480693
5527,-7.347037494836244
5528,16.7010858581271
5529,36.27662503338531
5530,37.6015852081341
5531,21.44815804135639
5532,11.192895004007099
5533,3.332264700585476
5534,12.939095647541127
5535,30.874209784103943
5536,21.554690210204548
5537,15.248072037088118
5538,24.757505793818027
5539,22.644832759601144
5540,34.717733569311434
5541,44.78374703454353
5542,27.330810078814675
5543,1.779228869641265
5544,16.290887302977406
5545,28.237153642766543
5546,20.805752601980597
5547,29.119528776079978
5548,4.714698803040966
5549,6.329951619408445
5550,24.216191975810737
5551,38.273251811644705
5552,17.225676163459887
5553,22.001760283568714
5554,15.081489116858313
5555,15.47721544154061
5556,41.989045970526824
5557,35.51794775529272
5558,23.294840419453863
5559,12.15803043039535
5560,15.444763190130653
5561,16.70858054215649
5562,19.201922399712483
5563,25.210786023675528
5564,2.3326600762780623
5565,-8.565647206092121
5566,7.868447630993027
5567,9.121743802494063
5568,18.942031161338615
5569,28.16529558221054
5570,16.310196544451465
5571,6.1180664374384115
5572,4.916904878089398
5573,-8.756479704114877
5574,17.344872237152178
5575,27.31857138526731
5576,13.013618619090677
5577,-7.706796397807653
5578,-4.556392726043049
5579,1.7688862927017115
5580,21.372179754698244
5581,10.115078622637476
5582,-2.7695016147077416
5583,0.45565196707990135
5584,1.6725941486134994
5585,11.684861065120025
5586,15.143462537548432
5587,7.937122518542636
5588,2.0864340063573175
5589,5.4827649472226385
5590,9.544948840440963
5591,-13.940689017987829
5592,6.766873444826201
5593,2.162932695976866
5594,-11.026266921711857
5595,3.258549811509725
5596,-6.252896681157868
5597,7.475306118674726
5598,6.715756028233895
5599,3.4427709966594606
5600,-6.718277200536227
5601,7.335344449483829
5602,-10.823790763792587
5603,2.216018399547924
5604,1.552535813751032
5605,3.993413383447964
5606,-3.902091801508793
5607,-10.256548687703596
5608,2.1834718537270095
5609,-5.979387196867895
5610,-8.800683346765213
5611,1.4808867803309667
5612,-13.584244613912714
5613,-6.052496570272117
5614,-11.238394707667622
5615,0.9874184197147196
5616,-5.841970970364754
5617,0.5167324993449478
5618,-3.491591923913548
5619,-7.511403702379226
5620,3.838206379880576
5621,-10.936218697714567
5622,-6.599795302201183
5623,-16.08831766019105
5624,-9.826185192865681
5625,-17.47849870143387
5626,-6.918096115505021
5627,-8.568782935731578
5628,1.6504519117575398
5629,-9.188699170434802
5630,-11.729219835804276
5631,0.5097171301609098
5632,1.2708076781869615
5633,9.938061549502166
5634,10.552700613697043
5635,-0.6788354561441514
5636,6.119525504804484
5637,8.51030752323201
5638,9.593243708261214
5639,-2.5720993861705677
5640,-2.85886588818107
5641,-5.785536099715134
5642,15.166187320248147
5643,8.162050570715897
5644,6.341704804012085
5645,24.270762909990207
5646,10.702585516271029
5647,12.030785866189376
5648,19.879116787745406
5649,33.138649049664636
5650,21.207142380998008
5651,50.960778051190914
5652,29.253389989938924
5653,19.314867806212163
5654,29.743676956898543
5655,23.05603790261232
5656,17.39968556182376
5657,33.44123323509263
5658,12.935739042276937
5659,21.95077222713956
5660,39.46216044562928
5661,50.47581465173167
5662,51.12852417871238
5663,35.49752742644574
5664,22.26930576686393
5665,45.28889157329527
5666,56.63580291904111
5667,52.2783930438907
5668,37.644646520541876
5669,28.979438818930007
5670,17.84162039160853
5671,30.7114326657154
5672,41.89087127806409
5673,28.966169370436013
5674,44.45839477601073
5675,36.15355070105936
5676,37.182178124777224
5677,39.551860785211645
5678,51.3594038307981
5679,41.71273858953152
5680,34.68816654210228
5681,28.578553937798446
5682,27.567456490305613
5683,17.590836762128788
5684,31.794923228579826
5685,13.83557796510674
5686,9.32359586557671
5687,12.624342308416383
5688,5.895033634518985
5689,15.321514810970283
5690,32.384681448693755
5691,26.985576722482246
5692,32.45118853985303
5693,29.13814797621599
5694,24.27316574126291
5695,14.818302971867551
5696,19.862488532467495
5697,25.1079275284222
5698,30.82097422137374
5699,22.21807261554063
5700,2.594370239132168
5701,13.786236103078057
5702,1.78154866754576
5703,12.46463495786242
5704,11.842616000643533
5705,12.636493631610435
5706,8.38388554577907
5707,20.54100285361677
5708,13.643119476787415
5709,13.474875480858174
5710,29.44317972558827
5711,34.17060048559423
5712,25.212699262903413
5713,25.977643909621648
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.0
6559,0.0
6560,0.0
6561,0.0
6562,0.0
6563,0.0
6564,0.0
6565,0.0
6566,0.0
6567,0.0
6568,0.0
6569,0.0
6570,0.0
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,0.0
6577,0.0
6578,0.0
6579,0.0
6580,0.0
6581,0.0
6582,0.0
6583,0.0
6584,0.0
6585,0.0
6586,0.0
6587,0.0
6588,0.0
6589,0.0
6590,0.0
6591,0.0
6592,0.0
6593,0.0
