index,y
1317,1.165438175201416
1318,4.564586162567139
1319,3.9884605407714844
1320,5.30959415435791
1321,3.3513245582580566
1322,3.8500962257385254
1323,2.1811347007751465
1324,1.7517837285995483
1325,3.33001708984375
1326,4.7275471687316895
1327,3.773149251937866
1328,4.4464521408081055
1329,6.22865104675293
1330,5.810604572296143
1331,2.2688279151916504
1332,1.6382519006729126
1333,5.8739776611328125
1334,3.9835073947906494
1335,2.2516918182373047
1336,1.8304569721221924
1337,5.079255104064941
1338,8.904003143310547
1339,8.816662788391113
1340,6.193282127380371
1341,4.648168087005615
1342,4.382587432861328
1343,3.8505020141601562
1344,4.884002685546875
1345,3.9253950119018555
1346,0.8212446570396423
1347,-1.483497142791748
1348,1.764189600944519
1349,1.6306354999542236
1350,1.414455533027649
1351,2.1336851119995117
1352,3.167743444442749
1353,2.876830816268921
1354,6.497632026672363
1355,7.326412200927734
1356,3.250776767730713
1357,1.8104214668273926
1358,0.9732260704040527
1359,3.0220112800598145
1360,6.595634460449219
1361,7.570688247680664
1362,9.421504020690918
1363,9.808509826660156
1364,5.998719215393066
1365,8.876138687133789
1366,6.891562461853027
1367,8.354257583618164
1368,8.119720458984375
1369,5.551186561584473
1370,3.040192127227783
1371,2.410940170288086
1372,1.9489738941192627
1373,1.2770997285842896
1374,0.8133573532104492
1375,1.5357825756072998
1376,5.246039867401123
1377,6.092921257019043
1378,7.189437389373779
1379,3.018993854522705
1380,2.3611645698547363
1381,4.912238121032715
1382,6.020624160766602
1383,4.61256217956543
1384,5.159485340118408
1385,6.2715163230896
1386,9.069951057434082
1387,6.458878993988037
1388,1.6596708297729492
1389,0.25704264640808105
1390,4.683169364929199
1391,4.27776575088501
1392,3.4895687103271484
1393,3.2372617721557617
1394,0.9975197315216064
1395,4.465452194213867
1396,5.311097621917725
1397,5.3857245445251465
1398,3.2014882564544678
1399,4.172907829284668
1400,5.402559757232666
1401,5.311572074890137
1402,3.9422459602355957
1403,5.736751079559326
1404,4.928117752075195
1405,4.305691719055176
1406,0.9735548496246338
1407,2.477479934692383
1408,6.669017791748047
1409,7.708989143371582
1410,3.965935230255127
1411,3.347447395324707
1412,5.491189956665039
1413,4.812539100646973
1414,6.80647611618042
1415,3.0085883140563965
1416,4.640722274780273
1417,-0.24558758735656738
1418,1.1341239213943481
1419,5.6795454025268555
1420,4.425069808959961
1421,2.783334732055664
1422,2.186539888381958
1423,3.581000328063965
1424,7.010607719421387
1425,6.557894229888916
1426,5.792915344238281
1427,10.964475631713867
1428,6.356088638305664
1429,1.8616583347320557
1430,1.7969861030578613
1431,6.128094673156738
1432,7.029244422912598
1433,3.7770748138427734
1434,3.9160094261169434
1435,6.020012855529785
1436,4.396761894226074
1437,5.007960319519043
1438,1.3728227615356445
1439,1.5601885318756104
1440,7.4301910400390625
1441,7.198509216308594
1442,11.606114387512207
1443,7.921078681945801
1444,4.290722846984863
1445,-0.06247323751449585
1446,-1.7970243692398071
1447,1.7741762399673462
1448,1.7963719367980957
1449,2.410135507583618
1450,2.7116949558258057
1451,7.3720927238464355
1452,9.243171691894531
1453,5.998586654663086
1454,7.895606517791748
1455,6.178798675537109
1456,1.9938488006591797
1457,1.9473718404769897
1458,2.63323974609375
1459,9.404752731323242
1460,7.655825614929199
1461,4.024021625518799
1462,4.87080717086792
1463,6.134323596954346
1464,6.43031120300293
1465,6.868849754333496
1466,5.403628826141357
1467,4.532290458679199
1468,4.884685516357422
1469,0.690940797328949
1470,0.7002586722373962
1471,3.6807923316955566
1472,5.534703254699707
1473,4.7293701171875
1474,3.959749698638916
1475,2.0397746562957764
1476,3.9121620655059814
1477,4.877644062042236
1478,5.232951641082764
1479,5.174659252166748
1480,6.647057056427002
1481,3.5918445587158203
1482,0.5905156135559082
1483,1.6974412202835083
1484,1.517289400100708
1485,2.3189311027526855
1486,0.9086984395980835
1487,3.043586015701294
1488,4.079989433288574
1489,2.942702293395996
1490,5.569930553436279
1491,7.3266801834106445
1492,6.8475260734558105
1493,6.611555099487305
1494,0.8739533424377441
1495,1.4694039821624756
1496,3.6297621726989746
1497,7.913914680480957
1498,13.40290641784668
1499,8.285039901733398
1500,6.308869361877441
1501,7.022772789001465
1502,4.255046367645264
1503,5.661787986755371
1504,5.808838367462158
1505,4.699879169464111
1506,1.479797601699829
1507,-1.2211644649505615
1508,1.79200279712677
1509,4.485330581665039
1510,4.302870750427246
1511,0.6933229565620422
1512,-1.6668484210968018
1513,1.365515112876892
1514,5.498654842376709
1515,7.827659606933594
1516,10.852811813354492
1517,8.575608253479004
1518,6.948822975158691
1519,3.8682408332824707
1520,3.1987156867980957
1521,-0.348840594291687
1522,3.555222272872925
1523,5.957955837249756
1524,8.503538131713867
1525,14.488081932067871
1526,13.464414596557617
1527,10.923043251037598
1528,5.267407417297363
1529,5.807154655456543
1530,3.5264668464660645
1531,4.895580291748047
1532,2.0955684185028076
1533,2.4984655380249023
1534,4.738063812255859
1535,7.7682294845581055
1536,5.108604431152344
1537,4.105656623840332
1538,5.734455108642578
1539,5.778545379638672
1540,10.051657676696777
1541,8.433706283569336
1542,8.07870864868164
1543,5.264522552490234
1544,3.297466993331909
1545,-0.7068352699279785
1546,0.20936407148838043
1547,2.7224645614624023
1548,0.4524858891963959
1549,4.570490837097168
1550,7.108242988586426
1551,4.536755561828613
1552,5.470033645629883
1553,3.8928868770599365
1554,6.086945533752441
1555,11.005087852478027
1556,9.829061508178711
1557,8.977633476257324
1558,10.18922233581543
1559,6.552918434143066
1560,9.576223373413086
1561,6.635192394256592
1562,4.0582427978515625
1563,7.34265661239624
1564,3.6753146648406982
1565,6.943244934082031
1566,7.902327537536621
1567,9.27398681640625
1568,7.782872676849365
1569,-1.5877304077148438
1570,-8.281087875366211
1571,-5.649535655975342
1572,-0.7144256234169006
1573,4.482822895050049
1574,5.324115753173828
1575,5.823151111602783
1576,9.046083450317383
1577,9.513147354125977
1578,8.555501937866211
1579,5.6815338134765625
1580,2.8623809814453125
1581,2.6110267639160156
1582,6.70707893371582
1583,9.429990768432617
1584,5.792923450469971
1585,-1.8362178802490234
1586,-3.1681571006774902
1587,2.311575174331665
1588,6.289776802062988
1589,10.07127857208252
1590,10.219643592834473
1591,7.230952739715576
1592,6.954418182373047
1593,7.650120735168457
1594,8.883824348449707
1595,3.6033992767333984
1596,2.4276304244995117
1597,5.420145034790039
1598,3.610872745513916
1599,4.844902992248535
1600,3.40425968170166
1601,1.6577131748199463
1602,2.8257369995117188
1603,2.8054161071777344
1604,6.453502178192139
1605,7.478593826293945
1606,3.27944016456604
1607,-2.1054015159606934
1608,-2.3664724826812744
1609,4.758755683898926
1610,8.79995059967041
1611,6.425705909729004
1612,7.198739051818848
1613,6.584916114807129
1614,2.954432487487793
1615,3.051459789276123
1616,3.330704927444458
1617,9.073034286499023
1618,11.381181716918945
1619,5.895346164703369
1620,4.148876190185547
1621,6.596057891845703
1622,7.873127460479736
1623,4.866671562194824
1624,2.287954807281494
1625,6.058131694793701
1626,8.57265853881836
1627,12.460027694702148
1628,10.941581726074219
1629,6.501345634460449
1630,3.164569854736328
1631,-0.4026252031326294
1632,1.3255494832992554
1633,-0.3274219036102295
1634,-0.07428058981895447
1635,0.9299612641334534
1636,2.70217227935791
1637,4.380279541015625
1638,5.516772270202637
1639,6.939892768859863
1640,6.473475456237793
1641,8.70136833190918
1642,10.725751876831055
1643,6.147017002105713
1644,5.693300724029541
1645,9.212154388427734
1646,11.414901733398438
1647,10.693124771118164
1648,2.251176357269287
1649,1.2521463632583618
1650,5.115856170654297
1651,2.0113162994384766
1652,1.072548747062683
1653,2.5241410732269287
1654,1.611386775970459
1655,1.238250732421875
1656,0.3677484095096588
1657,2.7238528728485107
1658,7.852667808532715
1659,11.604466438293457
1660,10.462282180786133
1661,9.233774185180664
1662,9.893616676330566
1663,6.4502973556518555
1664,4.2135539054870605
1665,3.2703418731689453
1666,3.5900540351867676
1667,7.105301856994629
1668,6.139980792999268
1669,3.3396494388580322
1670,1.4351258277893066
1671,0.976981520652771
1672,3.2158241271972656
1673,0.48804983496665955
1674,-0.9939476847648621
1675,-1.6814465522766113
1676,0.859356164932251
1677,1.2263741493225098
1678,-1.0268402099609375
1679,3.4299519062042236
1680,7.720075607299805
1681,10.690027236938477
1682,10.39900016784668
1683,9.78587818145752
1684,6.178737163543701
1685,0.1745610237121582
1686,-5.168613433837891
1687,-3.3761141300201416
1688,0.16522732377052307
1689,1.696310043334961
1690,4.543977737426758
1691,4.006050109863281
1692,8.134017944335938
1693,9.545639038085938
1694,2.1079962253570557
1695,-1.7431203126907349
1696,1.5744025707244873
1697,7.256436347961426
1698,9.753107070922852
1699,4.062708854675293
1700,-2.452922821044922
1701,-2.8917758464813232
1702,2.2422921657562256
1703,6.6483564376831055
1704,4.080606937408447
1705,-1.7788591384887695
1706,-2.833402395248413
1707,0.5379621982574463
1708,5.86261510848999
1709,8.27392292022705
1710,5.104169845581055
1711,6.520757675170898
1712,6.236520767211914
1713,5.472750186920166
1714,1.6476616859436035
1715,3.545163631439209
1716,7.155667781829834
1717,2.8027894496917725
1718,-4.104952812194824
1719,-10.32847785949707
1720,-7.111429691314697
1721,-1.8985140323638916
1722,7.074390888214111
1723,8.193599700927734
1724,7.622317790985107
1725,6.408336639404297
1726,3.656676769256592
1727,4.173225402832031
1728,5.020912170410156
1729,9.03837776184082
1730,7.911637783050537
1731,3.4286046028137207
1732,2.4879300594329834
1733,2.0188307762145996
1734,3.523110866546631
1735,5.862302780151367
1736,3.1700494289398193
1737,-0.5165249705314636
1738,-3.842479705810547
1739,-0.4579917788505554
1740,4.396493434906006
1741,6.744532585144043
1742,8.17232894897461
1743,4.577968120574951
1744,3.4752984046936035
1745,3.749680995941162
1746,0.617188572883606
1747,0.15475869178771973
1748,2.6817405223846436
1749,-0.8253374099731445
1750,-0.5791929960250854
1751,4.5957865715026855
1752,6.4898786544799805
1753,3.0378170013427734
1754,-4.22136926651001
1755,-2.471576690673828
1756,-0.723333477973938
1757,5.062816619873047
1758,7.862357139587402
1759,7.20463752746582
1760,8.64064884185791
1761,6.442358016967773
1762,4.544447898864746
1763,3.907093048095703
1764,3.1046788692474365
1765,1.636629581451416
1766,-1.5406605005264282
1767,-2.584527015686035
1768,-1.2523415088653564
1769,0.8325715065002441
1770,7.753949165344238
1771,8.064676284790039
1772,5.879164695739746
1773,4.9907636642456055
1774,9.272197723388672
1775,10.113361358642578
1776,5.607377529144287
1777,7.833202362060547
1778,9.068325996398926
1779,9.854070663452148
1780,10.055166244506836
1781,-2.0236759185791016
1782,-9.763452529907227
1783,-3.7693746089935303
1784,5.006547927856445
1785,9.757826805114746
1786,7.655367851257324
1787,8.78261947631836
1788,9.853090286254883
1789,6.838092803955078
1790,1.8897132873535156
1791,0.20127765834331512
1792,2.02103853225708
1793,4.449005126953125
1794,6.329891681671143
1795,6.147059917449951
1796,1.999387264251709
1797,2.4515199661254883
1798,6.661076545715332
1799,6.726187229156494
1800,3.776486873626709
1801,-0.7853058576583862
1802,1.0441343784332275
1803,5.971640110015869
1804,6.755046367645264
1805,0.11574769020080566
1806,-3.233287811279297
1807,-4.2958245277404785
1808,-4.8249406814575195
1809,-4.237185478210449
1810,-7.5586161613464355
1811,-7.351923942565918
1812,0.23811578750610352
1813,8.41669750213623
1814,13.579723358154297
1815,15.872295379638672
1816,12.890164375305176
1817,5.8224945068359375
1818,1.1884666681289673
1819,-1.4456095695495605
1820,-4.778141975402832
1821,1.6602287292480469
1822,11.861322402954102
1823,7.244617462158203
1824,1.019087791442871
1825,-2.7133450508117676
1826,-5.830124855041504
1827,2.0085034370422363
1828,6.548997402191162
1829,3.2534546852111816
1830,-4.196321487426758
1831,-0.13525378704071045
1832,8.315791130065918
1833,10.024205207824707
1834,7.542064189910889
1835,2.423201322555542
1836,-0.5784730315208435
1837,3.05826997756958
1838,1.5952160358428955
1839,9.148614883422852
1840,18.796510696411133
1841,13.930816650390625
1842,10.140083312988281
1843,3.284836769104004
1844,-1.1618741750717163
1845,-1.1718780994415283
1846,-1.6642414331436157
1847,-0.16875684261322021
1848,6.497234344482422
1849,5.5278778076171875
1850,14.12945556640625
1851,19.755550384521484
1852,16.434799194335938
1853,8.362886428833008
1854,8.106683731079102
1855,5.246476173400879
1856,5.258954048156738
1857,5.81650447845459
1858,-2.2144622802734375
1859,-1.041154146194458
1860,-5.373512268066406
1861,0.3423335552215576
1862,6.493016719818115
1863,11.23272705078125
1864,12.2970552444458
1865,14.323692321777344
1866,8.868195533752441
1867,2.8067731857299805
1868,4.089510440826416
1869,4.9804368019104
1870,3.182995557785034
1871,1.8140060901641846
1872,-2.1331326961517334
1873,-10.888326644897461
1874,-7.9877777099609375
1875,-2.991220712661743
1876,1.5253878831863403
1877,9.33076286315918
1878,12.21168041229248
1879,7.272920608520508
1880,1.3880187273025513
1881,-6.017157554626465
1882,-0.6882404685020447
1883,10.37210750579834
1884,12.610157012939453
1885,14.020916938781738
1886,8.500884056091309
1887,5.370741844177246
1888,4.6952805519104
1889,-5.0357232093811035
1890,-5.23850679397583
1891,-1.7213642597198486
1892,1.0027824640274048
1893,-1.469416856765747
1894,-1.7818374633789062
1895,3.0716428756713867
1896,8.008377075195312
1897,7.714407920837402
1898,3.2941222190856934
1899,2.788503885269165
1900,2.052337169647217
1901,9.70230770111084
1902,17.675554275512695
1903,21.158660888671875
1904,14.916830062866211
1905,15.37075138092041
1906,10.266247749328613
1907,3.3527965545654297
1908,1.530879020690918
1909,-0.13902387022972107
1910,0.15984615683555603
1911,3.8342323303222656
1912,12.398735046386719
1913,9.871319770812988
1914,9.026052474975586
1915,-1.3880219459533691
1916,-2.7542057037353516
1917,3.92311429977417
1918,7.87236213684082
1919,12.081526756286621
1920,10.057404518127441
1921,9.400150299072266
1922,7.0899858474731445
1923,2.035264253616333
1924,0.04112650454044342
1925,0.752200722694397
1926,2.319887161254883
1927,6.740631103515625
1928,12.079108238220215
1929,11.30964183807373
1930,9.924766540527344
1931,12.628311157226562
1932,8.04793643951416
1933,11.189556121826172
1934,13.959856986999512
1935,8.557280540466309
1936,1.5888508558273315
1937,-4.847743988037109
1938,-8.758155822753906
1939,-2.100579023361206
1940,2.200660228729248
1941,5.79567813873291
1942,10.441239356994629
1943,9.743131637573242
1944,8.737386703491211
1945,8.34048843383789
1946,7.459281921386719
1947,1.6960818767547607
1948,1.9841398000717163
1949,5.524526119232178
1950,10.688302993774414
1951,8.082477569580078
1952,7.68580961227417
1953,6.680983543395996
1954,1.4669088125228882
1955,-2.8844103813171387
1956,-6.066887855529785
1957,-3.9194648265838623
1958,2.555650234222412
1959,4.140535354614258
1960,4.804227828979492
1961,3.7244036197662354
1962,-1.0976160764694214
1963,7.299455642700195
1964,17.999801635742188
1965,22.594175338745117
1966,21.60283851623535
1967,16.813121795654297
1968,7.753475666046143
1969,2.1889193058013916
1970,-6.622872352600098
1971,-13.955238342285156
