index,y
1332,3.1674463748931885
1333,-1.438536286354065
1334,6.254439353942871
1335,-2.964376926422119
1336,-1.2057353258132935
1337,5.586941719055176
1338,6.1110992431640625
1339,8.22009563446045
1340,10.834115982055664
1341,12.251096725463867
1342,7.588004112243652
1343,7.470033645629883
1344,7.147431373596191
1345,1.12630295753479
1346,0.45665451884269714
1347,-0.5659823417663574
1348,-4.62946891784668
1349,2.4499919414520264
1350,6.284428596496582
1351,7.038955211639404
1352,6.680664539337158
1353,2.98813533782959
1354,0.26350200176239014
1355,-0.02979665994644165
1356,2.985183000564575
1357,4.2006425857543945
1358,4.710575103759766
1359,8.263640403747559
1360,3.886509895324707
1361,5.985991954803467
1362,6.618268013000488
1363,4.2199578285217285
1364,6.653282165527344
1365,3.4586572647094727
1366,1.0011309385299683
1367,8.585883140563965
1368,3.751488447189331
1369,4.018161773681641
1370,1.7000653743743896
1371,0.23177585005760193
1372,3.0184245109558105
1373,9.297685623168945
1374,13.444206237792969
1375,0.7001228928565979
1376,6.606538772583008
1377,5.415193557739258
1378,7.382463455200195
1379,5.19774055480957
1380,1.8325883150100708
1381,3.270578622817993
1382,7.370878219604492
1383,2.603379249572754
1384,3.3375914096832275
1385,2.059715986251831
1386,-4.005483150482178
1387,6.125097274780273
1388,1.9463465213775635
1389,0.8089991807937622
1390,10.899087905883789
1391,5.1700520515441895
1392,3.5469212532043457
1393,5.515191078186035
1394,5.045942783355713
1395,3.592958688735962
1396,3.7057788372039795
1397,7.949949741363525
1398,2.3929691314697266
1399,6.401754379272461
1400,5.876674652099609
1401,6.492281913757324
1402,-1.2479408979415894
1403,2.226331949234009
1404,3.351294994354248
1405,3.833317279815674
1406,3.4936091899871826
1407,4.800531387329102
1408,6.625156402587891
1409,2.9157145023345947
1410,6.009227275848389
1411,3.212571620941162
1412,5.497264862060547
1413,0.4859548509120941
1414,2.0641376972198486
1415,4.313802719116211
1416,7.447680473327637
1417,2.9948129653930664
1418,1.4992445707321167
1419,4.106114864349365
1420,10.017950057983398
1421,4.7622528076171875
1422,-0.8556044101715088
1423,3.359607696533203
1424,6.251433849334717
1425,11.97938060760498
1426,3.0140089988708496
1427,4.2555742263793945
1428,5.125330924987793
1429,5.585731506347656
1430,8.999001502990723
1431,9.364124298095703
1432,6.942770957946777
1433,5.118612289428711
1434,6.627142906188965
1435,2.0942742824554443
1436,4.65885591506958
1437,9.056215286254883
1438,8.7125883102417
1439,6.3664164543151855
1440,7.183468341827393
1441,6.374156475067139
1442,5.2429046630859375
1443,10.892778396606445
1444,3.819765567779541
1445,2.4020955562591553
1446,5.041554927825928
1447,2.3404347896575928
1448,4.819698333740234
1449,4.01615571975708
1450,10.104835510253906
1451,2.230741500854492
1452,-3.4785823822021484
1453,7.082371711730957
1454,8.235821723937988
1455,6.20145320892334
1456,6.714273452758789
1457,7.025776386260986
1458,5.191922664642334
1459,4.845132827758789
1460,9.368597030639648
1461,8.347530364990234
1462,5.6610426902771
1463,8.159213066101074
1464,9.286958694458008
1465,9.237284660339355
1466,2.6023340225219727
1467,-0.09135808050632477
1468,0.9404933452606201
1469,1.3002957105636597
1470,7.973272800445557
1471,7.462367057800293
1472,4.807727813720703
1473,1.4245504140853882
1474,0.8916081190109253
1475,2.471362352371216
1476,3.679135322570801
1477,13.067146301269531
1478,6.53225040435791
1479,3.5193490982055664
1480,7.98602294921875
1481,6.422555923461914
1482,2.985337495803833
1483,4.3173041343688965
1484,3.841688632965088
1485,0.0879243016242981
1486,-1.7226375341415405
1487,2.4012842178344727
1488,5.207752704620361
1489,1.7667474746704102
1490,2.5530858039855957
1491,5.958996772766113
1492,5.561323642730713
1493,10.910152435302734
1494,12.552960395812988
1495,1.1262617111206055
1496,7.5100836753845215
1497,5.537422180175781
1498,0.4163586497306824
1499,2.2255845069885254
1500,7.1159539222717285
1501,2.5412981510162354
1502,2.5404458045959473
1503,5.532196998596191
1504,3.639289379119873
1505,-1.5115077495574951
1506,4.310524940490723
1507,9.476038932800293
1508,2.379201889038086
1509,6.620274543762207
1510,9.097718238830566
1511,5.092066764831543
1512,0.6112053394317627
1513,7.333988189697266
1514,5.368471145629883
1515,3.611691951751709
1516,1.9462296962738037
1517,2.4967751502990723
1518,2.3987209796905518
1519,7.715142250061035
1520,2.6540188789367676
1521,1.0007147789001465
1522,2.5289700031280518
1523,6.394513130187988
1524,9.796819686889648
1525,6.506557941436768
1526,12.434247970581055
1527,6.275003910064697
1528,6.966897964477539
1529,5.204625606536865
1530,6.32676887512207
1531,5.233141899108887
1532,3.893340587615967
1533,6.201425075531006
1534,6.599224090576172
1535,4.928203582763672
1536,3.3641440868377686
1537,4.530553817749023
1538,2.194335460662842
1539,2.996157646179199
1540,3.424924373626709
1541,4.827105522155762
1542,3.470524311065674
1543,4.107834815979004
1544,4.894113063812256
1545,2.541229248046875
1546,6.023177146911621
1547,2.583191394805908
1548,5.904013156890869
1549,9.482356071472168
1550,9.202192306518555
1551,6.488715171813965
1552,2.515042304992676
1553,10.954721450805664
1554,4.512456893920898
1555,5.959641933441162
1556,10.016190528869629
1557,4.336403846740723
1558,2.043241500854492
1559,2.187716007232666
1560,6.52790641784668
1561,5.4332499504089355
1562,2.6403541564941406
1563,7.829516410827637
1564,10.144245147705078
1565,0.6341125965118408
1566,6.900391578674316
1567,6.247064590454102
1568,3.045396089553833
1569,8.302286148071289
1570,3.214287281036377
1571,4.322177886962891
1572,2.88273286819458
1573,9.129241943359375
1574,8.151954650878906
1575,3.7776098251342773
1576,8.019485473632812
1577,3.0771124362945557
1578,0.7320432662963867
1579,4.794347763061523
1580,8.734060287475586
1581,10.60246753692627
1582,10.306404113769531
1583,9.320497512817383
1584,9.701004981994629
1585,9.077971458435059
1586,7.93715763092041
1587,3.640468120574951
1588,0.7727481722831726
1589,3.893864154815674
1590,4.6561431884765625
1591,5.52109432220459
1592,4.721587181091309
1593,5.429304122924805
1594,2.8506460189819336
1595,-0.5272834300994873
1596,6.256724834442139
1597,2.921891212463379
1598,8.181467056274414
1599,4.996787071228027
1600,2.999587059020996
1601,7.27406120300293
1602,3.0648672580718994
1603,5.892439842224121
1604,6.163568019866943
1605,6.630738258361816
1606,4.061079502105713
1607,6.421391487121582
1608,7.546999931335449
1609,3.8382983207702637
1610,8.641447067260742
1611,5.594072341918945
1612,2.8428874015808105
1613,10.759912490844727
1614,5.865419864654541
1615,4.751640319824219
1616,3.9005908966064453
1617,5.328843116760254
1618,1.9999364614486694
1619,-0.17549943923950195
1620,6.74477481842041
1621,5.848898410797119
1622,3.550285577774048
1623,2.63704776763916
1624,4.1329779624938965
1625,-3.3241841793060303
1626,6.640684127807617
1627,9.913318634033203
1628,4.5778584480285645
1629,4.722786903381348
1630,1.8212673664093018
1631,4.9730544090271
1632,-0.0019322037696838379
1633,4.501951217651367
1634,4.213870525360107
1635,3.5786514282226562
1636,3.7862162590026855
1637,4.828474998474121
1638,7.149909019470215
1639,4.358504772186279
1640,8.767522811889648
1641,7.595531940460205
1642,6.55349063873291
1643,4.432045936584473
1644,6.306363105773926
1645,5.019891738891602
1646,4.8637237548828125
1647,6.405704498291016
1648,3.7572011947631836
1649,6.3076300621032715
1650,5.130769729614258
1651,3.3838844299316406
1652,2.7927651405334473
1653,4.391392707824707
1654,0.18586251139640808
1655,3.5728907585144043
1656,2.3633859157562256
1657,1.298259973526001
1658,6.258211612701416
1659,2.606447219848633
1660,5.499429702758789
1661,4.776849746704102
1662,5.381073951721191
1663,4.478503704071045
1664,3.248898983001709
1665,3.933546543121338
1666,2.8687384128570557
1667,1.9976234436035156
1668,4.895728588104248
1669,9.570951461791992
1670,8.518832206726074
1671,3.614403486251831
1672,2.6391029357910156
1673,6.289083480834961
1674,8.51050090789795
1675,9.375600814819336
1676,5.828246116638184
1677,3.199774742126465
1678,4.7742919921875
1679,4.1883134841918945
1680,5.556501388549805
1681,7.06508207321167
1682,4.6440815925598145
1683,5.268454551696777
1684,6.121232032775879
1685,1.469895839691162
1686,0.6694797277450562
1687,4.50778341293335
1688,5.604462623596191
1689,7.334547519683838
1690,4.327526092529297
1691,3.813053607940674
1692,2.669584274291992
1693,4.950214862823486
1694,7.345022201538086
1695,3.93669056892395
1696,4.507782459259033
1697,2.8083038330078125
1698,6.081536293029785
1699,6.053520679473877
1700,7.199070930480957
1701,6.616342067718506
1702,6.147599220275879
1703,7.124510765075684
1704,3.4514670372009277
1705,5.59037971496582
1706,5.610834121704102
1707,6.511019229888916
1708,3.218703269958496
1709,6.513639450073242
1710,7.0673322677612305
1711,6.255678176879883
1712,7.002530574798584
1713,4.042738437652588
1714,2.8960747718811035
1715,3.4020352363586426
1716,6.309178829193115
1717,3.060206890106201
1718,3.6246232986450195
1719,5.898002624511719
1720,7.0619659423828125
1721,3.487031936645508
1722,2.530486822128296
1723,4.198134899139404
1724,6.221858978271484
1725,6.0469207763671875
1726,4.261965751647949
1727,1.888465166091919
1728,4.779055118560791
1729,3.4523324966430664
1730,0.9820240139961243
1731,5.97970724105835
1732,6.727190017700195
1733,10.774420738220215
1734,7.591509819030762
1735,3.7957441806793213
1736,5.762017250061035
1737,4.874660491943359
1738,4.987387657165527
1739,2.6135919094085693
1740,6.225937843322754
1741,5.90808629989624
1742,5.240356922149658
1743,4.161062717437744
1744,2.3950071334838867
1745,4.5751190185546875
1746,1.0985735654830933
1747,9.1207914352417
1748,6.078798294067383
1749,4.72897481918335
1750,2.912823438644409
1751,1.8018792867660522
1752,2.5660223960876465
1753,4.828210830688477
1754,6.1787943840026855
1755,4.1655473709106445
1756,6.866550922393799
1757,4.85916805267334
1758,5.47176456451416
1759,0.8286207914352417
1760,5.513798236846924
1761,3.979884624481201
1762,2.2240023612976074
1763,1.8709231615066528
1764,1.57474684715271
1765,6.821450233459473
1766,3.716266632080078
1767,4.005902290344238
1768,1.0557143688201904
1769,0.471993088722229
1770,6.191713809967041
1771,4.180929660797119
1772,3.0629546642303467
1773,7.268080711364746
1774,5.894059658050537
1775,5.208954811096191
1776,7.009747505187988
1777,5.891058921813965
1778,4.799367904663086
1779,-0.17778022587299347
1780,4.045818328857422
1781,2.3168959617614746
1782,-0.1549021601676941
1783,1.2542577981948853
1784,1.9230735301971436
1785,2.9537620544433594
1786,0.2095925360918045
1787,4.156449317932129
1788,6.200628280639648
1789,9.24691390991211
1790,6.841835975646973
1791,4.0906524658203125
1792,4.008500576019287
1793,5.74284553527832
1794,4.962069511413574
1795,3.9932785034179688
1796,0.07905769348144531
1797,1.9673240184783936
1798,3.2821974754333496
1799,2.669360876083374
1800,6.710799217224121
1801,1.7408583164215088
1802,4.2161078453063965
1803,3.8187551498413086
1804,4.086847305297852
1805,6.943521976470947
1806,2.9106569290161133
1807,6.313706398010254
1808,7.166199684143066
1809,3.8866465091705322
1810,7.109621047973633
1811,4.659421920776367
1812,4.04498815536499
1813,3.934448003768921
1814,4.213265419006348
1815,5.496198654174805
1816,3.279499053955078
1817,5.306848526000977
1818,5.097716331481934
1819,3.6334517002105713
1820,4.781836986541748
1821,2.809300422668457
1822,5.405296325683594
1823,4.426659107208252
1824,5.186673164367676
1825,9.845474243164062
1826,1.5840510129928589
1827,3.5615227222442627
1828,2.759258508682251
1829,6.736806869506836
1830,8.810070037841797
1831,2.357208251953125
1832,2.9423623085021973
1833,1.2557094097137451
1834,4.223573684692383
1835,3.4872336387634277
1836,3.3347744941711426
1837,3.3521502017974854
1838,3.425508975982666
1839,4.725093841552734
1840,5.330050468444824
1841,5.776244163513184
1842,7.339798927307129
1843,4.2086944580078125
1844,2.552166223526001
1845,2.496154308319092
1846,4.19413948059082
1847,7.632884502410889
1848,3.6208014488220215
1849,0.5498722791671753
1850,4.727695465087891
1851,6.080106735229492
1852,3.6984341144561768
1853,8.964314460754395
1854,6.06639289855957
1855,3.8635544776916504
1856,4.5414862632751465
1857,0.4907764196395874
1858,4.219637870788574
1859,3.949082374572754
1860,2.6382253170013428
1861,6.870323181152344
1862,4.492798328399658
1863,6.758825778961182
1864,1.6930373907089233
1865,3.648268938064575
1866,4.88580322265625
1867,3.4321155548095703
1868,4.544116020202637
1869,1.3782676458358765
1870,3.0758280754089355
1871,2.712517023086548
1872,6.625443458557129
1873,4.013246536254883
1874,3.573607921600342
1875,4.217883110046387
1876,6.818733215332031
1877,4.585669994354248
1878,2.341475009918213
1879,5.9452595710754395
1880,5.374350070953369
1881,2.994851589202881
1882,3.8524813652038574
1883,2.8559176921844482
1884,2.9520280361175537
1885,3.265397310256958
1886,2.5480728149414062
1887,2.69745135307312
1888,3.3715662956237793
1889,0.8865494132041931
1890,2.6728515625
1891,6.276012420654297
1892,3.9537391662597656
1893,4.206887245178223
1894,3.4256715774536133
1895,0.9251114130020142
1896,2.734806776046753
1897,5.031132221221924
1898,3.6124491691589355
1899,6.675886154174805
1900,2.8008432388305664
1901,2.858708143234253
1902,2.0953357219696045
1903,4.585465431213379
1904,3.8791470527648926
1905,-0.11000633239746094
1906,0.05711120367050171
1907,3.602473735809326
1908,3.4675376415252686
1909,5.238187789916992
1910,6.73095178604126
1911,3.4903481006622314
1912,6.822653770446777
1913,5.217469215393066
1914,7.1637420654296875
1915,5.161899566650391
1916,3.7820727825164795
1917,2.2639081478118896
1918,4.101122856140137
1919,6.1424560546875
1920,0.7351436614990234
1921,2.4248039722442627
1922,3.4376401901245117
1923,3.4115822315216064
1924,2.0611815452575684
1925,-3.2012076377868652
1926,1.3368115425109863
1927,3.2169036865234375
1928,1.9132983684539795
1929,5.331113815307617
1930,5.906693458557129
1931,0.36259400844573975
1932,2.1782443523406982
1933,4.722969055175781
1934,3.212202548980713
1935,4.08212947845459
1936,5.285984992980957
1937,5.412240505218506
1938,4.873208045959473
1939,5.157453536987305
1940,4.626099109649658
1941,4.409759521484375
1942,3.299208879470825
1943,6.137402534484863
1944,7.654527187347412
1945,3.9946372509002686
1946,0.8932431936264038
1947,3.0689079761505127
1948,3.5021350383758545
1949,6.887557029724121
1950,4.404414176940918
1951,3.96122145652771
1952,6.640958309173584
1953,3.839097499847412
1954,2.457568883895874
1955,1.6398396492004395
1956,2.940920352935791
1957,5.7471513748168945
1958,4.427712440490723
1959,3.5449042320251465
1960,4.633457183837891
1961,3.266611337661743
1962,5.742077827453613
1963,1.6619648933410645
1964,5.169040679931641
1965,4.116702079772949
1966,-0.19744440913200378
1967,4.651568412780762
1968,4.813333034515381
1969,3.8231945037841797
1970,4.259111404418945
1971,2.9308183193206787
1972,6.379915237426758
1973,6.250524520874023
1974,1.6016509532928467
1975,4.330713748931885
1976,4.498111724853516
1977,3.0879533290863037
1978,2.1056618690490723
