index,y
1323,10.765869140625
1324,5.804652214050293
1325,14.618534088134766
1326,12.625947952270508
1327,7.883615493774414
1328,9.110686302185059
1329,5.7465105056762695
1330,13.954818725585938
1331,9.710795402526855
1332,4.263572692871094
1333,12.956623077392578
1334,7.721656322479248
1335,8.367666244506836
1336,13.926193237304688
1337,11.633529663085938
1338,13.58082103729248
1339,10.837108612060547
1340,9.17368221282959
1341,10.352682113647461
1342,9.144119262695312
1343,9.034727096557617
1344,5.286768436431885
1345,6.324787616729736
1346,8.306360244750977
1347,5.397768974304199
1348,9.374188423156738
1349,11.808722496032715
1350,10.716136932373047
1351,13.064549446105957
1352,10.138561248779297
1353,6.470277786254883
1354,8.327781677246094
1355,6.828418731689453
1356,4.255204677581787
1357,5.030787944793701
1358,5.601278781890869
1359,7.614221572875977
1360,6.434272289276123
1361,2.0523855686187744
1362,3.3455286026000977
1363,5.952313423156738
1364,8.143500328063965
1365,10.295654296875
1366,8.602445602416992
1367,5.629214286804199
1368,3.7432620525360107
1369,3.967646598815918
1370,2.8094539642333984
1371,4.140835762023926
1372,8.624876976013184
1373,5.591098785400391
1374,5.4926629066467285
1375,8.350658416748047
1376,4.066705226898193
1377,2.645028591156006
1378,5.589494228363037
1379,8.378230094909668
1380,5.331055641174316
1381,4.390019416809082
1382,8.054451942443848
1383,2.2708113193511963
1384,3.8388752937316895
1385,7.87484073638916
1386,7.317517280578613
1387,14.122856140136719
1388,8.699317932128906
1389,6.051480293273926
1390,8.856657028198242
1391,7.129261493682861
1392,10.876629829406738
1393,1.707382082939148
1394,9.698596954345703
1395,9.6714448928833
1396,-4.380882263183594
1397,23.831424713134766
1398,-5.358325958251953
1399,15.880059242248535
1400,159.4957275390625
1401,110.42127990722656
1402,-17.728893280029297
1403,11.884601593017578
1404,11.516554832458496
1405,-4.633575916290283
1406,21.908920288085938
1407,7.116026878356934
1408,4.555357933044434
1409,15.752571105957031
1410,10.697423934936523
1411,11.586212158203125
1412,19.170177459716797
1413,23.209402084350586
1414,15.180486679077148
1415,30.848186492919922
1416,33.93448257446289
1417,-0.08993864059448242
1418,30.957839965820312
1419,75.86123657226562
1420,37.67567443847656
1421,2.699347972869873
1422,11.984837532043457
1423,23.155160903930664
1424,28.28076171875
1425,24.505287170410156
1426,17.831619262695312
1427,9.326001167297363
1428,6.092259883880615
1429,14.568975448608398
1430,7.030887603759766
1431,14.682223320007324
1432,39.207275390625
1433,23.46314239501953
1434,20.999114990234375
1435,26.587444305419922
1436,5.348509788513184
1437,26.218412399291992
1438,42.94110870361328
1439,25.93377685546875
1440,30.631736755371094
1441,32.488861083984375
1442,23.081361770629883
1443,18.139102935791016
1444,33.57661437988281
1445,34.25249481201172
1446,5.666317939758301
1447,26.57642936706543
1448,39.932769775390625
1449,18.724336624145508
1450,25.4498291015625
1451,15.037342071533203
1452,13.23146915435791
1453,30.917911529541016
1454,29.835826873779297
1455,32.18982696533203
1456,17.33296012878418
1457,12.288521766662598
1458,31.824155807495117
1459,37.10212326049805
1460,37.66403579711914
1461,31.512195587158203
1462,30.950763702392578
1463,35.10814666748047
1464,43.85137176513672
1465,54.10069274902344
1466,32.882347106933594
1467,34.955665588378906
1468,56.521697998046875
1469,44.122154235839844
1470,39.2036018371582
1471,33.35165786743164
1472,12.557884216308594
1473,13.418224334716797
1474,24.347909927368164
1475,11.963898658752441
1476,6.199175834655762
1477,23.522254943847656
1478,12.11124324798584
1479,5.7732391357421875
1480,20.521482467651367
1481,19.417797088623047
1482,28.16644287109375
1483,19.57746696472168
1484,14.1221284866333
1485,32.80116271972656
1486,26.556499481201172
1487,29.77043914794922
1488,29.258636474609375
1489,21.80643653869629
1490,30.949703216552734
1491,26.539024353027344
1492,36.856719970703125
1493,37.08189392089844
1494,14.815439224243164
1495,8.798197746276855
1496,21.89177703857422
1497,48.95752716064453
1498,27.49759292602539
1499,6.2279462814331055
1500,23.859783172607422
1501,22.883438110351562
1502,41.920562744140625
1503,30.95710563659668
1504,6.0732316970825195
1505,24.11211585998535
1506,17.66737937927246
1507,40.743370056152344
1508,44.04497528076172
1509,7.310123920440674
1510,36.616397857666016
1511,40.22032165527344
1512,30.801658630371094
1513,43.97627639770508
1514,28.109798431396484
1515,27.612205505371094
1516,15.622596740722656
1517,27.077709197998047
1518,61.52989196777344
1519,33.097164154052734
1520,23.55380630493164
1521,37.49348068237305
1522,24.917268753051758
1523,23.919513702392578
1524,36.739471435546875
1525,38.015052795410156
1526,9.288524627685547
1527,15.033210754394531
1528,42.743003845214844
1529,13.337697982788086
1530,12.729857444763184
1531,47.220001220703125
1532,37.22975540161133
1533,25.696151733398438
1534,33.42030715942383
1535,33.827056884765625
1536,28.344005584716797
1537,33.40184020996094
1538,38.929161071777344
1539,22.217052459716797
1540,15.021539688110352
1541,26.47734832763672
1542,25.78582191467285
1543,29.397706985473633
1544,32.544166564941406
1545,15.478017807006836
1546,18.276323318481445
1547,30.53748321533203
1548,24.235294342041016
1549,32.0921516418457
1550,29.793935775756836
1551,16.126832962036133
1552,23.81970977783203
1553,14.373841285705566
1554,13.45591926574707
1555,32.15650939941406
1556,16.072505950927734
1557,8.220488548278809
1558,21.014179229736328
1559,16.228382110595703
1560,16.969430923461914
1561,21.8700008392334
1562,26.52653694152832
1563,36.21820068359375
1564,24.409923553466797
1565,9.11886215209961
1566,10.729042053222656
1567,9.31649398803711
1568,12.304082870483398
1569,16.60144805908203
1570,12.541581153869629
1571,14.946915626525879
1572,22.70446014404297
1573,22.898027420043945
1574,8.939619064331055
1575,13.148430824279785
1576,22.98984146118164
1577,2.229149580001831
1578,17.82819938659668
1579,42.730255126953125
1580,22.654569625854492
1581,15.81480884552002
1582,10.20373821258545
1583,14.576996803283691
1584,22.4195613861084
1585,18.985733032226562
1586,52.979774475097656
1587,40.62160110473633
1588,9.44637680053711
1589,34.164649963378906
1590,33.56252670288086
1591,41.09757614135742
1592,32.568729400634766
1593,1.3703196048736572
1594,32.05495834350586
1595,42.186031341552734
1596,36.76704788208008
1597,35.416114807128906
1598,12.572696685791016
1599,28.629806518554688
1600,31.77399253845215
1601,28.736650466918945
1602,39.80834197998047
1603,16.53150177001953
1604,26.089279174804688
1605,30.63160514831543
1606,0.8863875865936279
1607,14.762707710266113
1608,30.980518341064453
1609,31.347461700439453
1610,31.247180938720703
1611,21.63254165649414
1612,19.925460815429688
1613,15.01026725769043
1614,11.318443298339844
1615,15.717124938964844
1616,15.899328231811523
1617,24.45165252685547
1618,32.57272720336914
1619,27.452831268310547
1620,34.854679107666016
1621,45.72938537597656
1622,29.648115158081055
1623,23.11481475830078
1624,29.500715255737305
1625,21.139785766601562
1626,32.53202819824219
1627,43.017601013183594
1628,27.631315231323242
1629,26.53720474243164
1630,38.86885070800781
1631,42.887237548828125
1632,30.753421783447266
1633,27.140384674072266
1634,37.265403747558594
1635,32.89937210083008
1636,30.145923614501953
1637,35.50587463378906
1638,52.79576110839844
1639,48.95967102050781
1640,10.87370491027832
1641,23.523033142089844
1642,42.361114501953125
1643,33.41251754760742
1644,44.16474914550781
1645,25.632375717163086
1646,18.783706665039062
1647,31.00682258605957
1648,26.696884155273438
1649,55.062644958496094
1650,47.450897216796875
1651,24.937763214111328
1652,45.60500717163086
1653,40.27373504638672
1654,41.146263122558594
1655,40.890010833740234
1656,30.5881290435791
1657,42.22254943847656
1658,25.316307067871094
1659,24.198383331298828
1660,43.60363006591797
1661,37.82777404785156
1662,40.782955169677734
1663,21.736223220825195
1664,3.368715286254883
1665,29.15866470336914
1666,38.02415466308594
1667,25.13062286376953
1668,30.71694564819336
1669,44.23695373535156
1670,35.49641418457031
1671,16.508529663085938
1672,14.286705017089844
1673,19.670461654663086
1674,23.132484436035156
1675,30.834033966064453
1676,36.96160888671875
1677,18.889577865600586
1678,6.171954154968262
1679,21.941513061523438
1680,22.96285057067871
1681,24.253833770751953
1682,35.478824615478516
1683,21.380573272705078
1684,8.33608627319336
1685,20.136581420898438
1686,19.658401489257812
1687,3.4011003971099854
1688,24.008384704589844
1689,34.76935958862305
1690,13.457988739013672
1691,32.757057189941406
1692,33.10301971435547
1693,20.566125869750977
1694,39.441471099853516
1695,18.1822452545166
1696,14.23620891571045
1697,38.530399322509766
1698,30.28644561767578
1699,20.852779388427734
1700,13.91015625
1701,28.76140594482422
1702,37.107051849365234
1703,23.826263427734375
1704,31.04300308227539
1705,19.184736251831055
1706,13.60655689239502
1707,28.089216232299805
1708,23.300926208496094
1709,29.193126678466797
1710,29.693571090698242
1711,16.817516326904297
1712,23.511520385742188
1713,35.334434509277344
1714,21.45600700378418
1715,9.591277122497559
1716,30.682403564453125
1717,42.207054138183594
1718,40.738433837890625
1719,29.26508331298828
1720,25.50098419189453
1721,34.22825241088867
1722,12.557350158691406
1723,33.80772399902344
1724,19.125947952270508
1725,0.26706504821777344
1726,174.38999938964844
1727,188.70281982421875
1728,9.0610990524292
1729,21.111074447631836
1730,24.323009490966797
1731,-15.408689498901367
1732,27.86454963684082
1733,8.570198059082031
1734,5.608050346374512
1735,22.019054412841797
1736,6.9042863845825195
1737,25.95281982421875
1738,18.3742618560791
1739,12.79870319366455
1740,29.586835861206055
1741,26.888595581054688
1742,39.57829284667969
1743,42.20630645751953
1744,39.58815002441406
1745,53.71886444091797
1746,45.839500427246094
1747,22.706127166748047
1748,9.628263473510742
1749,12.473878860473633
1750,32.07059860229492
1751,43.811241149902344
1752,20.44829750061035
1753,12.98427963256836
1754,28.60555648803711
1755,8.966866493225098
1756,11.490665435791016
1757,22.477336883544922
1758,4.1244282722473145
1759,33.55735778808594
1760,44.117042541503906
1761,10.421903610229492
1762,19.24795150756836
1763,42.19915008544922
1764,57.66018295288086
1765,47.09819030761719
1766,15.548357009887695
1767,5.77954626083374
1768,11.126209259033203
1769,40.146026611328125
1770,47.212703704833984
1771,25.407447814941406
1772,40.54500961303711
1773,40.148963928222656
1774,12.94866943359375
1775,18.03121566772461
1776,31.083938598632812
1777,25.847963333129883
1778,23.16415786743164
1779,27.273303985595703
1780,15.170207023620605
1781,10.443879127502441
1782,26.011699676513672
1783,38.0526123046875
1784,47.4537467956543
1785,32.19645309448242
1786,21.513011932373047
1787,39.25090789794922
1788,27.348735809326172
1789,14.664108276367188
1790,25.16050910949707
1791,22.528093338012695
1792,27.787065505981445
1793,34.07091522216797
1794,17.245698928833008
1795,7.272473335266113
1796,10.727775573730469
1797,10.747591972351074
1798,18.47410011291504
1799,21.95586395263672
1800,15.78538703918457
1801,20.740081787109375
1802,15.158891677856445
1803,16.439414978027344
1804,35.712745666503906
1805,30.81676483154297
1806,27.605449676513672
1807,38.02375030517578
1808,49.79590606689453
1809,65.77667999267578
1810,67.19770050048828
1811,54.892154693603516
1812,36.77378845214844
1813,40.319217681884766
1814,43.842674255371094
1815,25.19724464416504
1816,32.334381103515625
1817,30.140869140625
1818,30.756454467773438
1819,51.06683349609375
1820,27.898452758789062
1821,20.726179122924805
1822,41.121788024902344
1823,38.88470458984375
1824,21.45378303527832
1825,12.18431282043457
1826,37.235801696777344
1827,36.99229049682617
1828,33.02268600463867
1829,38.88250732421875
1830,16.603151321411133
1831,48.010475158691406
1832,50.43979263305664
1833,29.260955810546875
1834,70.52693176269531
1835,46.292423248291016
1836,43.126953125
1837,63.92372131347656
1838,21.94615936279297
1839,46.36824035644531
1840,48.34423065185547
1841,25.07061767578125
1842,49.03312683105469
1843,38.51777648925781
1844,62.91191101074219
1845,63.53728103637695
1846,27.752904891967773
1847,51.00248336791992
1848,36.333927154541016
1849,36.05009841918945
1850,52.720062255859375
1851,22.796478271484375
1852,44.62518310546875
1853,53.46841049194336
1854,33.52908706665039
1855,48.900238037109375
1856,30.77603530883789
1857,10.226032257080078
1858,29.503414154052734
1859,38.136505126953125
1860,23.887466430664062
1861,24.62977409362793
1862,38.48807907104492
1863,29.188892364501953
1864,32.191314697265625
1865,39.39257049560547
1866,24.45966148376465
1867,32.65304183959961
1868,38.926883697509766
1869,29.31582260131836
1870,40.993263244628906
1871,61.070831298828125
1872,68.63523864746094
1873,61.351318359375
1874,46.88176345825195
1875,29.075912475585938
1876,27.402881622314453
1877,40.025123596191406
1878,41.13123321533203
1879,51.326839447021484
1880,60.667076110839844
1881,51.50043869018555
1882,48.67498016357422
1883,57.346214294433594
1884,54.54982376098633
1885,26.72949981689453
1886,24.480836868286133
1887,36.544105529785156
1888,24.493961334228516
1889,30.338966369628906
1890,25.07794189453125
1891,25.685348510742188
1892,44.33467102050781
1893,19.81500244140625
1894,23.679092407226562
1895,37.33576202392578
1896,31.41390609741211
1897,58.99615478515625
1898,38.69260787963867
1899,15.536345481872559
1900,34.19771957397461
1901,30.43535614013672
1902,50.355018615722656
1903,44.714149475097656
1904,13.531108856201172
1905,33.78810501098633
1906,38.28158187866211
1907,26.525196075439453
1908,22.715499877929688
1909,22.56789779663086
1910,33.32497024536133
1911,17.44161033630371
1912,10.863653182983398
1913,29.53324317932129
1914,30.87744903564453
1915,26.21921157836914
1916,19.072608947753906
1917,15.515850067138672
1918,19.59737205505371
1919,22.9105167388916
1920,28.266937255859375
1921,38.31809997558594
1922,56.69560623168945
1923,58.780487060546875
1924,47.58415985107422
1925,37.83676528930664
1926,19.494234085083008
1927,24.88143539428711
1928,42.571258544921875
1929,41.22605514526367
1930,44.357154846191406
1931,43.645938873291016
1932,30.964975357055664
1933,22.022212982177734
1934,32.16743469238281
1935,42.93614196777344
1936,12.016160011291504
1937,-1.0271449089050293
1938,25.906661987304688
1939,17.09227752685547
1940,13.723749160766602
1941,30.82070541381836
1942,9.03150749206543
1943,8.766704559326172
1944,37.844398498535156
1945,28.915592193603516
1946,12.935247421264648
1947,9.132038116455078
1948,12.60513973236084
1949,23.997756958007812
1950,16.469684600830078
1951,14.200899124145508
1952,23.04166030883789
1953,23.94822883605957
1954,34.32173156738281
1955,23.3516788482666
1956,1.755753993988037
1957,9.94233226776123
1958,17.50120735168457
1959,24.92791748046875
