index,y
1319,9.685770512448686
1320,1.7605972150240634
1321,2.4032363040433453
1322,11.217479125624958
1323,12.249296831076178
1324,5.211530675405632
1325,2.584851792227191
1326,17.083809479086923
1327,9.731608234446563
1328,3.2868921394438577
1329,0.3689689052674992
1330,6.965320540054581
1331,11.95808971878851
1332,10.613408297929391
1333,3.8303556364791604
1334,5.252773005924143
1335,9.73760431452641
1336,15.108778960169644
1337,4.657870130984865
1338,3.1448389087308066
1339,7.26051570888859
1340,7.316275483943481
1341,9.97688812081271
1342,9.929934539286332
1343,5.7035047994193695
1344,7.226347518516024
1345,0.22134949698657558
1346,4.661828530669466
1347,5.609057982711806
1348,9.25140421805284
1349,6.23362167214989
1350,3.2749784737762835
1351,8.363434204948971
1352,6.0030892864861025
1353,1.1023230944039282
1354,1.7951048342466642
1355,9.028123736243204
1356,10.17560942048351
1357,0.5547484178634658
1358,8.1299237649978
1359,4.092398522319589
1360,3.1920565363918336
1361,8.751859147397353
1362,12.981189783398555
1363,2.548479546735946
1364,-0.14707852189333334
1365,11.259182109143929
1366,8.887331762241606
1367,9.564349822225594
1368,4.720607165241214
1369,3.6413538585731486
1370,0.6471614359257949
1371,4.571269633884396
1372,11.578723174604285
1373,12.021669707052514
1374,9.548439159825435
1375,0.7735603358573917
1376,3.1094253532271376
1377,4.137244536628744
1378,9.691794544350664
1379,10.894758929185237
1380,5.6422499953957
1381,-0.6139631350984539
1382,6.342557298424351
1383,7.355943597301471
1384,5.855947055986533
1385,4.219893053243191
1386,2.53467379487026
1387,6.852166639814085
1388,8.449131206868202
1389,7.646042965969291
1390,13.191906294360717
1391,6.938801082219002
1392,-0.5401896692071239
1393,-3.2514455385921006
1394,8.90392973404662
1395,10.607423654201538
1396,10.723048669092648
1397,5.536385275897671
1398,1.0181631971533587
1399,5.268526246656891
1400,8.6652247126215
1401,11.08977647142678
1402,3.1015816828229053
1403,2.789467813777136
1404,2.3599042749557997
1405,10.540165012423211
1406,7.232057095443737
1407,5.358361155695763
1408,7.3235606892762135
1409,4.579971639413404
1410,2.0138051631170963
1411,5.9350473919553615
1412,10.610606124487843
1413,5.6905981314999945
1414,12.131948487568966
1415,1.3393757820775818
1416,7.796443350028145
1417,4.592552777980276
1418,0.6451095663254951
1419,12.9653971912855
1420,6.180141481095954
1421,5.261167537895119
1422,-0.46273511846032767
1423,0.23986796339141722
1424,2.0920190224450095
1425,7.67399882995407
1426,12.670109475596774
1427,12.348983585995857
1428,-5.0069458983866095
1429,9.957355149018504
1430,13.186115061142042
1431,12.30962958369472
1432,2.851790789366337
1433,1.3154954834091452
1434,2.3477903453872133
1435,9.492303499887868
1436,10.78700538413456
1437,2.6855660204169367
1438,7.839816391750244
1439,0.8737349406981236
1440,1.970254481347844
1441,-0.6885528298113113
1442,15.490170968137305
1443,5.3838500403506195
1444,4.516438123310484
1445,6.836986714046692
1446,2.8262059836474673
1447,12.05720389948582
1448,7.755853837530016
1449,7.254627376954258
1450,-3.375325901520645
1451,4.094221415687392
1452,5.5940199826300745
1453,10.04754676802188
1454,5.699254032844942
1455,3.0488285609097305
1456,3.1971526079799677
1457,2.508789986799581
1458,3.5044715114698595
1459,8.231834524041544
1460,11.191295521624903
1461,1.036491426352694
1462,-2.618238942099868
1463,2.5102643809993817
1464,4.9022663165193965
1465,15.375479651979191
1466,7.016868942237356
1467,-2.529714431955411
1468,1.6489577858482871
1469,8.047768839897547
1470,6.599810567305677
1471,10.394266187933273
1472,3.927208052208764
1473,7.8502914243702335
1474,0.9653234233546356
1475,2.2949283794246225
1476,17.140816872142423
1477,10.617014177662845
1478,-1.3136605720978445
1479,1.966782813871219
1480,10.858163896117558
1481,5.939685128866411
1482,12.512950951326658
1483,4.131131145698795
1484,1.4301507874208297
1485,5.23821145553669
1486,9.15278085345716
1487,9.411954898122259
1488,6.306354571950959
1489,8.401704542721271
1490,6.308580728631452
1491,6.899922739090307
1492,3.90958835494869
1493,9.549594377400242
1494,5.776019365514077
1495,2.2993030892802855
1496,3.1295776944968967
1497,7.879418447883844
1498,15.329895007192926
1499,12.955505169830788
1500,-0.48849212045910967
1501,-5.481288983289233
1502,-3.2400615217551656
1503,18.51657291557015
1504,14.68562426100488
1505,1.4796379800669321
1506,-1.3587095564134006
1507,6.6460701038826455
1508,8.567152442061522
1509,8.640228314794163
1510,7.377362180611937
1511,-0.8963036560858383
1512,6.678003967547664
1513,6.577317021989294
1514,10.265491236309709
1515,0.9737875207941014
1516,8.670097462041447
1517,5.337735149531055
1518,4.980478852688876
1519,5.326819751164939
1520,6.421956004795856
1521,10.47344628564298
1522,0.8690358125334774
1523,2.213659418432775
1524,1.1641246291183138
1525,8.55131970246235
1526,4.451033976732888
1527,9.504285065828116
1528,-2.332130574961122
1529,8.68183192535565
1530,1.5941234192484934
1531,7.463762433602775
1532,11.182062209094806
1533,11.172089764678102
1534,10.871039399562084
1535,-2.283160217364061
1536,6.336713458447139
1537,9.642125202128913
1538,12.116864499015783
1539,5.277523682847696
1540,3.8104007557561395
1541,-0.744464496512391
1542,4.806634783480879
1543,12.259351115977788
1544,5.753486559494036
1545,7.078752060491786
1546,1.6015786252018989
1547,9.681735969167637
1548,7.072519906415528
1549,-1.1268737351757854
1550,2.8212615422176195
1551,5.796275102557834
1552,5.2392716631378455
1553,11.27190655274199
1554,8.52898509323963
1555,9.894826965451601
1556,2.50304884085096
1557,-0.3172686099487085
1558,7.334879888164145
1559,3.5591204599173056
1560,3.676594548089471
1561,3.4953269161390637
1562,8.357495621720853
1563,4.202125999901099
1564,2.3967388284615496
1565,3.170960622655392
1566,9.910187364843305
1567,8.788783726069353
1568,7.938772392538642
1569,4.548451170195979
1570,4.351826272582237
1571,8.270531236223105
1572,9.237137368745952
1573,5.214870197776511
1574,8.589002436379124
1575,1.565278272939343
1576,5.803365060581885
1577,15.874422557137692
1578,0.3451684619250899
1579,6.031744225469962
1580,-0.2180154255303448
1581,0.6452643828022843
1582,0.947708448962446
1583,11.641489557840195
1584,11.077685682564018
1585,4.556237835329324
1586,9.708058904186762
1587,-1.3353683271416388
1588,9.444359904125804
1589,5.003001627855733
1590,12.002999694585482
1591,14.651494795670567
1592,0.542722074724428
1593,4.8056059134974385
1594,10.231846191557693
1595,5.074309631315133
1596,9.51854117420249
1597,5.473783090567539
1598,4.646945838097556
1599,-6.161761115583641
1600,5.488279278769874
1601,10.08106020435868
1602,14.878852482718225
1603,2.1170896043672367
1604,-1.5570188262644022
1605,5.177853908745527
1606,9.9212544134551
1607,8.161824338804072
1608,7.535912857266271
1609,2.971747000944171
1610,0.3684145420306817
1611,3.2796055412417044
1612,12.14135624335558
1613,9.427374060541633
1614,1.063587549212246
1615,-2.5630326444060514
1616,-4.278268621548857
1617,6.071307695257097
1618,8.16843141112685
1619,12.25509610667301
1620,7.837383197487733
1621,-5.405694924520167
1622,0.13811979432315777
1623,5.289971598159473
1624,5.012319666087192
1625,6.837427549578589
1626,7.527432383085794
1627,-0.5887351589136083
1628,1.0273067057885108
1629,7.764191757603123
1630,5.186056284389168
1631,7.244042403211222
1632,6.409021725397453
1633,6.0647110745389945
1634,0.4656149562616408
1635,9.497916922144094
1636,2.228890958003709
1637,9.468449693899666
1638,14.960748383042871
1639,-2.2020176402605065
1640,0.5833660636549802
1641,-1.1568061143751553
1642,8.93369416060077
1643,8.217704460339341
1644,8.19552298265998
1645,-3.5126323869334324
1646,6.63877047794223
1647,12.687259328425311
1648,10.779823472999343
1649,4.584581968615621
1650,-0.7130196317328906
1651,7.457627210388747
1652,5.627893121228348
1653,3.4261079805667363
1654,11.28156839791492
1655,5.74777956564451
1656,0.8588249445076083
1657,2.5629844429098547
1658,3.5806331388950263
1659,8.400128421460023
1660,12.97827152344425
1661,6.951464849807639
1662,7.347491445434609
1663,6.738536936594786
1664,6.297331663753409
1665,3.5033343672120605
1666,7.3081309420653895
1667,-0.3510371037427066
1668,9.545936168395597
1669,1.5508290964821083
1670,6.340254899654418
1671,11.949816361445789
1672,6.76619994753598
1673,-3.312454811788169
1674,-3.5109340297835665
1675,3.2540509006987555
1676,13.749165441797523
1677,18.54978789639635
1678,6.285622763371075
1679,-2.6134947205113415
1680,-2.827336900529997
1681,4.880910964537422
1682,10.527027122175516
1683,10.317298659781187
1684,6.542711361043723
1685,-8.867270529141887
1686,-1.8397438161975144
1687,13.239324484904346
1688,8.12046649104052
1689,7.7216466107346635
1690,-0.19122257043667795
1691,1.151259654680077
1692,1.4778910112564083
1693,12.07845070015135
1694,14.187748855821667
1695,-0.842151335280139
1696,-4.699563695160384
1697,2.403298463833242
1698,10.585269119749858
1699,10.104034642437323
1700,8.97657687738309
1701,4.539208143226673
1702,-0.3974666167279044
1703,-7.010056306701024
1704,12.819537507363385
1705,8.531375992920244
1706,8.954260008591838
1707,-0.7331217044986699
1708,-4.148369491096771
1709,15.67810516948881
1710,7.921890950229062
1711,-1.100997390527506
1712,1.9198026192190423
1713,1.415003503264882
1714,4.5147248662986845
1715,7.552840159118387
1716,3.7536556754134356
1717,3.016488029601586
1718,6.536241727653753
1719,6.066107361548846
1720,5.189703890961435
1721,10.54947319651515
1722,5.234583514662225
1723,12.752957812018009
1724,11.694710972778834
1725,-2.5912977949142295
1726,6.420777284318035
1727,0.2754340692657717
1728,4.146567856495824
1729,3.535796253497175
1730,8.051049203182108
1731,6.666104953091663
1732,7.788551759030412
1733,3.059605785422792
1734,3.4881668750512795
1735,5.407297174013012
1736,7.936894470665937
1737,5.484861017030954
1738,5.160512529718883
1739,4.345445595959959
1740,0.6298459172334208
1741,9.598766016176235
1742,14.150355386571519
1743,1.401484467211128
1744,0.6263519602740639
1745,-0.08033264440824478
1746,6.673270320068287
1747,17.98440602480934
1748,3.3545003003839624
1749,4.839478406812386
1750,3.1198393408412803
1751,4.467367658595022
1752,7.990664773315345
1753,1.6755529190244
1754,6.916709304098464
1755,1.8707117640376614
1756,2.8471212365652794
1757,6.51329915435726
1758,13.630636843215555
1759,5.095156629619038
1760,-2.454964049402854
1761,1.5290944928147376
1762,0.3073399835779603
1763,16.806512172814212
1764,13.194904252716103
1765,-4.783017384172605
1766,-1.089197263290631
1767,3.577794917202581
1768,12.74984897264842
1769,9.326673924766412
1770,7.239364329688068
1771,-1.2831694588331184
1772,4.290032922963498
1773,8.560632198721018
1774,4.514929371462966
1775,0.06423951470484948
1776,3.7732847378819767
1777,4.607092395940553
1778,-1.54340572576925
1779,7.8731543125269425
1780,9.704182783083825
1781,8.8124712846142
1782,6.038289720635114
1783,-5.507596104974262
1784,6.539791019859589
1785,0.7571543612369692
1786,16.23100182320779
1787,5.328058888886447
1788,2.4625471774671905
1789,5.647914124116503
1790,2.1241850954416144
1791,10.343861983351927
1792,-1.5507113735728553
1793,4.484779590253869
1794,-0.056600164451035516
1795,-2.709163770283547
1796,8.969065098952344
1797,8.726028306099714
1798,5.337811638424785
1799,6.623500389267072
1800,-1.8157515052031055
1801,3.645045308116012
1802,2.6724637915375062
1803,11.14183123782473
1804,15.25413728001321
1805,-2.1326020509861476
1806,3.432885240713791
1807,3.7808708747299122
1808,3.4518103853925433
1809,4.8684627661262905
1810,4.743948553805222
1811,8.810120731917396
1812,9.585282540058293
1813,6.815135621311927
1814,4.551223221651646
1815,4.427803142710261
1816,6.375052406892751
1817,3.7225507740926083
1818,-0.4095704337097526
1819,8.29690749206823
1820,1.645257360582894
1821,4.2992082937563145
1822,2.7437303612573443
1823,3.981425959703701
1824,3.34820392054402
1825,-0.01613123278158368
1826,5.617642323058123
1827,13.34700703865742
1828,13.139581524827982
1829,5.157493049843537
1830,-12.394681497359707
1831,0.9004969331092226
1832,3.216077782048438
1833,24.917378353875918
1834,7.637702586352872
1835,-6.243271118081558
1836,3.9830588459007763
1837,18.406991841686352
1838,13.56842167961564
1839,-4.824505120581594
1840,8.6532980894912
1841,5.782064464468324
1842,7.692173267500436
1843,8.177892173860037
1844,7.801164162303659
1845,9.12779827698261
1846,-0.1138878061461483
1847,5.34807769852286
1848,10.810826456439974
1849,-1.3327799285591237
1850,11.66445620084636
1851,10.423454111952784
1852,5.496827629481868
1853,5.13223295676792
1854,6.00714991117383
1855,-0.675945957968516
1856,13.263296096834402
1857,11.002183595815309
1858,0.7274259145353598
1859,1.884238636557911
1860,1.5235382724200184
1861,7.653729398186152
1862,13.309017839305536
1863,7.062340612744163
1864,1.2972246153794362
1865,0.6563603899633019
1866,6.151460372391767
1867,10.131521736142904
1868,13.331240182079986
1869,1.3509042229120765
1870,-0.09315506392911137
1871,-3.191368211980219
1872,2.9550427469560336
1873,14.792290195832127
1874,17.204507636704303
1875,0.5388254613054729
1876,-0.20856591546530215
1877,2.694535107064997
1878,6.037681981906551
1879,12.820214683484876
1880,10.449991232509557
1881,0.8619525665815239
1882,-1.0611003492808064
1883,6.603298944854931
1884,9.406176431803592
1885,1.663978880974758
1886,-4.697106256042059
1887,8.844602731392273
1888,16.648764997294418
1889,6.170450196288982
1890,-2.443670183913826
1891,5.593655702139099
1892,7.444681188628972
1893,12.292482363510903
1894,12.121460980975014
1895,-1.6970987782077327
1896,8.386026154445029
1897,4.224854273714531
1898,9.189781897419818
1899,1.6518540893593472
1900,6.852054470188404
1901,12.233581775164577
1902,-1.2229916120501938
1903,3.398941076478871
1904,6.897531307221677
1905,23.735037078315244
1906,8.163209856532971
1907,-3.100509001373767
1908,-3.049985888391429
1909,9.054549380400603
1910,15.336408520710771
1911,21.94359845830734
1912,-5.554938908528193
1913,-0.8270195337172818
1914,9.477287417241643
1915,5.2404794998312525
1916,6.299059068704434
1917,9.261090919999917
1918,14.11584812330924
1919,-0.650444295996102
1920,0.6032886633488485
1921,-0.049843778308438585
1922,6.698828890118503
1923,18.191142492628362
1924,7.459941553313282
1925,-0.5682897277075841
1926,-3.924361269060947
1927,18.50379936168916
1928,15.444325762042764
1929,5.973566396714304
1930,-6.363881196352288
1931,3.375261974116012
1932,5.702345418216339
1933,1.9656450123314289
1934,4.634799992140363
1935,7.500775528229261
1936,9.933742557402041
1937,7.747273174541562
1938,-0.15121441901952024
1939,0.6537147596951907
1940,10.940816521558435
1941,10.112314235937774
1942,-3.6721407091625804
1943,7.869361911137413
1944,11.928086315775726
1945,11.255482656677106
1946,2.164694045094837
1947,13.911036239827231
1948,4.490783755532982
1949,-2.7172350782570334
1950,-0.5162765111827098
1951,10.402980541176762
1952,13.748286308936969
1953,15.547409050013519
1954,-1.9993930101175017
1955,-8.569434568290989
1956,-2.962934581220655
1957,24.143319378938983
1958,15.32666347559872
1959,-10.71963400991921
