index,y
1309,7.68290901184082
1310,0.8998103141784668
1311,2.1397898197174072
1312,0.4655143618583679
1313,1.2462990283966064
1314,5.109836578369141
1315,3.3656058311462402
1316,4.006396293640137
1317,4.287949085235596
1318,4.996068477630615
1319,5.941204071044922
1320,4.251319885253906
1321,5.572175979614258
1322,3.0116069316864014
1323,2.341068744659424
1324,6.730008602142334
1325,4.889837265014648
1326,5.811277389526367
1327,7.074501991271973
1328,3.9672017097473145
1329,5.236480712890625
1330,5.825735569000244
1331,4.38315486907959
1332,1.0976052284240723
1333,0.3139115273952484
1334,7.349737167358398
1335,7.29370641708374
1336,0.64372718334198
1337,-0.033038318157196045
1338,4.4842143058776855
1339,10.508184432983398
1340,9.690116882324219
1341,3.6328420639038086
1342,0.9378741979598999
1343,0.770409107208252
1344,2.5140953063964844
1345,3.269986152648926
1346,1.367014765739441
1347,0.8481425046920776
1348,1.8418794870376587
1349,3.0358071327209473
1350,5.316952705383301
1351,5.155661582946777
1352,-0.04483675956726074
1353,-0.061089277267456055
1354,5.5630927085876465
1355,4.310153007507324
1356,0.8431150317192078
1357,0.5564854145050049
1358,0.9134455323219299
1359,4.233798027038574
1360,5.424748420715332
1361,2.0177559852600098
1362,0.5463623404502869
1363,1.1709954738616943
1364,1.821111798286438
1365,1.6542491912841797
1366,0.6397426128387451
1367,0.6990325450897217
1368,0.07970640063285828
1369,-0.5501856803894043
1370,2.751340627670288
1371,4.23526668548584
1372,1.0120265483856201
1373,-0.40741366147994995
1374,0.1449810117483139
1375,2.4957661628723145
1376,3.8867998123168945
1377,0.5237519145011902
1378,0.49664491415023804
1379,1.886630892753601
1380,-0.23647615313529968
1381,1.7328813076019287
1382,2.980637550354004
1383,-0.5765806436538696
1384,0.5084606409072876
1385,4.945154190063477
1386,4.691190242767334
1387,1.850158929824829
1388,2.22981333732605
1389,2.9077813625335693
1390,0.626906156539917
1391,-0.27604761719703674
1392,1.9747892618179321
1393,4.604576587677002
1394,5.003728866577148
1395,3.507535934448242
1396,1.0722023248672485
1397,0.6362569332122803
1398,4.821018218994141
1399,4.670834541320801
1400,2.684990644454956
1401,6.632138729095459
1402,3.3161792755126953
1403,1.6360783576965332
1404,10.117376327514648
1405,5.88642692565918
1406,-0.5672358274459839
1407,2.5889225006103516
1408,1.0411243438720703
1409,2.749965190887451
1410,4.493332862854004
1411,1.696232795715332
1412,7.390466690063477
1413,9.517949104309082
1414,5.044983863830566
1415,7.062215328216553
1416,11.130846977233887
1417,11.130987167358398
1418,5.402113914489746
1419,2.689791679382324
1420,7.381021976470947
1421,8.079742431640625
1422,6.980502128601074
1423,10.409967422485352
1424,13.656822204589844
1425,13.518465995788574
1426,9.0900239944458
1427,3.958996057510376
1428,7.499326705932617
1429,16.043533325195312
1430,12.866095542907715
1431,3.577316999435425
1432,2.8402915000915527
1433,6.617961883544922
1434,12.527006149291992
1435,16.64688491821289
1436,12.719905853271484
1437,5.368478775024414
1438,5.082212448120117
1439,14.823025703430176
1440,16.705341339111328
1441,10.09782600402832
1442,10.58580207824707
1443,10.585658073425293
1444,11.147281646728516
1445,14.270471572875977
1446,10.852522850036621
1447,7.885799407958984
1448,9.001507759094238
1449,11.216989517211914
1450,11.116488456726074
1451,7.929437637329102
1452,7.793399810791016
1453,9.685602188110352
1454,11.643828392028809
1455,8.79792308807373
1456,5.1934309005737305
1457,10.708983421325684
1458,13.001663208007812
1459,8.889238357543945
1460,4.633439064025879
1461,2.6806483268737793
1462,6.061856269836426
1463,5.269948959350586
1464,6.374712944030762
1465,10.049921035766602
1466,5.834986209869385
1467,6.399648189544678
1468,5.940056324005127
1469,5.267309665679932
1470,12.598076820373535
1471,7.3188157081604
1472,1.6222152709960938
1473,4.760427951812744
1474,2.901906728744507
1475,7.920568466186523
1476,9.965933799743652
1477,2.545243501663208
1478,4.984961032867432
1479,7.0087666511535645
1480,2.002565860748291
1481,3.2013025283813477
1482,8.53692626953125
1483,7.668483257293701
1484,1.808856725692749
1485,1.9612541198730469
1486,5.994436264038086
1487,4.789858818054199
1488,4.297891616821289
1489,8.29581356048584
1490,6.825359344482422
1491,1.8434257507324219
1492,4.186323642730713
1493,5.956580638885498
1494,3.284944534301758
1495,3.852055788040161
1496,4.241204261779785
1497,5.086119174957275
1498,6.318297386169434
1499,2.8332953453063965
1500,0.013328760862350464
1501,1.492931842803955
1502,6.929933547973633
1503,9.537606239318848
1504,4.2986345291137695
1505,2.1356444358825684
1506,4.955339431762695
1507,6.168944358825684
1508,4.904657363891602
1509,3.135990619659424
1510,3.8769187927246094
1511,2.347658157348633
1512,1.770957112312317
1513,6.092881679534912
1514,4.569069862365723
1515,2.10587739944458
1516,3.22237491607666
1517,1.627025842666626
1518,4.75705623626709
1519,8.394708633422852
1520,3.7040648460388184
1521,0.8887341022491455
1522,2.235985040664673
1523,2.730996608734131
1524,3.389056444168091
1525,4.170597553253174
1526,4.165478706359863
1527,2.6079623699188232
1528,2.588479518890381
1529,5.301278591156006
1530,4.461386680603027
1531,1.8326996564865112
1532,2.674426317214966
1533,3.631661891937256
1534,2.915515661239624
1535,1.6678465604782104
1536,1.2764695882797241
1537,1.559047818183899
1538,0.674572229385376
1539,1.6605689525604248
1540,3.121448516845703
1541,2.8804173469543457
1542,4.335239410400391
1543,2.7336931228637695
1544,-0.0446547269821167
1545,1.818089485168457
1546,1.0666821002960205
1547,0.2485508918762207
1548,1.965589165687561
1549,0.3691598176956177
1550,0.8868277072906494
1551,2.0131819248199463
1552,0.07699364423751831
1553,0.649631917476654
1554,0.322733074426651
1555,-0.08048820495605469
1556,2.3280231952667236
1557,1.57902193069458
1558,0.27063480019569397
1559,0.43572700023651123
1560,-0.4447002410888672
1561,0.24119418859481812
1562,1.0167477130889893
1563,0.3836635947227478
1564,0.12079831957817078
1565,-0.34047624468803406
1566,-0.3856297731399536
1567,0.3035392761230469
1568,0.34126684069633484
1569,0.1458338499069214
1570,0.37008434534072876
1571,-0.014327779412269592
1572,1.3356250524520874
1573,4.104508399963379
1574,1.7500269412994385
1575,-0.1255970150232315
1576,2.103868007659912
1577,-0.13428041338920593
1578,-0.16901016235351562
1579,5.0814948081970215
1580,4.262165069580078
1581,1.2680822610855103
1582,3.635038375854492
1583,5.2612080574035645
1584,2.102430820465088
1585,2.147446870803833
1586,4.211404323577881
1587,0.711156964302063
1588,0.44720548391342163
1589,1.59745192527771
1590,-0.01228797435760498
1591,4.827735900878906
1592,6.863161563873291
1593,3.6749672889709473
1594,4.559986591339111
1595,7.469202041625977
1596,11.504749298095703
1597,8.858010292053223
1598,2.8986706733703613
1599,4.043809413909912
1600,4.598696231842041
1601,3.7268753051757812
1602,2.848365306854248
1603,3.765171766281128
1604,5.81599760055542
1605,4.098963737487793
1606,8.705978393554688
1607,8.806951522827148
1608,0.6933947205543518
1609,7.041980743408203
1610,11.642195701599121
1611,6.874770164489746
1612,8.436654090881348
1613,8.486285209655762
1614,7.9265546798706055
1615,7.6545867919921875
1616,5.050084114074707
1617,8.718451499938965
1618,13.160582542419434
1619,10.638275146484375
1620,5.088744640350342
1621,3.86061954498291
1622,6.706853866577148
1623,9.711920738220215
1624,13.732527732849121
1625,10.661664962768555
1626,7.22381067276001
1627,13.931894302368164
1628,12.28632926940918
1629,6.838517189025879
1630,12.083946228027344
1631,13.132157325744629
1632,11.504613876342773
1633,13.85761833190918
1634,10.623428344726562
1635,6.957843780517578
1636,8.434549331665039
1637,9.879034042358398
1638,12.703737258911133
1639,14.174392700195312
1640,9.8129243850708
1641,7.525049209594727
1642,10.655157089233398
1643,13.200390815734863
1644,13.399853706359863
1645,11.782441139221191
1646,7.078371047973633
1647,2.245026111602783
1648,5.199962615966797
1649,8.988597869873047
1650,3.464755058288574
1651,3.771078109741211
1652,10.411083221435547
1653,6.713362693786621
1654,6.139304161071777
1655,10.9131498336792
1656,3.3791556358337402
1657,0.15060093998908997
1658,8.845327377319336
1659,6.768680095672607
1660,2.688291549682617
1661,8.391777038574219
1662,6.368260383605957
1663,4.208803176879883
1664,10.843854904174805
1665,6.668578147888184
1666,0.6778309345245361
1667,6.620588302612305
1668,7.329308986663818
1669,4.132654190063477
1670,7.2082743644714355
1671,6.1029582023620605
1672,1.2919769287109375
1673,4.511443138122559
1674,8.45754623413086
1675,4.092854976654053
1676,3.0162734985351562
1677,7.548842430114746
1678,5.982015132904053
1679,3.8819327354431152
1680,7.849815368652344
1681,7.373238563537598
1682,1.3923425674438477
1683,3.2578072547912598
1684,8.780333518981934
1685,5.9481706619262695
1686,4.1929779052734375
1687,5.965178489685059
1688,4.645318984985352
1689,6.555415153503418
1690,7.720304489135742
1691,5.244787216186523
1692,5.6598029136657715
1693,5.127349853515625
1694,4.610324859619141
1695,5.307374000549316
1696,4.1969170570373535
1697,3.728440761566162
1698,3.2111430168151855
1699,3.8404393196105957
1700,4.151320457458496
1701,2.148786783218384
1702,3.2775516510009766
1703,4.3286848068237305
1704,2.8953423500061035
1705,3.796870708465576
1706,5.115941524505615
1707,3.5945916175842285
1708,2.716081142425537
1709,4.790401458740234
1710,4.552073955535889
1711,4.2470550537109375
1712,6.037925720214844
1713,3.9954891204833984
1714,2.3660309314727783
1715,1.7204002141952515
1716,2.4247002601623535
1717,6.456113815307617
1718,3.5910351276397705
1719,0.17864009737968445
1720,2.403116464614868
1721,3.6428885459899902
1722,6.36383056640625
1723,5.025380611419678
1724,2.0821821689605713
1725,3.9134559631347656
1726,2.637737274169922
1727,2.9966800212860107
1728,5.178647994995117
1729,2.9488110542297363
1730,1.226462483406067
1731,1.487404465675354
1732,4.152831554412842
1733,5.529699802398682
1734,2.6267290115356445
1735,-0.1094798743724823
1736,0.3408360481262207
1737,4.4278669357299805
1738,4.500556945800781
1739,1.124826431274414
1740,1.8088960647583008
1741,1.9613642692565918
1742,1.431576132774353
1743,1.0865559577941895
1744,-0.2042723000049591
1745,0.045205023139715195
1746,0.2272343933582306
1747,2.6374638080596924
1748,4.345955848693848
1749,0.9897462129592896
1750,0.062476545572280884
1751,1.7834097146987915
1752,2.5725135803222656
1753,1.6450103521347046
1754,-0.3999214470386505
1755,0.5903562903404236
1756,0.6974295377731323
1757,-0.3931392729282379
1758,0.7905172109603882
1759,0.3089500069618225
1760,2.4236865043640137
1761,6.018104553222656
1762,3.2569847106933594
1763,0.9987205266952515
1764,1.2726333141326904
1765,0.5160329341888428
1766,0.8527137041091919
1767,0.6939055919647217
1768,0.7614025473594666
1769,0.28825247287750244
1770,-0.22507578134536743
1771,4.157232284545898
1772,5.279146194458008
1773,2.289402723312378
1774,3.2009434700012207
1775,2.7600603103637695
1776,3.079219102859497
1777,6.206044673919678
1778,5.395469665527344
1779,2.3284947872161865
1780,-0.8990549445152283
1781,1.3859518766403198
1782,8.327839851379395
1783,6.681465148925781
1784,0.39460551738739014
1785,1.056514024734497
1786,7.586475372314453
1787,8.573762893676758
1788,2.9439239501953125
1789,4.43317174911499
1790,4.582686424255371
1791,0.09204462170600891
1792,4.126158714294434
1793,3.15104341506958
1794,-0.30327022075653076
1795,6.83642578125
1796,9.917396545410156
1797,9.085563659667969
1798,7.6847944259643555
1799,4.643439769744873
1800,6.498166084289551
1801,6.872395038604736
1802,7.993552207946777
1803,9.830509185791016
1804,5.883254528045654
1805,7.247134208679199
1806,9.917549133300781
1807,6.781024932861328
1808,5.664581775665283
1809,8.060617446899414
1810,12.166831016540527
1811,12.176746368408203
1812,10.901268005371094
1813,9.577043533325195
1814,4.043159484863281
1815,6.92648983001709
1816,12.39541244506836
1817,10.897171974182129
1818,11.411579132080078
1819,9.099772453308105
1820,9.025402069091797
1821,14.794846534729004
1822,13.304461479187012
1823,9.114717483520508
1824,7.973534107208252
1825,9.948193550109863
1826,13.901854515075684
1827,14.92465877532959
1828,14.025181770324707
1829,9.290107727050781
1830,7.59836483001709
1831,14.956321716308594
1832,14.344443321228027
1833,5.656835079193115
1834,7.755430698394775
1835,13.28691291809082
1836,8.89311408996582
1837,7.731842994689941
1838,11.89513111114502
1839,6.144160747528076
1840,0.035638824105262756
1841,5.246798038482666
1842,11.338446617126465
1843,8.807260513305664
1844,3.6517860889434814
1845,5.799528121948242
1846,7.4114861488342285
1847,6.227348327636719
1848,8.989221572875977
1849,5.460691928863525
1850,-0.1357165277004242
1851,5.084748268127441
1852,10.859128952026367
1853,7.942058086395264
1854,2.400298595428467
1855,3.938300132751465
1856,8.304600715637207
1857,5.722654342651367
1858,2.056793212890625
1859,4.019620895385742
1860,7.636181831359863
1861,6.686668395996094
1862,3.4205737113952637
1863,4.317904472351074
1864,6.928642272949219
1865,5.091748237609863
1866,0.16683879494667053
1867,3.06386137008667
1868,8.843259811401367
1869,4.417827129364014
1870,3.2483036518096924
1871,6.3083882331848145
1872,3.326587200164795
1873,4.925319671630859
1874,5.435858726501465
1875,2.583004951477051
1876,6.986603736877441
1877,6.619533538818359
1878,1.9892725944519043
1879,2.861844778060913
1880,3.6809475421905518
1881,4.805813789367676
1882,4.945196151733398
1883,4.3654303550720215
1884,5.450704574584961
1885,3.771883010864258
1886,5.301358222961426
1887,7.013787746429443
1888,1.242066502571106
1889,2.5211973190307617
1890,8.501221656799316
1891,4.728174209594727
1892,1.2027771472930908
1893,2.669649124145508
1894,2.2328803539276123
1895,1.9899530410766602
1896,3.076876401901245
1897,4.0704121589660645
1898,4.919021129608154
1899,4.092545986175537
1900,2.728996753692627
1901,2.326420307159424
1902,2.0885515213012695
1903,2.8009848594665527
1904,3.26851749420166
1905,1.2344999313354492
1906,1.0026668310165405
1907,5.025468826293945
1908,6.005548477172852
1909,2.3070061206817627
1910,0.9422363042831421
1911,0.6537762880325317
1912,0.07564592361450195
1913,3.558635711669922
1914,5.635854721069336
1915,3.03715443611145
1916,1.694703459739685
1917,1.3872532844543457
1918,2.103421688079834
1919,4.087220191955566
1920,3.28000807762146
1921,1.2373065948486328
1922,0.5549309253692627
1923,1.592537522315979
1924,3.5035400390625
1925,1.9926320314407349
1926,-0.7625802755355835
1927,0.7077826261520386
1928,2.864410638809204
1929,1.713101863861084
1930,0.16114743053913116
1931,0.22809481620788574
1932,0.4600694477558136
1933,0.9928712844848633
1934,1.6382354497909546
1935,0.29268965125083923
1936,-0.9448161125183105
1937,0.8532676696777344
1938,2.0958518981933594
1939,0.37766775488853455
1940,-0.40240442752838135
1941,0.6570072174072266
1942,0.7846019268035889
1943,0.906706690788269
1944,1.233365774154663
1945,0.08952447026968002
1946,-0.16867440938949585
1947,0.34975147247314453
1948,-0.3539443016052246
1949,-0.1654791682958603
1950,-0.3791772723197937
1951,-0.2049030065536499
1952,2.9206111431121826
1953,3.143650531768799
1954,1.3497382402420044
1955,1.7350696325302124
