index,y
1361,6.5097800000023565
1362,8.01237000000109
1363,8.07716999999962
1364,7.260149999998147
1365,8.341979999997227
1366,7.936180000000277
1367,10.961860000001177
1368,9.367960000001164
1369,6.678590000000315
1370,7.628919999999822
1371,8.00027999999738
1372,7.774859999999752
1373,6.2748600000015085
1374,7.878580000000891
1375,10.303580000000562
1376,10.85386000000064
1377,13.292419999999668
1378,9.578649999999833
1379,9.597949999999345
1380,8.199360000000343
1381,9.363999999998072
1382,10.010030000000352
1383,4.785050000000089
1384,6.657560000001052
1385,7.775260000001168
1386,10.292159999999047
1387,12.946700000001318
1388,10.662080000000186
1389,3.756960000001952
1390,7.045999999998551
1391,10.582699999998567
1392,10.795260000000217
1393,9.661529999998416
1394,4.824910000000285
1395,4.54516999999915
1396,5.109220000000487
1397,6.16887000000085
1398,9.487609999999599
1399,7.952230000001111
1400,6.998870000000364
1401,8.60498000000139
1402,11.642679999996801
1403,10.198059999999398
1404,3.2172900000038847
1405,5.2150899999995
1406,7.451970000000131
1407,10.10835000000066
1408,9.331719999998986
1409,7.972079999999935
1410,7.238890000000936
1411,10.96334999999804
1412,10.66212000000102
1413,5.176270000000278
1414,5.151519999999314
1415,8.321790000001258
1416,7.88958999999907
1417,7.799239999998633
1418,4.3195300000005865
1419,3.163759999999531
1420,5.2129199999989595
1421,12.272849999999
1422,13.991130000000332
1423,11.234500000003125
1424,8.117199999999894
1425,4.1314899999994035
1426,2.8056100000008666
1427,7.4120699999992805
1428,9.483869999999389
1429,12.574810000002794
1430,6.14639999999986
1431,9.311910000000402
1432,9.396419999999493
1433,8.837449999998615
1434,7.620830000000363
1435,5.098409999999764
1436,7.45489000000089
1437,11.521079999997893
1438,5.091340000000385
1439,6.954279999999268
1440,5.736279999998215
1441,7.592640000001005
1442,11.330290000002934
1443,8.79509999999841
1444,7.5742999999973355
1445,9.215440000000942
1446,7.087120000001022
1447,9.119580000000603
1448,9.156240000000187
1449,8.546610000000308
1450,9.10345000000112
1451,6.931940000000462
1452,7.9994799999987345
1453,11.201899999998908
1454,7.433610000000627
1455,5.659979999999086
1456,6.877840000000368
1457,8.061730000001681
1458,9.064559999999695
1459,9.931779999999025
1460,8.315180000001362
1461,5.730599999999249
1462,4.505659999999782
1463,5.749429999999492
1464,8.151399999999287
1465,8.31700999999982
1466,6.173260000001747
1467,6.344330000000036
1468,7.974279999998024
1469,8.812130000000026
1470,9.434139999998786
1471,6.776270000000272
1472,7.556099999999467
1473,8.676090000002086
1474,8.04888000000008
1475,6.042749999998485
1476,4.265610000002573
1477,6.016790000000504
1478,7.814040000000657
1479,9.292699999999884
1480,8.650549999997686
1481,6.000860000001827
1482,4.950089999999666
1483,8.373819999998318
1484,8.339760000001347
1485,10.06022000000154
1486,6.13245999999701
1487,5.1481600000001775
1488,6.881820000002314
1489,8.079429999996515
1490,10.24702000000125
1491,8.821589999999025
1492,6.768799999997658
1493,6.940200000001616
1494,6.773589999997021
1495,6.242370000002911
1496,5.544960000002289
1497,8.039980000000217
1498,6.6779100000017415
1499,8.972189999998806
1500,7.435409999998332
1501,9.022150000001924
1502,4.597300000000435
1503,5.5025400000007805
1504,7.438360000000689
1505,7.628979999998691
1506,5.256689999998745
1507,7.921639999999072
1508,8.24315000000034
1509,8.092619999998005
1510,8.336029999998297
1511,7.413580000001837
1512,7.357110000000918
1513,6.5391099999985975
1514,8.604230000000447
1515,10.392739999999343
1516,6.759020000002619
1517,5.497750000000656
1518,7.213220000001659
1519,7.792679999999966
1520,6.619189999999558
1521,7.327449999999054
1522,7.036010000001613
1523,4.817379999999644
1524,4.372739999998264
1525,4.542529999998494
1526,5.654960000001989
1527,5.773560000000451
1528,7.160729999998941
1529,5.4433600000006415
1530,3.135830000000789
1531,1.2251000000004753
1532,3.097499999997516
1533,10.903879999999646
1534,12.928179999998854
1535,13.557690000002287
1536,11.560789999999024
1537,7.769060000001461
1538,13.161709999999488
1539,8.90999999999916
1540,9.359230000001476
1541,9.383469999997564
1542,9.244990000000529
1543,8.18314000000161
1544,5.806889999999885
1545,8.226070000000586
1546,7.070469999999855
1547,5.135269999999416
1548,4.35830000000191
1549,5.3180900000001285
1550,5.421079999998748
1551,6.55202000000145
1552,5.539669999998706
1553,4.685100000000671
1554,4.203350000001449
1555,4.155679999999662
1556,4.987579999997403
1557,5.620660000002849
1558,2.9090999999985407
1559,4.854929999995396
1560,2.470110000002584
1561,3.840959999998587
1562,5.70992999999797
1563,4.795770000001783
1564,5.321629999998677
1565,7.4610500000033175
1566,7.000540000000637
1567,8.84132999999904
1568,4.998920000001272
1569,6.2444099999980756
1570,8.642240000002811
1571,9.958649999999105
1572,8.693809999999793
1573,7.040360000002519
1574,6.496889999996822
1575,12.442550000001082
1576,11.933209999999722
1577,8.44364999999865
1578,5.22065000000149
1579,4.808709999997683
1580,10.759089999998178
1581,11.435160000002073
1582,9.358099999997503
1583,9.097280000001787
1584,6.6277800000047025
1585,3.285679999998163
1586,7.989829999999134
1587,5.745690000002039
1588,5.670059999999393
1589,8.618119999999232
1590,5.492340000001025
1591,7.9796099999995995
1592,5.318750000001143
1593,7.229249999999195
1594,5.6534899999999135
1595,5.855569999997854
1596,8.796720000002013
1597,9.812400000000402
1598,6.205010000000477
1599,7.394760000000559
1600,6.366110000000163
1601,5.749469999998905
1602,5.7886900000014805
1603,6.3888699999971825
1604,8.067990000000703
1605,5.7646200000003525
1606,7.088270000000836
1607,8.714810000000263
1608,7.153099999995145
1609,7.299000000003147
1610,6.855440000001219
1611,6.885449999998867
1612,6.355639999998644
1613,3.789729999999191
1614,7.965619999998855
1615,8.417480000001724
1616,5.762039999999022
1617,3.472030000001244
1618,4.491680000000012
1619,6.877839999999719
1620,7.054450000000417
1621,7.463359999998828
1622,6.958970000002765
1623,7.144720000001668
1624,10.736940000001221
1625,9.741709999998251
1626,4.161720000001776
1627,2.18853000000123
1628,6.631639999995656
1629,6.948789999999672
1630,7.977840000000499
1631,6.581859999995327
1632,6.384440000001968
1633,9.036849999997822
1634,9.564289999999545
1635,7.566669999999559
1636,5.385730000001782
1637,4.973520000001794
1638,6.64827999999867
1639,7.060680000001317
1640,6.037930000000789
1641,6.632990000001366
1642,5.724879999999937
1643,3.2087199999993454
1644,6.846010000000899
1645,6.15638000000171
1646,6.952199999998586
1647,5.193349999999313
1648,3.9306200000004465
1649,4.374489999997558
1650,9.26233000000246
1651,9.251079999998582
1652,4.142339999997694
1653,5.6210600000011635
1654,5.231699999999089
1655,7.213309999999407
1656,4.446969999999076
1657,4.9482400000032865
1658,6.791869999997889
1659,5.3671200000017505
1660,5.791440000003241
1661,6.256339999999776
1662,4.227360000000233
1663,3.4180800000000806
1664,3.095689999997522
1665,4.894299999999977
1666,4.440470000000915
1667,5.821079999998118
1668,8.338679999999014
1669,10.693880000001307
1670,9.733930000000763
1671,6.60010999999935
1672,2.9235800000020085
1673,3.6843699999960915
1674,4.525640000000487
1675,7.524830000000545
1676,7.953870000002516
1677,6.443589999998038
1678,5.40441999999879
1679,5.8011700000021715
1680,4.865879999998525
1681,5.208960000001094
1682,5.09009000000265
1683,3.3518799999979936
1684,3.4401899999987435
1685,5.441810000000889
1686,8.537810000000443
1687,7.914729999998308
1688,4.009320000000822
1689,5.7479799999982415
1690,9.683629999999834
1691,9.308900000001033
1692,5.7791500000015965
1693,5.887020000000064
1694,7.369239999996325
1695,7.263320000003966
1696,6.6357499999990175
1697,5.359389999998017
1698,5.4257399999989255
1699,8.654020000000623
1700,8.63835000000017
1701,6.346659999998851
1702,3.7205000000012034
1703,3.841349999997567
1704,6.383519999999397
1705,7.16789000000193
1706,6.165250000003435
1707,4.710520000001375
1708,5.686549999996414
1709,6.671100000004227
1710,6.069399999997376
1711,5.963679999999659
1712,4.817530000002006
1713,5.054209999994745
1714,5.090790000003567
1715,6.356399999998227
1716,4.725510000002469
1717,4.907439999999361
1718,4.695749999996711
1719,3.8215900000017045
1720,4.50567000000026
1721,6.227640000001293
1722,6.491989999999158
1723,4.649979999997449
1724,3.3052600000049064
1725,4.336459999997858
1726,7.218779999997943
1727,8.745820000001542
1728,3.54426999999878
1729,2.507379999999693
1730,3.331550000003872
1731,5.642729999998144
1732,4.1201000000044345
1733,5.46485999999867
1734,6.312739999999072
1735,7.430770000001101
1736,9.550629999993175
1737,8.108030000004645
1738,4.222919999999296
1739,5.823599999997919
1740,6.573450000004847
1741,4.2073599999996265
1742,3.035160000001913
1743,6.040439999999666
1744,9.217319999997775
1745,7.014720000000687
1746,7.089769999999127
1747,6.697459999996722
1748,4.292870000002567
1749,5.143959999994816
1750,5.770169999999377
1751,7.0284900000013595
1752,9.526330000000756
1753,8.924980000000934
1754,11.628369999999999
1755,10.78663999999802
1756,9.238530000000233
1757,10.023810000000994
1758,9.803690000005785
1759,10.738069999991678
1760,10.378729999999168
1761,10.547690000008195
1762,11.654729999996066
1763,11.691080000001383
1764,9.25073999999996
1765,6.967059999998288
1766,3.370370000002241
1767,2.6322799999970568
1768,3.7637400000010803
1769,4.034840000000397
1770,4.438809999995594
1771,1.9277700000021953
1772,2.587199999998119
1773,1.165350000004745
1774,0.8267200000005173
1775,1.704270000000574
1776,1.9950900000015814
1777,1.2417499999948596
1778,3.123820000005179
1779,4.893859999999086
1780,5.763129999998015
1781,3.502560000001903
1782,2.339589999999279
1783,2.277709999997342
1784,2.8330900000028523
1785,2.8122799999968655
1786,2.677129999999925
1787,3.3131300000002213
1788,3.857779999996563
1789,3.857070000003798
1790,2.0902499999985773
1791,3.201620000000551
1792,1.3815300000031454
1793,-0.05221000000152945
1794,0.7851700000050866
1795,0.1854299999946528
1796,0.062300000004043975
1797,0.08547999999976497
1798,0.22805999999507387
1799,0.23567000000481966
1800,0.7243400000017134
1801,0.3217399999964406
1802,17.408880000001634
1803,45.12051999999491
1804,60.339679999999156
1805,59.51265000000431
1806,64.4823899999908
1807,63.28365000000409
1808,51.00144999999862
1809,36.78969000000159
1810,28.17861000000438
1811,14.569200000001942
1812,0.7912900000020698
1813,0.33742000000172007
1814,0.07202000000052462
1815,0.14165999999878406
1816,0.07560999999692922
1817,6.477149477848561e-13
1818,0.05182999999805479
1819,0.06548999999625814
1820,0.08242000000088145
1821,0.13369999999828813
1822,1.8264100000002035
1823,9.32486000000078
1824,16.770699999998353
1825,23.475400000001542
1826,27.60450999999866
1827,31.418490000001125
1828,35.589230000001734
1829,36.42838999999371
1830,37.91806000000687
1831,38.064540000001415
1832,35.0352199999926
1833,26.991300000004536
1834,18.08931000000342
1835,7.148209999994715
1836,1.4737600000041897
1837,-0.08851000000274183
1838,0.21101999999933602
1839,1.3635499999996215
1840,0.7198699999996014
1841,-5.627117575290855e-13
1842,-2.7705426925378732e-12
1843,0.005250000006092045
1844,0.0035999999970019996
1845,0.09389999999652543
1846,-0.04482999998945498
1847,0.2815399999980116
1848,0.2532899999991452
1849,4.208970000002233
1850,10.390219999995946
1851,13.212220000003093
1852,16.04745999999388
1853,24.29188000000115
1854,25.281090000002052
1855,23.002719999996668
1856,23.41461000000195
1857,26.674269999997104
1858,22.922820000002183
1859,15.132539999999702
1860,8.973079999998253
1861,8.62823000000653
1862,2.268579999996882
1863,-0.04708999999615717
1864,0.1373500000008672
1865,0.01064999999888279
1866,0.059020000008586815
1867,0.01686999999468532
1868,0.017529999994138217
1869,0.6210100000021438
1870,3.9026599999993308
1871,2.572369999994346
1872,2.827130000007196
1873,5.989699999995072
1874,8.67860000000391
1875,8.958380000003492
1876,5.589679999997951
1877,7.5271599999998635
1878,12.801569999998637
1879,13.838599999997061
1880,10.504819999997853
1881,6.790410000003326
1882,7.398490000000752
1883,9.619810000001005
1884,6.04784000000417
1885,6.724309999999512
1886,7.3619999999982
1887,11.905630000004635
1888,11.879249999991558
1889,9.327430000001788
1890,6.518220000003494
1891,1.017019999992127
1892,0.18045000000244027
1893,0.10527000000272321
1894,1.1044099999958814
1895,4.815799999998224
1896,3.8009000000013344
1897,2.7248999999943693
1898,3.1373299999951128
1899,7.14445000000537
1900,6.479610000007937
1901,2.957919999993728
1902,3.2874600000072682
1903,3.9718700000013922
1904,9.850369999991345
1905,13.177450000005589
1906,12.831829999998023
1907,8.063119999989722
1908,6.6415200000069445
1909,9.36062000000295
1910,14.881899999995774
1911,13.625630000003023
1912,15.083110000000508
1913,8.885650000005498
1914,10.052349999991746
1915,11.171130000003595
1916,10.123089999998763
1917,4.901409999998189
1918,5.425480000005208
1919,5.52174000000278
1920,3.8410999999985953
1921,1.0248599999971246
1922,0.5977499999976973
1923,1.9140899999975103
1924,0.18466000000533045
1925,0.037429999991335075
1926,0.09598000000704048
1927,0.9755900000016208
1928,1.4616500000002992
1929,0.6360600000050483
1930,0.7692799999940966
1931,1.2312000000005485
1932,-0.2946200000040474
1933,7.163979999997296
1934,15.380210000000067
1935,14.654220000005502
1936,3.6818000000066804
1937,0.889629999997246
1938,9.536840000002826
1939,16.629940000001266
1940,12.842779999995143
1941,11.533429999998466
1942,17.117599999993907
1943,14.778160000000426
1944,8.245200000006854
1945,2.2106799999956066
1946,0.718010000002561
1947,-0.061809999994433644
1948,0.24881000000021322
1949,2.4380100000007534
1950,2.650310000000832
1951,3.597769999994694
1952,3.4637700000041978
1953,9.903680000001128
1954,11.778459999996963
1955,13.116650000006752
1956,1.7347399999994177
1957,5.696749999993855
1958,16.529759999995967
1959,19.86267000000294
1960,12.341599999994338
1961,0.34827999999820425
1962,5.145700000004153
1963,12.924559999993507
1964,9.389940000007517
1965,2.156599999999466
1966,0.8734200000010685
1967,0.6041800000041844
1968,1.2737399999916452
1969,-0.04815000000262487
1970,2.9619000000010756
1971,7.923510000003117
1972,2.08935999999681
1973,0.913740000000746
1974,3.0330600000002317
1975,6.9993700000061985
1976,7.592229999999322
1977,2.2876499999973263
