index,y
1356,76.50963592529297
1357,44.742679595947266
1358,15.232498168945312
1359,19.188350677490234
1360,25.204708099365234
1361,26.183643341064453
1362,45.8863410949707
1363,41.79528045654297
1364,17.30853271484375
1365,6.38765287399292
1366,36.706748962402344
1367,79.12995910644531
1368,25.939533233642578
1369,27.6674861907959
1370,109.02131652832031
1371,90.28251647949219
1372,113.26963806152344
1373,123.50704956054688
1374,94.546630859375
1375,158.81268310546875
1376,111.57157135009766
1377,81.33196258544922
1378,132.5790557861328
1379,90.99485778808594
1380,119.54745483398438
1381,99.57146453857422
1382,64.08973693847656
1383,113.45043182373047
1384,65.78533935546875
1385,99.20852661132812
1386,109.91573333740234
1387,64.09402465820312
1388,91.90316772460938
1389,68.10259246826172
1390,107.71412658691406
1391,84.47119903564453
1392,110.54972839355469
1393,153.30125427246094
1394,72.1219711303711
1395,180.07537841796875
1396,107.61447143554688
1397,63.798309326171875
1398,150.7890625
1399,3.5278987884521484
1400,97.33757019042969
1401,140.63636779785156
1402,77.26873779296875
1403,143.40365600585938
1404,84.779296875
1405,81.47047424316406
1406,81.47606658935547
1407,40.13116455078125
1408,-21.081239700317383
1409,48.465938568115234
1410,183.01846313476562
1411,105.72897338867188
1412,78.085205078125
1413,70.0892333984375
1414,123.36065673828125
1415,159.24977111816406
1416,64.70038604736328
1417,108.19743347167969
1418,128.1414337158203
1419,119.24250793457031
1420,106.15617370605469
1421,85.55227661132812
1422,74.99972534179688
1423,51.09624481201172
1424,142.29141235351562
1425,124.3965835571289
1426,71.50971984863281
1427,86.0682373046875
1428,31.169275283813477
1429,-1.4837801456451416
1430,-9.811817169189453
1431,19.649662017822266
1432,11.093242645263672
1433,-6.827876091003418
1434,0.0776987075805664
1435,23.20204734802246
1436,78.17814636230469
1437,23.593978881835938
1438,-2.99979305267334
1439,27.30078125
1440,39.96623611450195
1441,37.17887878417969
1442,17.121856689453125
1443,48.39341735839844
1444,32.03502655029297
1445,33.40727996826172
1446,38.59610366821289
1447,10.366226196289062
1448,14.973934173583984
1449,25.456235885620117
1450,53.19717025756836
1451,11.72330093383789
1452,18.822113037109375
1453,25.562007904052734
1454,3.6262664794921875
1455,27.08299446105957
1456,-15.714761734008789
1457,9.148303985595703
1458,4.937918186187744
1459,19.844440460205078
1460,37.727142333984375
1461,20.29899787902832
1462,80.32997131347656
1463,9.814841270446777
1464,72.23916625976562
1465,113.12400817871094
1466,57.72303771972656
1467,88.18901062011719
1468,57.20438766479492
1469,157.8837890625
1470,61.155372619628906
1471,61.75046920776367
1472,152.04055786132812
1473,2.6426820755004883
1474,132.0957489013672
1475,51.67972183227539
1476,52.43252944946289
1477,157.06214904785156
1478,12.536921501159668
1479,157.05661010742188
1480,19.228805541992188
1481,101.68710327148438
1482,263.92156982421875
1483,-55.935585021972656
1484,161.66009521484375
1485,139.14889526367188
1486,10.781169891357422
1487,188.04373168945312
1488,-4.1357831954956055
1489,182.50454711914062
1490,154.17306518554688
1491,-72.09058380126953
1492,196.25584411621094
1493,79.50045013427734
1494,35.49224090576172
1495,135.9872283935547
1496,56.96299743652344
1497,104.43514251708984
1498,48.21467590332031
1499,127.4466552734375
1500,101.99030303955078
1501,2.1068077087402344
1502,135.49514770507812
1503,41.79490661621094
1504,-6.304035186767578
1505,73.61589050292969
1506,60.00107955932617
1507,60.05738830566406
1508,47.78984832763672
1509,69.22329711914062
1510,127.163818359375
1511,195.9874267578125
1512,165.38473510742188
1513,125.5512466430664
1514,157.99118041992188
1515,154.127197265625
1516,179.30491638183594
1517,131.01425170898438
1518,23.493885040283203
1519,20.419384002685547
1520,68.71820068359375
1521,97.7649154663086
1522,92.88616943359375
1523,66.55502319335938
1524,78.8438720703125
1525,100.34200286865234
1526,53.20356750488281
1527,60.4710693359375
1528,86.31514739990234
1529,42.25334167480469
1530,15.49068546295166
1531,17.35242462158203
1532,47.781150817871094
1533,29.063312530517578
1534,20.464513778686523
1535,71.33760833740234
1536,57.37765884399414
1537,22.916790008544922
1538,41.781333923339844
1539,54.72129821777344
1540,18.473690032958984
1541,42.29172134399414
1542,52.048973083496094
1543,24.37353515625
1544,41.29737091064453
1545,4.026387691497803
1546,20.55943489074707
1547,28.79248046875
1548,22.48873519897461
1549,83.41322326660156
1550,62.31555938720703
1551,88.67694091796875
1552,108.91888427734375
1553,89.20027160644531
1554,133.36590576171875
1555,122.14558410644531
1556,104.31710815429688
1557,119.30535888671875
1558,133.4272918701172
1559,113.55168151855469
1560,97.21934509277344
1561,98.28465270996094
1562,88.77508544921875
1563,119.48506164550781
1564,119.9952392578125
1565,84.99833679199219
1566,102.48126220703125
1567,126.66465759277344
1568,30.02709197998047
1569,91.8828125
1570,173.4600830078125
1571,13.850255966186523
1572,163.33973693847656
1573,179.74612426757812
1574,44.39836502075195
1575,130.9256591796875
1576,52.793888092041016
1577,153.13034057617188
1578,33.04638671875
1579,38.86058807373047
1580,259.12677001953125
1581,-54.280975341796875
1582,132.72149658203125
1583,164.2676544189453
1584,6.972373962402344
1585,241.19117736816406
1586,-13.415142059326172
1587,147.61175537109375
1588,227.2383575439453
1589,-35.294036865234375
1590,160.17320251464844
1591,52.249534606933594
1592,41.688751220703125
1593,127.47611999511719
1594,50.659019470214844
1595,90.18363952636719
1596,72.25820922851562
1597,108.79843139648438
1598,78.04298400878906
1599,120.47898864746094
1600,145.32339477539062
1601,80.2027816772461
1602,124.12246704101562
1603,101.24592590332031
1604,122.21771240234375
1605,129.19139099121094
1606,146.28668212890625
1607,103.065185546875
1608,-3.930710792541504
1609,24.66104507446289
1610,-3.599773406982422
1611,15.30238151550293
1612,26.677841186523438
1613,16.28878402709961
1614,38.54148483276367
1615,11.271547317504883
1616,50.89545822143555
1617,42.22055435180664
1618,45.86109161376953
1619,26.666963577270508
1620,-2.678469181060791
1621,41.2973747253418
1622,13.831908226013184
1623,16.586200714111328
1624,2.9162135124206543
1625,9.672313690185547
1626,31.0427188873291
1627,16.903179168701172
1628,45.20180892944336
1629,22.198450088500977
1630,19.702335357666016
1631,30.856714248657227
1632,42.61460494995117
1633,22.181325912475586
1634,6.172963619232178
1635,24.31352996826172
1636,-16.613611221313477
1637,34.054542541503906
1638,30.978731155395508
1639,18.145055770874023
1640,50.244693756103516
1641,35.01813888549805
1642,77.36421203613281
1643,42.644500732421875
1644,97.0680923461914
1645,82.48097229003906
1646,35.308902740478516
1647,150.55381774902344
1648,89.80842590332031
1649,83.03646087646484
1650,67.69896697998047
1651,112.21393585205078
1652,127.4714584350586
1653,-28.69666290283203
1654,160.86376953125
1655,96.9620132446289
1656,2.1896743774414062
1657,189.4854736328125
1658,0.9340085983276367
1659,68.80885314941406
1660,219.71905517578125
1661,-9.333751678466797
1662,61.83768844604492
1663,225.16629028320312
1664,16.586109161376953
1665,8.840557098388672
1666,236.78953552246094
1667,77.32286834716797
1668,-21.47698211669922
1669,199.41539001464844
1670,166.326171875
1671,-35.501312255859375
1672,130.70651245117188
1673,187.06466674804688
1674,-50.489139556884766
1675,207.32077026367188
1676,204.5091552734375
1677,-3.9844093322753906
1678,273.63525390625
1679,170.94232177734375
1680,43.021514892578125
1681,77.06597900390625
1682,68.05950164794922
1683,201.7716064453125
1684,128.08425903320312
1685,151.57249450683594
1686,189.00491333007812
1687,84.12516784667969
1688,79.24153900146484
1689,83.17237854003906
1690,117.16065979003906
1691,99.74698638916016
1692,104.61276245117188
1693,132.9012908935547
1694,98.76420593261719
1695,48.10700225830078
1696,92.2875747680664
1697,142.60235595703125
1698,16.022727966308594
1699,36.89692687988281
1700,100.5601577758789
1701,70.3111801147461
1702,76.85698699951172
1703,53.43988800048828
1704,73.64253234863281
1705,42.32024383544922
1706,27.875293731689453
1707,38.339630126953125
1708,35.82227325439453
1709,44.6991081237793
1710,18.666908264160156
1711,61.61180114746094
1712,29.917673110961914
1713,21.857006072998047
1714,69.8459243774414
1715,69.3714370727539
1716,64.43577575683594
1717,20.093181610107422
1718,51.90948486328125
1719,33.15768051147461
1720,33.855201721191406
1721,65.50340270996094
1722,34.92024230957031
1723,34.07224655151367
1724,3.088245153427124
1725,49.244659423828125
1726,24.015344619750977
1727,13.40684700012207
1728,45.49108123779297
1729,46.62342834472656
1730,147.95257568359375
1731,98.63719177246094
1732,130.6294708251953
1733,162.36024475097656
1734,102.41874694824219
1735,159.50880432128906
1736,121.67708587646484
1737,124.03518676757812
1738,147.79159545898438
1739,134.64407348632812
1740,65.81103515625
1741,135.24246215820312
1742,167.99571228027344
1743,17.4078311920166
1744,174.81143188476562
1745,76.71260070800781
1746,59.262855529785156
1747,231.99838256835938
1748,39.2518310546875
1749,168.55703735351562
1750,79.285400390625
1751,5.159710884094238
1752,300.91558837890625
1753,58.10370635986328
1754,-34.284088134765625
1755,232.17669677734375
1756,133.66802978515625
1757,-22.08853530883789
1758,178.40089416503906
1759,136.4578094482422
1760,-24.228984832763672
1761,251.82456970214844
1762,170.3225555419922
1763,41.18035888671875
1764,220.39947509765625
1765,21.934253692626953
1766,-17.628320693969727
1767,189.79443359375
1768,76.69932556152344
1769,22.134584426879883
1770,124.0535888671875
1771,45.592708587646484
1772,25.320392608642578
1773,100.01158142089844
1774,87.63681030273438
1775,94.3323974609375
1776,87.25303649902344
1777,96.93445587158203
1778,108.847412109375
1779,96.56645202636719
1780,96.70479583740234
1781,94.5362319946289
1782,122.66581726074219
1783,158.47265625
1784,209.57147216796875
1785,143.9636993408203
1786,66.61731719970703
1787,85.05825805664062
1788,35.39801025390625
1789,25.87934112548828
1790,45.16169738769531
1791,67.21672821044922
1792,71.2569351196289
1793,49.25396728515625
1794,69.69268798828125
1795,58.04084777832031
1796,64.68162536621094
1797,47.74854278564453
1798,41.650787353515625
1799,57.68354034423828
1800,29.942405700683594
1801,39.050899505615234
1802,37.9046745300293
1803,44.88977813720703
1804,40.43177795410156
1805,38.31770324707031
1806,42.62485885620117
1807,34.670433044433594
1808,51.337493896484375
1809,25.475902557373047
1810,29.396625518798828
1811,55.33604431152344
1812,65.60706329345703
1813,17.630878448486328
1814,5.9865875244140625
1815,43.9237174987793
1816,-0.13934659957885742
1817,45.735816955566406
1818,47.56210708618164
1819,64.67960357666016
1820,72.90253448486328
1821,43.965423583984375
1822,138.1277618408203
1823,20.647235870361328
1824,64.29280090332031
1825,166.64749145507812
1826,74.60821533203125
1827,129.2837677001953
1828,116.35406494140625
1829,135.48321533203125
1830,86.57069396972656
1831,115.42874908447266
1832,161.7018280029297
1833,73.13094329833984
1834,178.24325561523438
1835,77.4893798828125
1836,122.20071411132812
1837,148.9437255859375
1838,42.736732482910156
1839,183.28436279296875
1840,21.07936668395996
1841,143.81675720214844
1842,166.3017578125
1843,-80.60009765625
1844,194.16685485839844
1845,113.145263671875
1846,-2.4149513244628906
1847,190.63697814941406
1848,80.2831802368164
1849,102.29974365234375
1850,259.99273681640625
1851,41.68906021118164
1852,15.771228790283203
1853,251.55233764648438
1854,15.653987884521484
1855,69.37352752685547
1856,180.44471740722656
1857,-16.054718017578125
1858,219.18820190429688
1859,113.59800720214844
1860,5.781925201416016
1861,166.90284729003906
1862,76.05055236816406
1863,177.0970916748047
1864,158.08673095703125
1865,142.08041381835938
1866,190.95555114746094
1867,90.82769012451172
1868,73.01362609863281
1869,50.756736755371094
1870,97.52061462402344
1871,38.928916931152344
1872,27.555130004882812
1873,63.50751495361328
1874,10.58407974243164
1875,147.18869018554688
1876,117.57499694824219
1877,56.84845733642578
1878,123.88096618652344
1879,66.09015655517578
1880,68.86616516113281
1881,111.25345611572266
1882,95.13227844238281
1883,58.944854736328125
1884,64.01834106445312
1885,49.35185623168945
1886,32.00046157836914
1887,52.21257019042969
1888,29.292709350585938
1889,35.71147155761719
1890,38.362449645996094
1891,55.37281799316406
1892,55.344879150390625
1893,19.969327926635742
1894,66.77732849121094
1895,93.158935546875
1896,80.88014221191406
1897,69.914794921875
1898,51.591224670410156
1899,31.46042251586914
1900,52.08025360107422
1901,88.22593688964844
1902,47.074745178222656
1903,33.180259704589844
1904,40.156166076660156
1905,42.93000793457031
1906,66.22376251220703
1907,66.48319244384766
1908,101.93229675292969
1909,133.19888305664062
1910,132.00711059570312
1911,112.25310516357422
1912,133.6356201171875
1913,178.39051818847656
1914,143.43397521972656
1915,157.35118103027344
1916,112.71388244628906
1917,113.07673645019531
1918,218.3323974609375
1919,115.54511260986328
1920,134.29013061523438
1921,111.33987426757812
1922,71.51432800292969
1923,244.05686950683594
1924,63.233314514160156
1925,150.46420288085938
1926,280.31011962890625
1927,18.514644622802734
1928,166.3048553466797
1929,118.06632232666016
1930,116.98625946044922
1931,248.5322723388672
1932,-22.698644638061523
1933,161.5518035888672
1934,213.1227264404297
1935,32.889427185058594
1936,194.59910583496094
1937,67.1829833984375
1938,137.34634399414062
1939,246.73004150390625
1940,-29.291250228881836
1941,197.3595733642578
1942,342.5787048339844
1943,48.84051513671875
1944,110.35768127441406
1945,98.90803527832031
1946,52.22478485107422
1947,122.00372314453125
1948,22.7613525390625
1949,140.9612579345703
1950,116.05264282226562
1951,47.08818054199219
1952,173.18875122070312
1953,58.101226806640625
1954,95.20098114013672
1955,150.32589721679688
1956,93.64788055419922
1957,190.09249877929688
1958,166.7414093017578
1959,96.9637222290039
1960,137.3448486328125
1961,188.99472045898438
1962,190.53076171875
1963,220.31460571289062
1964,168.57708740234375
1965,97.44265747070312
1966,158.65188598632812
1967,83.81328582763672
1968,39.37189483642578
1969,72.27357482910156
1970,18.391069412231445
1971,40.23121643066406
1972,78.5263442993164
1973,47.79808807373047
1974,22.996843338012695
