index,y
1323,-83.12699890136719
1324,-193.373779296875
1325,-142.1919708251953
1326,-1.8466873168945312
1327,57.122337341308594
1328,93.60633087158203
1329,153.982177734375
1330,238.54283142089844
1331,158.47607421875
1332,241.11488342285156
1333,300.7979431152344
1334,177.84429931640625
1335,134.45730590820312
1336,48.48986053466797
1337,-27.220569610595703
1338,-82.21658325195312
1339,-298.99139404296875
1340,-285.84173583984375
1341,-7.027362823486328
1342,112.04661560058594
1343,186.28848266601562
1344,244.58328247070312
1345,269.9197998046875
1346,210.99581909179688
1347,304.9364318847656
1348,285.50201416015625
1349,192.13113403320312
1350,157.30313110351562
1351,154.40478515625
1352,102.85557556152344
1353,287.81146240234375
1354,316.0945739746094
1355,215.17227172851562
1356,364.84527587890625
1357,225.9422149658203
1358,395.3523864746094
1359,580.15673828125
1360,515.402587890625
1361,261.366455078125
1362,75.48234558105469
1363,-172.19198608398438
1364,-339.5269470214844
1365,-126.36399841308594
1366,103.16537475585938
1367,347.0205383300781
1368,151.7064208984375
1369,50.28900146484375
1370,92.38961791992188
1371,59.03469467163086
1372,153.91342163085938
1373,297.342041015625
1374,197.24774169921875
1375,-36.33921813964844
1376,-64.74847412109375
1377,-20.227943420410156
1378,-96.61084747314453
1379,-132.6810760498047
1380,-26.299245834350586
1381,-50.08538818359375
1382,56.043739318847656
1383,218.80308532714844
1384,240.9979705810547
1385,200.53488159179688
1386,223.51730346679688
1387,64.3216552734375
1388,12.34423828125
1389,88.89065551757812
1390,209.041259765625
1391,374.18975830078125
1392,341.4041442871094
1393,385.36260986328125
1394,424.4677734375
1395,330.5636291503906
1396,339.4359130859375
1397,507.811767578125
1398,485.01788330078125
1399,389.1668701171875
1400,312.19854736328125
1401,136.5895233154297
1402,-92.36297607421875
1403,-152.3731689453125
1404,-145.58470153808594
1405,-99.13533020019531
1406,124.18741607666016
1407,256.19000244140625
1408,192.2417449951172
1409,108.63693237304688
1410,21.412948608398438
1411,7.656826019287109
1412,161.7137451171875
1413,321.5249938964844
1414,153.55514526367188
1415,59.50334548950195
1416,-26.90502166748047
1417,-275.93341064453125
1418,-243.193115234375
1419,-173.7101287841797
1420,-168.07913208007812
1421,-70.78387451171875
1422,111.69862365722656
1423,110.85572814941406
1424,152.3214111328125
1425,145.63186645507812
1426,26.365623474121094
1427,8.266096115112305
1428,190.49722290039062
1429,335.00543212890625
1430,408.8638610839844
1431,462.775146484375
1432,290.15704345703125
1433,256.10296630859375
1434,323.0811767578125
1435,301.14910888671875
1436,431.2711181640625
1437,564.034912109375
1438,462.9845275878906
1439,389.7481689453125
1440,318.87274169921875
1441,84.32598114013672
1442,1.7220230102539062
1443,110.93119049072266
1444,128.30877685546875
1445,161.69699096679688
1446,111.09187316894531
1447,170.26734924316406
1448,176.72665405273438
1449,46.11819076538086
1450,5.377025604248047
1451,72.01215362548828
1452,202.49752807617188
1453,228.2281494140625
1454,131.5426483154297
1455,-39.60557174682617
1456,-145.49818420410156
1457,-84.1607666015625
1458,-96.67013549804688
1459,-87.14781951904297
1460,35.96855163574219
1461,75.90381622314453
1462,36.1198844909668
1463,-27.37946891784668
1464,106.1720962524414
1465,64.72755432128906
1466,10.292975425720215
1467,74.47334289550781
1468,195.70401000976562
1469,286.05255126953125
1470,322.1317138671875
1471,341.786376953125
1472,330.7405700683594
1473,347.35919189453125
1474,269.62371826171875
1475,312.18096923828125
1476,426.26904296875
1477,409.0032958984375
1478,423.47991943359375
1479,363.0621643066406
1480,286.23577880859375
1481,164.2801513671875
1482,165.4989013671875
1483,155.41311645507812
1484,0.23104429244995117
1485,100.11903381347656
1486,148.55316162109375
1487,208.13186645507812
1488,62.33224105834961
1489,128.48228454589844
1490,304.3298645019531
1491,208.53721618652344
1492,-52.44036865234375
1493,45.578094482421875
1494,129.86434936523438
1495,38.527122497558594
1496,90.81118774414062
1497,-5.109676361083984
1498,31.80252456665039
1499,-42.716407775878906
1500,32.605716705322266
1501,-65.26545715332031
1502,-26.8668270111084
1503,33.95866775512695
1504,23.55655288696289
1505,123.15267181396484
1506,123.03855895996094
1507,242.95556640625
1508,221.71327209472656
1509,180.26092529296875
1510,348.8210144042969
1511,338.0739440917969
1512,366.1480407714844
1513,508.5918884277344
1514,426.18017578125
1515,330.70172119140625
1516,305.032958984375
1517,440.7200927734375
1518,407.35052490234375
1519,436.3719177246094
1520,319.2908935546875
1521,235.01425170898438
1522,266.1119689941406
1523,132.4781494140625
1524,78.66952514648438
1525,209.76217651367188
1526,208.64102172851562
1527,116.8237075805664
1528,205.79953002929688
1529,146.06607055664062
1530,79.010498046875
1531,13.394959449768066
1532,-47.33087158203125
1533,45.16831970214844
1534,127.88954162597656
1535,93.90628814697266
1536,221.1591339111328
1537,110.471435546875
1538,-21.01423454284668
1539,27.18962860107422
1540,30.45810890197754
1541,67.03038024902344
1542,127.3104248046875
1543,207.08653259277344
1544,161.68255615234375
1545,164.4909210205078
1546,-9.34958267211914
1547,-99.54805755615234
1548,170.24261474609375
1549,240.70773315429688
1550,394.07916259765625
1551,486.86932373046875
1552,458.93310546875
1553,317.32415771484375
1554,246.89358520507812
1555,311.3336181640625
1556,295.8046875
1557,625.6922607421875
1558,638.9507446289062
1559,468.9403076171875
1560,523.491455078125
1561,457.0975341796875
1562,226.37863159179688
1563,303.9764099121094
1564,232.56570434570312
1565,188.2710418701172
1566,152.1928253173828
1567,56.07457733154297
1568,77.27946472167969
1569,-32.105106353759766
1570,7.65500545501709
1571,-7.691755771636963
1572,130.7500457763672
1573,184.207763671875
1574,221.45614624023438
1575,211.91629028320312
1576,167.66680908203125
1577,76.0760498046875
1578,142.71194458007812
1579,93.76314544677734
1580,60.950714111328125
1581,176.1206817626953
1582,171.76914978027344
1583,157.03558349609375
1584,135.16632080078125
1585,116.1841049194336
1586,54.84955596923828
1587,396.32464599609375
1588,400.7212829589844
1589,304.8918151855469
1590,386.5989685058594
1591,311.923828125
1592,240.21072387695312
1593,283.5749816894531
1594,224.03909301757812
1595,313.76470947265625
1596,429.552978515625
1597,359.7754821777344
1598,331.964599609375
1599,455.34100341796875
1600,548.567626953125
1601,403.3683166503906
1602,419.8023986816406
1603,313.208740234375
1604,192.06826782226562
1605,218.42999267578125
1606,254.18536376953125
1607,193.4427490234375
1608,291.489501953125
1609,217.52264404296875
1610,168.47848510742188
1611,259.7125244140625
1612,129.1514892578125
1613,132.752685546875
1614,314.043701171875
1615,198.55319213867188
1616,166.50079345703125
1617,213.94900512695312
1618,133.3632354736328
1619,87.37427520751953
1620,-73.20806884765625
1621,164.61866760253906
1622,170.15452575683594
1623,169.0279083251953
1624,208.9517822265625
1625,83.46074676513672
1626,182.15188598632812
1627,63.733707427978516
1628,57.17281723022461
1629,193.54052734375
1630,281.9432373046875
1631,271.7806701660156
1632,300.4666442871094
1633,351.2562255859375
1634,259.6800231933594
1635,530.7545166015625
1636,440.4023132324219
1637,273.09429931640625
1638,401.7159423828125
1639,487.5247802734375
1640,399.931396484375
1641,291.2706298828125
1642,200.93829345703125
1643,180.9693603515625
1644,278.93115234375
1645,118.05753326416016
1646,273.3982849121094
1647,225.0251007080078
1648,261.18927001953125
1649,254.08990478515625
1650,159.71514892578125
1651,334.23675537109375
1652,284.311279296875
1653,225.1573486328125
1654,194.1112060546875
1655,288.2647705078125
1656,279.4560852050781
1657,86.91677856445312
1658,106.51545715332031
1659,207.1781463623047
1660,193.43075561523438
1661,269.9742431640625
1662,237.1416473388672
1663,178.4385986328125
1664,267.7271423339844
1665,187.71434020996094
1666,-74.84405517578125
1667,14.255622863769531
1668,276.05615234375
1669,239.84170532226562
1670,232.97665405273438
1671,311.29241943359375
1672,250.11337280273438
1673,332.0575256347656
1674,408.2552490234375
1675,321.4825744628906
1676,410.5745544433594
1677,127.95716094970703
1678,179.77130126953125
1679,310.90716552734375
1680,272.8745422363281
1681,380.61370849609375
1682,224.17935180664062
1683,209.5325469970703
1684,148.8907928466797
1685,197.14108276367188
1686,405.07098388671875
1687,408.3867492675781
1688,329.2886047363281
1689,383.0748596191406
1690,318.58489990234375
1691,168.08560180664062
1692,27.596954345703125
1693,264.1602783203125
1694,173.50677490234375
1695,127.05052185058594
1696,210.63357543945312
1697,163.75332641601562
1698,286.08221435546875
1699,286.08819580078125
1700,171.4590301513672
1701,175.52069091796875
1702,348.0798645019531
1703,294.02734375
1704,274.26776123046875
1705,138.52593994140625
1706,245.39910888671875
1707,135.40591430664062
1708,198.3610382080078
1709,312.38958740234375
1710,331.45562744140625
1711,349.95806884765625
1712,325.68048095703125
1713,256.6280212402344
1714,231.23641967773438
1715,442.6153259277344
1716,313.85382080078125
1717,217.99974060058594
1718,284.58990478515625
1719,286.41632080078125
1720,144.31307983398438
1721,324.2795715332031
1722,233.25375366210938
1723,368.59588623046875
1724,324.05267333984375
1725,234.83599853515625
1726,367.8721923828125
1727,297.6153869628906
1728,351.501708984375
1729,255.56454467773438
1730,300.79638671875
1731,189.51121520996094
1732,338.82611083984375
1733,416.71337890625
1734,233.09732055664062
1735,282.52850341796875
1736,270.974853515625
1737,161.80433654785156
1738,162.414794921875
1739,339.7533264160156
1740,231.99673461914062
1741,134.16258239746094
1742,237.0032958984375
1743,27.792577743530273
1744,152.82687377929688
1745,186.6377410888672
1746,12.051776885986328
1747,78.4694595336914
1748,125.50094604492188
1749,120.53376770019531
1750,260.01708984375
1751,380.4620361328125
1752,357.4661560058594
1753,415.1915588378906
1754,384.6925048828125
1755,295.40325927734375
1756,312.35113525390625
1757,289.1278076171875
1758,378.9630432128906
1759,442.4024658203125
1760,273.8089904785156
1761,373.61920166015625
1762,194.84591674804688
1763,119.52824401855469
1764,103.20956420898438
1765,70.8408203125
1766,163.62559509277344
1767,265.0075378417969
1768,307.1955871582031
1769,243.51600646972656
1770,197.6891632080078
1771,145.50811767578125
1772,273.0927429199219
1773,260.1213073730469
1774,215.40411376953125
1775,204.69561767578125
1776,238.44058227539062
1777,203.86302185058594
1778,80.6982650756836
1779,82.83504486083984
1780,140.2021026611328
1781,190.00616455078125
1782,113.35964965820312
1783,19.15973663330078
1784,153.77093505859375
1785,137.1484832763672
1786,43.15929412841797
1787,29.282087326049805
1788,138.5447540283203
1789,180.43612670898438
1790,173.23681640625
1791,120.76221466064453
1792,172.5509033203125
1793,229.94082641601562
1794,313.2137451171875
1795,149.9901885986328
1796,219.4529571533203
1797,435.35595703125
1798,209.35116577148438
1799,268.0202331542969
1800,151.00381469726562
1801,244.43902587890625
1802,288.5472412109375
1803,228.92535400390625
1804,27.378175735473633
1805,114.15277862548828
1806,368.8460998535156
1807,286.410888671875
1808,266.869140625
1809,144.179443359375
1810,173.98789978027344
1811,188.91021728515625
1812,235.44699096679688
1813,182.22689819335938
1814,184.93771362304688
1815,199.51229858398438
1816,63.67681121826172
1817,128.0264892578125
1818,92.4456558227539
1819,126.39852142333984
1820,294.2216796875
1821,299.77825927734375
1822,183.72808837890625
1823,299.2821044921875
1824,300.844970703125
1825,147.27737426757812
1826,164.4004669189453
1827,2.6989517211914062
1828,150.18421936035156
1829,172.55162048339844
1830,220.9332275390625
1831,205.88558959960938
1832,127.6176528930664
1833,233.094482421875
1834,217.78448486328125
1835,301.86737060546875
1836,155.68226623535156
1837,294.147705078125
1838,324.8782958984375
1839,237.8328857421875
1840,187.1370849609375
1841,73.42379760742188
1842,256.5263671875
1843,244.9129638671875
1844,267.9561767578125
1845,291.79669189453125
1846,341.22662353515625
1847,261.7567443847656
1848,264.6612854003906
1849,383.7257995605469
1850,245.96376037597656
1851,238.76722717285156
1852,282.40167236328125
1853,237.93612670898438
1854,18.16376495361328
1855,181.77203369140625
1856,286.0081481933594
1857,59.600460052490234
1858,57.2076301574707
1859,332.181640625
1860,387.90216064453125
1861,261.0666809082031
1862,205.75347900390625
1863,262.08984375
1864,421.65380859375
1865,281.38238525390625
1866,245.48745727539062
1867,351.08416748046875
1868,377.3979187011719
1869,195.33425903320312
1870,144.73898315429688
1871,159.70993041992188
1872,258.94793701171875
1873,417.2276306152344
1874,236.118896484375
1875,68.0082778930664
1876,150.26510620117188
1877,346.0773010253906
1878,258.9493103027344
1879,183.18695068359375
1880,310.7122802734375
1881,329.94732666015625
1882,304.7369384765625
1883,302.9922790527344
1884,219.70358276367188
1885,257.2184753417969
1886,381.52001953125
1887,381.150634765625
1888,342.00238037109375
1889,224.5357208251953
1890,380.2255859375
1891,310.39080810546875
1892,146.56509399414062
1893,237.42626953125
1894,309.40191650390625
1895,388.1300354003906
1896,166.06671142578125
1897,61.89527130126953
1898,323.1124267578125
1899,446.421142578125
1900,213.98797607421875
1901,248.15240478515625
1902,281.7835693359375
1903,190.74359130859375
1904,239.98648071289062
1905,174.0059814453125
1906,178.3756103515625
1907,368.6501159667969
1908,352.1679382324219
1909,207.6725311279297
1910,286.9241027832031
1911,448.5621643066406
1912,402.66912841796875
1913,334.14434814453125
1914,368.8450927734375
1915,285.74359130859375
1916,326.3443298339844
1917,295.53515625
1918,203.52069091796875
1919,344.31243896484375
1920,373.77880859375
1921,128.54290771484375
1922,195.57373046875
1923,390.2718505859375
1924,425.56671142578125
1925,274.4554443359375
1926,169.61111450195312
1927,271.3677062988281
1928,183.96450805664062
1929,197.61203002929688
1930,229.86514282226562
1931,182.250244140625
1932,263.4754943847656
1933,253.0884552001953
1934,188.35260009765625
1935,252.54527282714844
1936,353.87066650390625
1937,235.50363159179688
1938,196.42800903320312
1939,356.8582458496094
1940,349.4845275878906
1941,274.9153137207031
1942,113.62504577636719
1943,202.98858642578125
1944,373.47308349609375
1945,381.0262451171875
1946,182.05120849609375
1947,64.8002700805664
1948,371.80438232421875
1949,612.2512817382812
1950,364.560546875
1951,76.70127868652344
1952,269.4125061035156
1953,374.76885986328125
1954,189.037353515625
1955,28.764442443847656
1956,96.60525512695312
