index,y
1318,7.588030548763295
1319,9.098575319209893
1320,4.878701847067424
1321,-0.24651469571703657
1322,6.885930864992321
1323,15.816327281024117
1324,15.33613081407696
1325,6.353095257184378
1326,7.657178829407133
1327,1.8008944579263122
1328,16.396649628588257
1329,16.943313480675414
1330,13.627413263046767
1331,11.783392272007864
1332,-1.995204734615169
1333,11.603567835805196
1334,5.355855348252099
1335,5.780227883031403
1336,12.157157781211982
1337,16.61852840409325
1338,11.736920317764929
1339,2.8683708412329056
1340,8.404774201415412
1341,6.512273665263714
1342,18.46243595539422
1343,24.75550052929343
1344,10.670393916817643
1345,9.52377763441124
1346,1.7512111482011326
1347,4.7720161659944695
1348,7.528836185095609
1349,3.8393070399683666
1350,11.228115857207765
1351,8.767495576305457
1352,-2.3753109256329097
1353,-2.7464221631491137
1354,9.971937614273184
1355,16.992105467720588
1356,7.634368135093427
1357,4.723801770368251
1358,19.106342944753308
1359,18.02231565726072
1360,9.128128329522369
1361,17.495610524655323
1362,14.861254208487082
1363,16.233417801124222
1364,2.1079861733601515
1365,1.9167439300368503
1366,12.67663260712176
1367,7.359442661045952
1368,4.766181731767575
1369,8.651310834773996
1370,10.140361502880399
1371,10.558216608739993
1372,12.806969829233369
1373,8.928677028562111
1374,15.91800033153122
1375,17.03396345071179
1376,18.45200961367195
1377,6.80432953006653
1378,8.425563312229505
1379,14.854690347915216
1380,3.3671754287322084
1381,3.9127628104068557
1382,8.15250444111859
1383,10.833128535796808
1384,7.919039521022573
1385,4.812496032349017
1386,10.801753815717447
1387,12.071511764220762
1388,7.826065600842419
1389,6.946605530987437
1390,21.785535507478343
1391,17.9461937617284
1392,6.327286948689811
1393,0.26647177820803364
1394,10.898224102981766
1395,17.944328568769617
1396,15.379257139364723
1397,15.807403845290963
1398,11.007912549804622
1399,9.686533132298324
1400,3.6957024874664843
1401,-1.161158387147307
1402,7.153511558667869
1403,5.106109813414852
1404,6.626903578968329
1405,10.99127902424225
1406,6.954475235437922
1407,8.573755764306531
1408,12.782790163910729
1409,17.39267690006731
1410,9.228674748679689
1411,4.321330186545132
1412,5.150809087963852
1413,3.3028992878806527
1414,1.5810438448182214
1415,9.899163854737578
1416,13.480840378718996
1417,4.690180135596322
1418,2.3586120829468125
1419,-2.5456693817213285
1420,11.008051395114206
1421,14.738603922632421
1422,15.594307972573782
1423,10.268561774362606
1424,1.2405896133089316
1425,-0.7867709417316097
1426,6.126010414114245
1427,9.525645671233146
1428,13.059200382233852
1429,15.431123482264768
1430,7.6544289997883075
1431,9.216023813913585
1432,7.547398824723184
1433,19.13348049622126
1434,19.583348859177892
1435,7.964598336910666
1436,7.402446091758876
1437,8.942408035930171
1438,4.123754606179765
1439,15.930366776865943
1440,15.415603677235913
1441,14.165155192624688
1442,6.186523475213597
1443,6.022288723198727
1444,13.799785840616384
1445,11.325521377203659
1446,12.001483695981857
1447,16.061425587404393
1448,5.452022517681549
1449,11.663941212926147
1450,12.754609555097856
1451,8.411526102699925
1452,5.83842169542589
1453,6.20745459058748
1454,5.919163538275203
1455,6.146926685438126
1456,9.715719523204072
1457,9.061912756510162
1458,6.77074481655768
1459,2.169312581441909
1460,7.777311386608094
1461,15.15936225815645
1462,11.681263968040547
1463,15.356579828423513
1464,9.266744407055747
1465,5.2192583337087
1466,4.863617318380052
1467,-4.1163511486931235
1468,7.17648867275454
1469,2.672870844576685
1470,-1.7429326007596255
1471,6.756023460286107
1472,7.620184083447433
1473,10.821947262173301
1474,11.379287986058417
1475,17.28399940179533
1476,17.831946196322328
1477,6.287334105584174
1478,9.269471167068867
1479,14.032161307563348
1480,15.820365728046527
1481,7.577425621249838
1482,8.86057804932564
1483,12.211561220990873
1484,8.298889414359222
1485,19.115448080321126
1486,15.434307503049945
1487,17.70034783051097
1488,5.71369796057863
1489,3.0541021520980656
1490,8.383085649261151
1491,12.198358984728907
1492,12.776041873237148
1493,13.913923277041349
1494,6.5472772270991815
1495,13.210096953245426
1496,3.377456941547237
1497,-1.2041503813445609
1498,4.520396600841862
1499,-3.4284657704300265
1500,0.7093073239403958
1501,11.094430564337545
1502,2.70624246143908
1503,2.232813506515594
1504,4.853129190678241
1505,10.062038370585828
1506,7.3933492719101706
1507,15.039264134328226
1508,15.645914576557857
1509,12.535708895749337
1510,6.373749541663921
1511,8.054818383552794
1512,10.497934866062305
1513,6.083015790289533
1514,8.977017325382969
1515,14.434917764474498
1516,8.965870378924798
1517,12.66325650403031
1518,5.671144467018856
1519,3.1387348485322075
1520,6.153743244574682
1521,8.795961130637915
1522,10.673885304210035
1523,12.741502794900171
1524,6.368689188055477
1525,0.9632273495060236
1526,4.55122068748564
1527,8.597778297686846
1528,1.875366011744273
1529,-7.057168533708339
1530,2.7359993187655474
1531,11.886897582919504
1532,6.055751662631932
1533,5.628445122156501
1534,2.8900907000294374
1535,2.3242111165011647
1536,4.4464770392347575
1537,6.878103471438834
1538,14.517446605265578
1539,6.770282268715383
1540,9.193009143450613
1541,8.161203466651703
1542,6.38004598570747
1543,12.75607340209873
1544,10.263244653134858
1545,8.05789233156407
1546,7.287928788929224
1547,10.951359974454288
1548,11.150186311807829
1549,3.251112909165039
1550,10.627977955886575
1551,18.22976109996922
1552,6.509708576709431
1553,7.40823411948242
1554,6.045306462848941
1555,9.328795469735566
1556,13.642641150074612
1557,7.1130795691435695
1558,9.857685902950827
1559,-0.9130189394792527
1560,7.456400039764976
1561,-2.0380442358677047
1562,-3.966394757194316
1563,7.706400285028519
1564,2.152794070502051
1565,3.873966454721947
1566,-1.5977977326615223
1567,1.2122122003347642
1568,12.273054096973327
1569,7.38029593940558
1570,2.7454443447389636
1571,12.144051926512944
1572,11.730443319746026
1573,15.631000035278014
1574,8.452760803743866
1575,6.0426428914519255
1576,6.541681547781035
1577,10.751693427223222
1578,5.971877169872396
1579,11.783648681432407
1580,11.29015017893044
1581,9.804886986498422
1582,10.123675795489202
1583,13.712898907550617
1584,6.598858049795848
1585,14.280187792827343
1586,13.531686068965017
1587,17.563050180107986
1588,13.30856818882515
1589,0.2609439036754251
1590,-2.6686343911658055
1591,1.7248188545093512
1592,-0.8862778315020488
1593,-1.4374526032631456
1594,1.181249573323943
1595,8.768214548671695
1596,-4.070395780721538
1597,-1.5330146922599948
1598,-3.9393395205738884
1599,2.8842264939891935
1600,2.9182027282136977
1601,7.098857842272172
1602,5.138260636143854
1603,14.27184013231219
1604,14.504928366260758
1605,7.978281367059395
1606,7.104031714682109
1607,9.958809602788607
1608,21.492492191037698
1609,9.08448469763089
1610,21.784061270028786
1611,9.429528670267734
1612,11.71841047307614
1613,20.971442498173634
1614,9.372824756627514
1615,15.498189466815782
1616,9.433167260802538
1617,-3.1450004661650155
1618,6.879940621600117
1619,17.621280289055573
1620,9.075062935451015
1621,8.90396765445802
1622,4.2081500053203955
1623,1.8634449002244013
1624,7.019608715809099
1625,9.702665591658464
1626,13.93773359260626
1627,15.640879462852437
1628,5.101594901716989
1629,3.8771307174065517
1630,15.600399461115552
1631,20.654273910471467
1632,6.560109352961181
1633,2.240796551595183
1634,15.965831354364397
1635,4.898502868244608
1636,-5.069256056771813
1637,6.96989750354762
1638,19.567950532445646
1639,13.342071710048387
1640,9.732534297762216
1641,0.2353644435535198
1642,-0.5205506663339902
1643,4.88274207882355
1644,4.679767743599978
1645,9.268414455473017
1646,14.36338133497191
1647,-1.0913914708151031
1648,0.13309488046596726
1649,7.936775615511294
1650,2.676482847618037
1651,17.20546879241442
1652,12.825115903770442
1653,16.831650565013533
1654,13.360351006149898
1655,5.325111426450602
1656,16.40151623582998
1657,5.951352450139717
1658,14.099550912899348
1659,18.00147136935436
1660,7.3069952584716225
1661,-4.295006545298596
1662,-2.4451496026874313
1663,1.1387100419456428
1664,0.49468472114169376
1665,2.7237667584705747
1666,-3.3181565416806698
1667,-0.13488942568310358
1668,8.494879133604869
1669,5.5475019009625886
1670,25.485094375830048
1671,12.79003819173892
1672,6.104354549310721
1673,3.520682734102932
1674,4.79617582273726
1675,12.034593657109198
1676,10.803463760567226
1677,5.483358401199998
1678,2.835880668801779
1679,-0.1009737416788862
1680,-3.249944256593203
1681,18.17062072186847
1682,8.909037788336102
1683,12.232897563648597
1684,14.411469854855177
1685,12.412049209459077
1686,8.219083494058129
1687,11.97224034638935
1688,17.5227552654792
1689,-0.0846966898587357
1690,0.9168616969287245
1691,-0.863354197102201
1692,-3.8295601307704494
1693,-8.744799040409601
1694,-25.80106768750331
1695,-4.745118094066344
1696,12.680505298088038
1697,1.910489744060049
1698,-13.783003896339205
1699,-9.470876145726164
1700,1.7351111413881402
1701,-1.806304062589036
1702,7.361380041277218
1703,23.011441083788544
1704,8.090053987805428
1705,6.94565975437844
1706,3.3150881793036806
1707,-1.792453191344056
1708,7.285568235096696
1709,8.497987080359517
1710,9.903945016486157
1711,-3.846376740417258
1712,3.478964908853302
1713,1.65047476707384
1714,1.466920049154044
1715,13.14846252051693
1716,10.712731657222259
1717,21.493322723898913
1718,17.644333073092465
1719,10.418141514076208
1720,13.67995966079252
1721,7.779652576627644
1722,12.32039234076144
1723,12.960148101536312
1724,9.239922446163257
1725,-2.5666965787278246
1726,-5.869651382193255
1727,12.150859851440353
1728,10.525570282062862
1729,9.136170728075797
1730,-2.128361283367911
1731,-7.01321468192095
1732,3.98141028921632
1733,13.931544561218132
1734,3.9255227080142716
1735,5.144620934332998
1736,6.175651449346971
1737,6.7288990338300465
1738,11.585867133944594
1739,4.399364197207354
1740,23.0540223585069
1741,13.008953554684123
1742,1.3855849863874408
1743,2.404145068448855
1744,2.4089472033318176
1745,12.26295900194756
1746,5.389714266674424
1747,8.3040273683067
1748,14.05641788527246
1749,12.24804000535819
1750,14.38542422105125
1751,2.492222216999973
1752,6.372433104556549
1753,4.464805023023215
1754,10.131408020538954
1755,11.279935530689755
1756,0.7986376403057768
1757,1.292936318957109
1758,7.80778513206596
1759,4.174137600676708
1760,-8.389877023189399
1761,-1.1706039917505326
1762,12.867507581934587
1763,2.4134721339082943
1764,-6.545671841631542
1765,-6.91946991781694
1766,2.4364361686258804
1767,-0.42612230448310684
1768,0.0881719742750911
1769,11.469320934255531
1770,2.31557669016775
1771,3.326225141058586
1772,5.86652049562253
1773,6.529854421247056
1774,14.43474390010627
1775,12.453457500441672
1776,13.155797694509417
1777,23.82871338358302
1778,4.35899391553627
1779,0.6835214986467988
1780,4.400083273302254
1781,17.328531380171466
1782,8.783119139644931
1783,2.314769401474397
1784,12.245054834690475
1785,15.793789119922364
1786,15.424507475863535
1787,16.7638976807407
1788,15.778268141214516
1789,16.148532242143443
1790,-0.5134355049332068
1791,8.695602098970644
1792,6.00524362037718
1793,-4.9563405294161855
1794,4.820086518841554
1795,10.419650692081197
1796,4.348871614867045
1797,3.8150162759856023
1798,3.342412638555443
1799,8.604266085529362
1800,2.2611660320473983
1801,6.608141369124914
1802,7.627331370616248
1803,16.326982986966968
1804,9.060079199265596
1805,12.747333405947257
1806,6.171823722756898
1807,3.0379072805125684
1808,16.415097545066697
1809,0.924299816750267
1810,3.194441412919963
1811,18.84728430401686
1812,16.631176307948618
1813,32.14441112945064
1814,29.76536410085249
1815,19.105728386245477
1816,-0.4031300332509609
1817,0.19010228302775156
1818,15.161221074445004
1819,16.230299622254552
1820,23.651012135804557
1821,18.44666211173885
1822,-5.127292240985882
1823,-10.904581136204678
1824,-3.731691742944468
1825,4.799317077227559
1826,20.042838644024243
1827,18.711641637297184
1828,4.747575105240066
1829,0.28712437033117294
1830,1.4380625152476851
1831,-6.480845550144461
1832,-10.057256765702943
1833,-5.2005371735738235
1834,17.27519663100316
1835,8.856494653118899
1836,14.239219964786884
1837,9.113882249321001
1838,-12.547142865358838
1839,8.40525905190516
1840,17.367486160694508
1841,16.165777980905236
1842,12.546990029821076
1843,21.55380325010993
1844,24.9959210961403
1845,25.486233057456413
1846,3.4838075329377185
1847,9.743144603981394
1848,14.737698549133528
1849,11.849221514665608
1850,7.8559807388541465
1851,16.60819315026651
1852,16.981396815476273
1853,-0.5779391347357706
1854,-13.760230435870696
1855,9.737776518660914
1856,27.476107126976043
1857,26.258567960255412
1858,13.067300928274678
1859,5.314516749743583
1860,1.2504347587031426
1861,4.184387567148894
1862,11.501515530313043
1863,15.99721568192583
1864,12.584432978439521
1865,-5.814645652613683
1866,-10.453427708209494
1867,-9.304625700181466
1868,-4.830992671296997
1869,20.680030747751175
1870,24.531221513565544
1871,29.05963974567203
1872,17.496929751028514
1873,11.889295672002834
1874,5.787917099178433
1875,6.5991873734652176
1876,19.412810839437086
1877,30.464065657098274
1878,25.01541656853852
1879,9.964044238901721
1880,-0.5075539874993945
1881,-2.4801797862364108
1882,3.7352848967957724
1883,23.259710249548533
1884,17.560570652408646
1885,12.41694580050579
1886,10.815271630523885
1887,0.388363149292297
1888,2.441062312248248
1889,10.709956675713565
1890,6.518631757267154
1891,7.952794219046825
1892,24.858888297273026
1893,22.41472366663726
1894,-8.490324255566781
1895,-11.18822780017534
1896,0.7634018363955969
1897,17.064527874224876
1898,33.74419995767189
1899,24.383321121817925
1900,7.973807630257554
1901,-0.8668649025944928
1902,7.421024317910969
1903,18.392561530521377
1904,20.581750992582624
1905,21.280325487579148
1906,12.860952212758182
1907,-0.05684244328762755
1908,16.79323865363902
1909,7.745790695697352
1910,-2.63181988787835
1911,-5.043640248584995
1912,-3.8343757457265184
1913,-0.9908526152011263
1914,8.069824568842375
1915,24.516292668682475
1916,23.61448261397693
1917,8.867861663655535
1918,-2.531846068053175
1919,3.0120045409194613
1920,12.850533148782056
1921,23.804456018107924
1922,25.333123910500728
1923,16.653692474041765
1924,8.52498232715954
1925,7.049651655245712
1926,25.116870958304627
1927,14.41881759284856
1928,21.396503987232183
1929,15.267321727765712
1930,18.49681315139127
1931,18.416508697837717
1932,-1.6484416460656408
1933,-2.498409986438975
1934,7.9934267292647325
1935,18.582548828614193
1936,18.081246326870822
1937,24.248633011234485
1938,21.888185172263707
1939,18.7011772666022
1940,8.333254469558904
1941,2.4345050272449678
1942,-1.1345473989544095
1943,1.1571015423788515
1944,12.331276826129807
1945,5.571556574782883
1946,-2.382034855336768
1947,15.598405516439305
1948,23.42534143118956
1949,21.293876934632422
1950,20.264891366679066
1951,26.212116538063857
1952,29.81828396433828
1953,33.21519083404363
1954,31.578133386816088
1955,46.2434558160673
1956,54.14166154514375
1957,34.437831563703035
