index,y
1311,4.985584789705046
1312,10.361625881621551
1313,2.2185202171733645
1314,3.7672655392562344
1315,4.527442544437972
1316,2.550361348423345
1317,0.7582469404761722
1318,2.36197658380796
1319,8.984178238550523
1320,6.7826018410482725
1321,4.4325577765927635
1322,8.624750074123265
1323,4.54474530946
1324,0.8025509785912294
1325,6.473414013878
1326,4.978701407164223
1327,5.384229649283688
1328,-1.7070105385074963
1329,1.3977711557498687
1330,4.59403681215695
1331,3.9174148222968657
1332,5.788102221707353
1333,3.4339895213784044
1334,4.375983658223418
1335,3.638642991748414
1336,5.686237106982643
1337,4.454954093006456
1338,8.879664856080588
1339,9.316761326749072
1340,2.955932598440031
1341,7.610168316575024
1342,2.8955750891037204
1343,6.3732278319956235
1344,8.98795691336109
1345,7.621057687166737
1346,0.515456742072821
1347,4.164358936534157
1348,9.139280513867478
1349,1.0988597616397688
1350,2.576560806579395
1351,12.417596973501759
1352,8.756974793316333
1353,-1.1948312282653384
1354,9.708931375376363
1355,5.151112077060063
1356,7.7413332923938585
1357,4.748859128215807
1358,4.686654842402302
1359,7.174511640196415
1360,4.425976495802755
1361,-0.16902550781670606
1362,11.062600625507342
1363,2.3808574687728754
1364,4.065292765306139
1365,13.201548615538949
1366,2.365445156079051
1367,-1.0867152305083603
1368,8.53858179925963
1369,-1.3693769700345062
1370,8.352778681185162
1371,7.406989898928315
1372,0.63879881303454
1373,1.1797338557861374
1374,10.018698413121218
1375,6.919519282376281
1376,4.98590394947374
1377,7.23487233321672
1378,7.517272296740233
1379,6.021798473282472
1380,5.230029174437664
1381,0.03193164067105753
1382,11.564311354802445
1383,6.420809737709056
1384,5.008706002242231
1385,6.142570580754337
1386,7.827657820616719
1387,8.9400432014053
1388,4.731933171177835
1389,5.216734838470477
1390,7.050120379028207
1391,0.4974182389201387
1392,1.8175048324759315
1393,1.629910905382095
1394,7.530170015733106
1395,9.087098161203594
1396,9.084353122220907
1397,7.520531509045767
1398,3.8442876442940026
1399,2.9587571833112345
1400,3.844159270322909
1401,9.201903986996292
1402,5.3733238977585955
1403,1.935294066803394
1404,10.57030849246881
1405,1.740334418956316
1406,7.9533186822156585
1407,7.372619421550069
1408,4.673871615588829
1409,1.0794631056186004
1410,6.475995330763957
1411,0.9021906557953593
1412,4.53093090359346
1413,3.6070693352768664
1414,5.493178008713182
1415,6.24418647754701
1416,6.06806014868495
1417,-0.09536208876669557
1418,7.735003368692606
1419,2.1052858313469147
1420,1.9541168779039235
1421,1.306231947068579
1422,8.438149329814742
1423,14.0717035111546
1424,4.692512073271385
1425,5.797962893131272
1426,5.1407420939036195
1427,-4.7886346680782665
1428,9.604762150833299
1429,-0.9944481969776303
1430,1.1592215165723014
1431,5.721697565656807
1432,-2.5855832174520303
1433,3.525136428933743
1434,5.302403813564417
1435,3.185736303279784
1436,6.378226142330135
1437,7.993031516715057
1438,3.672024822950876
1439,7.222304784221798
1440,4.923919506206175
1441,4.949061721064681
1442,3.543139489891651
1443,-3.4366283710863024
1444,8.529905098007154
1445,8.356538219998011
1446,0.2568097658607183
1447,10.895935323788368
1448,4.279910249331922
1449,10.858128168139778
1450,5.844567697849562
1451,-2.2545227833850636
1452,11.202775035872849
1453,10.972278433590244
1454,4.1300980241604535
1455,4.101411462847009
1456,5.249115044689429
1457,4.226072883266499
1458,9.731063486992484
1459,4.368740142723374
1460,5.461145436624814
1461,15.530225926353687
1462,-4.592076252333958
1463,3.8017754479529007
1464,9.034203275805298
1465,7.092223022629594
1466,2.3344873830650905
1467,14.518257325701372
1468,4.629863174019818
1469,-1.0066128069036548
1470,3.6321873981613777
1471,11.88918334526847
1472,2.307640971079763
1473,-0.24701584560845444
1474,8.815751135687545
1475,1.702060169953526
1476,2.132364602766609
1477,1.0574364491652266
1478,1.2608284091973982
1479,5.144222969655202
1480,6.908020750868128
1481,6.269279549633893
1482,4.328513848018257
1483,8.641144895384636
1484,4.637316243364324
1485,12.99314615021887
1486,4.713704505898489
1487,11.301566263840222
1488,4.103827339475893
1489,3.469329467351768
1490,3.05608967485734
1491,7.875074326397455
1492,10.298999577395339
1493,0.3052978624830304
1494,9.4040554373305
1495,4.205530213035929
1496,-1.8883779357527661
1497,6.396355742280973
1498,1.1956247034981502
1499,-1.1473248933812132
1500,13.343153102382644
1501,6.288600971750763
1502,-0.8761695068540729
1503,8.771081111604268
1504,7.930081662918615
1505,6.084254945661857
1506,6.845582055796201
1507,-5.009071845651771
1508,5.239678706034444
1509,0.3437884975825726
1510,5.539132567362362
1511,-1.7810408083926434
1512,7.763485767322536
1513,8.346078414477665
1514,-0.0038644623591311453
1515,2.514741622275596
1516,0.11392427935406847
1517,3.3600963094929988
1518,10.163094590029313
1519,3.3963086519441372
1520,8.520722150882706
1521,11.457704100306467
1522,4.396646213818732
1523,5.5294827206987724
1524,-3.1352732615056986
1525,7.1410000292617
1526,1.284431334444311
1527,10.141045795704327
1528,0.060154302362559926
1529,2.0607732157303134
1530,6.811976690445371
1531,9.483055757503626
1532,8.049604236795957
1533,-7.710973342372245
1534,13.174240840053736
1535,18.903959286603463
1536,-5.312088994610798
1537,7.891104955325868
1538,7.952680813834104
1539,3.0572249149396487
1540,-2.876417271088428
1541,1.1560523612299412
1542,1.2106056850066567
1543,3.5586105268346113
1544,9.729065251229466
1545,2.2470676794793243
1546,6.977412964838795
1547,4.048082583909145
1548,1.1660054803499071
1549,-2.4666399029365027
1550,-0.11567390863185423
1551,13.472754656207382
1552,7.256824502431232
1553,4.143576557254275
1554,8.735022742330107
1555,6.258639919244632
1556,4.330348954424616
1557,7.534363397330403
1558,6.800851084316304
1559,-5.598746267986317
1560,8.533402533158345
1561,7.571346838398861
1562,5.3613232981975205
1563,-0.4959797296446847
1564,6.1470210430087855
1565,2.1481214954655323
1566,8.86962432816415
1567,3.0225224595071314
1568,7.636923832173661
1569,5.61564862539431
1570,3.414606233738597
1571,2.1953702545764
1572,3.5398480430408448
1573,10.262236877906746
1574,-4.872691010636796
1575,5.763410723270134
1576,7.4786773789657
1577,4.582010237715503
1578,8.612281462527628
1579,4.216490234419886
1580,6.346883025987659
1581,2.7606174392105083
1582,-0.6205098333520576
1583,10.39840442968789
1584,-0.2833733026519884
1585,2.0013991316616435
1586,0.1461394327944144
1587,2.574567024554709
1588,-0.3278582781831174
1589,4.994963048901346
1590,-1.5675826207753907
1591,0.2711336144004057
1592,6.5429344018396165
1593,2.0905358412228168
1594,-2.7810424573359316
1595,-0.7983996037465622
1596,20.312093359139624
1597,-0.41156683549063217
1598,3.0841635447208757
1599,17.11110471192868
1600,4.762624516060172
1601,4.08117937636201
1602,7.836146923890387
1603,5.8131541588143785
1604,-4.2132303725912434
1605,6.918304477620361
1606,0.3490982409566775
1607,-4.837588686046617
1608,1.6388755927394267
1609,5.367297108351245
1610,7.384635850134093
1611,6.4558938848134995
1612,3.962985722300221
1613,5.99196973467187
1614,9.968025898900455
1615,8.285303131848712
1616,5.753018962079944
1617,-1.4043940379058955
1618,8.725090388061824
1619,7.57388404468147
1620,6.536630400259195
1621,1.517662933799347
1622,9.084248274528523
1623,8.804190610151705
1624,0.14633117730549308
1625,-2.245319412180296
1626,16.19709596256171
1627,8.468017747538614
1628,2.565207797452806
1629,6.91503926410188
1630,-0.8857087298178161
1631,1.4536093485555805
1632,-1.9571359715211625
1633,5.564217851771227
1634,2.2115552397243694
1635,-9.4246604364437
1636,5.533214104589641
1637,5.342964162731782
1638,-9.801861331735612
1639,22.077304144286035
1640,4.42809725130451
1641,-3.6393576200413587
1642,17.553023068694134
1643,4.704531888559808
1644,15.534968091668956
1645,2.49458589477769
1646,10.032381171641134
1647,9.06329734991724
1648,-1.610886893759045
1649,5.847681725955685
1650,-8.13509397717682
1651,0.3069123089816204
1652,-1.4551036049764654
1653,4.515812913120381
1654,-0.2636986452141801
1655,1.4539675548065418
1656,-3.609090902179386
1657,-1.5540211517577613
1658,2.617044931748298
1659,5.680377927656656
1660,-3.606555135249629
1661,4.7876094855867946
1662,16.08447744378227
1663,-3.0724570543645813
1664,17.14335395391796
1665,4.8467029741760586
1666,0.18795053337711062
1667,10.440315846645404
1668,0.7999355456591933
1669,2.733381465091263
1670,1.40108409421478
1671,1.170943431279672
1672,-6.882090361344447
1673,10.389599152032755
1674,1.8334967929185961
1675,-4.788375614659342
1676,4.187717247666916
1677,6.947059383595405
1678,2.8154369670420847
1679,1.5822861317121617
1680,-1.2004249867247914
1681,4.262261734320656
1682,-3.7473254218086702
1683,4.846111765198541
1684,2.128474340900654
1685,9.050969433412076
1686,3.4451950437994503
1687,-0.46283681539285354
1688,12.97301656589888
1689,5.9549470585939455
1690,4.029337569791738
1691,7.8041599155061006
1692,2.877413384349892
1693,9.672861313038386
1694,5.001269040802046
1695,7.853509704174613
1696,-0.6941855401945459
1697,2.7021284428017784
1698,0.17593619963902962
1699,6.1289865461513235
1700,2.220853090460849
1701,-1.8524920879237647
1702,8.01842544599736
1703,2.5982881620140605
1704,6.6484665746622085
1705,6.973176142063164
1706,9.495670762337609
1707,4.263422345154593
1708,-3.2832807052366757
1709,7.660824321189804
1710,-2.8914811518629993
1711,9.174349973510738
1712,7.751742831243393
1713,-4.5193130570042195
1714,2.998814117799272
1715,0.596213452218882
1716,3.2824586394028206
1717,2.8930247851134734
1718,1.904026335856926
1719,9.638548268231988
1720,6.8544432242445685
1721,-0.7213596863463437
1722,-1.8890114102455853
1723,10.599475732617165
1724,-5.912860399062829
1725,4.1924727907978445
1726,4.44299867278284
1727,-2.2878355319996473
1728,-1.1769645042244512
1729,-5.077509408195825
1730,5.769031722546667
1731,2.943270870795592
1732,-0.4093145084297974
1733,2.7831917528028596
1734,6.21933722302057
1735,-3.2179766998503707
1736,1.7692557530440232
1737,5.031953971109937
1738,1.0250782295455627
1739,5.852639817725736
1740,12.977285618730853
1741,3.935117153852204
1742,9.4210870396863
1743,3.505664591167646
1744,8.305155703430602
1745,9.858085820762106
1746,5.940379805547754
1747,12.890482922074368
1748,6.571472970032388
1749,6.660156187592904
1750,-1.6713829027254847
1751,4.641139463931446
1752,-11.163954605207794
1753,4.514912748899911
1754,2.5832090150104974
1755,4.180128464086424
1756,-5.412586484293335
1757,-2.948578385458505
1758,12.36270804903303
1759,5.76425177569691
1760,1.000906268048953
1761,2.155678192565351
1762,8.664915478184817
1763,3.7305643602704017
1764,2.05377053615386
1765,13.264240386321147
1766,8.33162308643765
1767,16.0771929613495
1768,10.06335267386395
1769,3.1712231000745823
1770,8.022189516134032
1771,0.2002216141611227
1772,-0.2016746055483461
1773,-2.6856130883829317
1774,8.796050647552068
1775,7.757681012653161
1776,12.535811765915414
1777,5.517450645577443
1778,0.12360691210180753
1779,9.77544590068897
1780,2.0942227091736214
1781,3.5776928062236233
1782,-4.431091275181272
1783,1.5132144053611496
1784,1.8014485895613823
1785,-3.516893480322633
1786,-0.29893812246076534
1787,8.349271895435129
1788,3.4441939255222245
1789,0.7890163763944079
1790,5.562292356369184
1791,10.447849135069047
1792,12.479417215260616
1793,3.1219889494084376
1794,4.743355669173132
1795,8.738848825096069
1796,6.3077200297179115
1797,3.87373828129566
1798,6.422872131454894
1799,8.961907877932138
1800,11.142816304520473
1801,1.5842854840471754
1802,3.0527258474668018
1803,6.464937591348995
1804,1.4210048500065962
1805,2.211644613118914
1806,5.045290708451593
1807,7.6136421654999715
1808,7.392930616221974
1809,-2.6034908474957303
1810,-1.6347496026713209
1811,0.7162664733699053
1812,1.6080654812985784
1813,6.750210195012683
1814,2.1132619033214186
1815,7.893421706205083
1816,10.181460601240678
1817,10.678833442064514
1818,9.06607669698431
1819,12.770824004979007
1820,15.436912418592918
1821,2.9374727349330145
1822,0.18240870260241876
1823,9.628237268746377
1824,15.219156955116006
1825,8.06483690896738
1826,13.277133579234075
1827,22.12482175155388
1828,12.151739199782826
1829,12.06531744090149
1830,7.7947790511990425
1831,14.105935330579946
1832,10.160500566327729
1833,7.76268794809853
1834,15.696987460226856
1835,7.612541314876117
1836,8.279585961007198
1837,3.209972238815888
1838,2.5391706639366216
1839,1.3098093377543099
1840,-2.543160803206168
1841,6.2234960402295165
1842,1.67017890018637
1843,-4.133577620293113
1844,-1.4528957160224345
1845,-4.316263756749888
1846,-2.897847838058957
1847,-6.865494223199099
1848,-1.6922805728269446
1849,-1.759978684910183
1850,-1.0934924182892523
1851,-6.967974264672161
1852,3.2866784916759593
1853,3.1901926437065784
1854,-5.204131691845775
1855,-5.530448912286238
1856,-0.7976947099610474
1857,2.880151863562789
1858,-3.2279669940595097
1859,1.0114234508058224
1860,0.5210150145190753
1861,-4.6312825295366
1862,-1.5373204729324725
1863,4.687586937363943
1864,2.8873291470144697
1865,-4.832011365743814
1866,3.8721440838105505
1867,2.223606391784625
1868,2.557524775665153
1869,5.29713993112143
1870,-2.0237099770420275
1871,-2.669829732460348
1872,5.821924580001334
1873,1.0510632783685419
1874,5.523513004688296
1875,0.43476382542047626
1876,1.873303618625589
1877,3.9141948087655796
1878,0.3274014583238175
1879,-2.0521133785224763
1880,8.540223212396127
1881,-3.4126276990018307
1882,-0.8408869737443136
1883,-0.39247684381671827
1884,-0.41710597833600077
1885,0.520971806689768
1886,2.0787181954443015
1887,8.440006269914326
1888,2.8423359519301954
1889,-0.7425784517282163
1890,5.392231260086722
1891,6.627108794492301
1892,-3.708830052259913
1893,3.01778892707079
1894,10.127053141874221
1895,-2.546740639288876
1896,4.958463585757747
1897,-4.670658092844107
1898,-2.5687333090177753
1899,6.661748060567769
1900,3.372350529059428
1901,-3.857298190868462
1902,9.835601715336152
1903,11.659105681463732
1904,2.8404346624572336
1905,-2.6311515178359994
1906,2.199800977950375
1907,8.283429318866771
1908,0.49519337411238135
1909,2.530941479777078
1910,3.8436629953911545
1911,3.028826435457736
1912,-1.360285453234161
1913,-3.5874395305116753
1914,2.8296624696845813
1915,2.3166146789905064
1916,3.47991641246103
1917,2.8142351186260854
1918,8.195579468133852
1919,8.322395572637863
1920,8.278330430463592
1921,3.361761808928777
1922,-0.8275944310083722
1923,2.9082176276516605
1924,0.9633797317744747
1925,2.554271997517439
1926,2.853161489090665
1927,2.576962722046926
1928,2.714561423676232
1929,0.4666345916121311
1930,13.261438676222303
1931,7.95988745083699
1932,5.81324623401216
1933,5.202541586113876
1934,4.814277523864433
1935,-2.2021979876003486
1936,4.615497468672219
1937,12.840705937087893
1938,5.591427575511953
1939,10.257410834453594
1940,-1.8619360229745867
1941,9.969574385885233
1942,3.7027774809460876
1943,3.2891093834468066
1944,2.139581709563837
1945,5.629576787382918
1946,-1.1501683689610993
1947,6.780515659438077
1948,6.416716037522529
1949,5.344568050309711
1950,2.5428962427927706
1951,5.5259729381988505
1952,4.213336460884098
1953,0.8447173783157448
1954,7.770409114549442
1955,2.6296458169074897
1956,-7.033290503147276
1957,3.378080505422703
1958,8.516794465634499
1959,2.8203399739432764
1960,7.625747965535538
1961,7.750451976281024
1962,8.758748228919744
1963,0.20637532435315617
1964,2.219005891799639
1965,10.238508432143394
1966,0.7384536404138686
